timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:04:54.602000+00:00,10457088.0,34140160.0,39051264.0,39051264.0,14.17,2.021639212,55.46,6526181.0,0.0,0.0,55590.0,10941918.0,0.0,0.0,54889.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:58.545000+00:00,10457088.0,33964032.0,39161856.0,39161856.0,14.18,2.021639212,55.57,6532984.0,0.0,0.0,55648.0,10954102.0,0.0,0.0,54948.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:04.809000+00:00,10457088.0,33959936.0,38875136.0,38875136.0,14.2,2.021639212,55.61,6544072.0,0.0,0.0,55737.0,10970135.0,0.0,0.0,55033.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.791000+00:00,10457088.0,34295808.0,39288832.0,39288832.0,14.2,2.021639212,55.69,6546585.0,0.0,0.0,55757.0,10977200.0,0.0,0.0,55054.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:13.445000+00:00,10457088.0,34295808.0,39288832.0,39288832.0,14.22,2.021639212,55.72,6546585.0,0.0,0.0,55757.0,10977200.0,0.0,0.0,55054.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:19.854000+00:00,10592256.0,34115584.0,39198720.0,39198720.0,14.23,2.021639212,55.81,6563002.0,0.0,0.0,55901.0,11004281.0,0.0,0.0,55196.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.214000+00:00,10592256.0,34115584.0,39546880.0,39546880.0,14.24,2.021639212,55.83,6568534.0,0.0,0.0,55938.0,11014326.0,0.0,0.0,55234.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:28.347000+00:00,10592256.0,34521088.0,39608320.0,39608320.0,14.29,2.021639212,55.9,6577125.0,0.0,0.0,56014.0,11028564.0,0.0,0.0,55311.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:33.456000+00:00,10592256.0,34521088.0,39608320.0,39645184.0,14.3,2.021639212,55.9,6585315.0,0.0,0.0,56079.0,11041984.0,0.0,0.0,55376.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:39.434000+00:00,10592256.0,34963456.0,40038400.0,40038400.0,14.32,2.021639212,56.0,6591513.0,0.0,0.0,56132.0,11053412.0,0.0,0.0,55431.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.147000+00:00,10592256.0,34963456.0,40038400.0,40038400.0,14.35,2.021639212,56.1,6591513.0,0.0,0.0,56132.0,11053412.0,0.0,0.0,55431.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:49.334000+00:00,10592256.0,32612352.0,37646336.0,37646336.0,14.36,2.021639212,56.19,6603802.0,0.0,0.0,56235.0,11076087.0,0.0,0.0,55539.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.487000+00:00,10592256.0,32329728.0,37314560.0,37314560.0,14.38,2.021639212,56.21,6612792.0,0.0,0.0,56309.0,11090392.0,0.0,0.0,55612.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:58.700000+00:00,10592256.0,32739328.0,37797888.0,37797888.0,14.4,2.021639212,56.29,6617709.0,0.0,0.0,56352.0,11099948.0,0.0,0.0,55651.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:03.741000+00:00,10592256.0,32436224.0,37421056.0,37421056.0,14.41,2.021639212,56.31,6625204.0,0.0,0.0,56417.0,11112540.0,0.0,0.0,55714.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.262000+00:00,10592256.0,32227328.0,37371904.0,37371904.0,14.43,2.021639212,56.39,6633896.0,0.0,0.0,56493.0,11126595.0,0.0,0.0,55789.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.875000+00:00,10592256.0,32227328.0,37371904.0,37371904.0,14.44,2.021639212,56.45,6633896.0,0.0,0.0,56493.0,11126595.0,0.0,0.0,55789.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:19.745000+00:00,10727424.0,32624640.0,37548032.0,37548032.0,14.46,2.021639212,56.56,6650066.0,0.0,0.0,56642.0,11154077.0,0.0,0.0,55939.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.973000+00:00,10727424.0,32624640.0,37355520.0,37355520.0,14.48,2.021639212,56.59,6655651.0,0.0,0.0,56691.0,11164583.0,0.0,0.0,55985.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.388000+00:00,10727424.0,32870400.0,37928960.0,37928960.0,14.5,2.021639212,56.66,6662981.0,0.0,0.0,56751.0,11176652.0,0.0,0.0,56042.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.012000+00:00,10727424.0,32411648.0,37281792.0,37281792.0,14.5,2.021639212,56.7,6668878.0,0.0,0.0,56799.0,11187500.0,0.0,0.0,56089.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.778000+00:00,10727424.0,32468992.0,37441536.0,37441536.0,14.55,2.021639212,56.8,6682616.0,0.0,0.0,56916.0,11207741.0,0.0,0.0,56206.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.168000+00:00,10727424.0,32468992.0,37441536.0,37441536.0,14.55,2.021639212,56.8,6682616.0,0.0,0.0,56916.0,11207741.0,0.0,0.0,56206.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.680000+00:00,10727424.0,32169984.0,37031936.0,37031936.0,14.56,2.021639212,56.86,6692291.0,0.0,0.0,56992.0,11226791.0,0.0,0.0,56282.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.209000+00:00,10727424.0,32616448.0,37552128.0,37552128.0,14.58,2.021639212,56.97,6699110.0,0.0,0.0,57055.0,11238464.0,0.0,0.0,56339.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.568000+00:00,10727424.0,32231424.0,37216256.0,37216256.0,14.58,2.021639212,57.0,6705436.0,0.0,0.0,57112.0,11249765.0,0.0,0.0,56394.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:04.751000+00:00,10727424.0,32231424.0,37646336.0,37646336.0,14.6,2.021639212,57.08,6711423.0,0.0,0.0,57161.0,11261044.0,0.0,0.0,56445.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:09.617000+00:00,10727424.0,32362496.0,37228544.0,37228544.0,14.6,2.021639212,57.14,6720072.0,0.0,0.0,57225.0,11273805.0,0.0,0.0,56504.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.936000+00:00,10727424.0,32362496.0,37228544.0,37228544.0,14.62,2.021639212,57.24,6720072.0,0.0,0.0,57225.0,11273805.0,0.0,0.0,56504.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:18.922000+00:00,10727424.0,32149504.0,37203968.0,37203968.0,14.62,2.021639212,57.28,6739892.0,0.0,0.0,57399.0,11305728.0,0.0,0.0,56678.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:24.258000+00:00,10727424.0,32768000.0,37765120.0,37765120.0,14.65,2.021639212,57.37,6743582.0,0.0,0.0,57434.0,11314095.0,0.0,0.0,56710.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.273000+00:00,10870784.0,32329728.0,37195776.0,37195776.0,14.65,2.021639212,57.38,6748508.0,0.0,0.0,57480.0,11323936.0,0.0,0.0,56755.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.906000+00:00,10870784.0,32944128.0,37937152.0,37937152.0,14.68,2.021639212,57.45,6756449.0,0.0,0.0,57551.0,11337401.0,0.0,0.0,56826.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.068000+00:00,10870784.0,32358400.0,37298176.0,37298176.0,14.68,2.021639212,57.47,6760383.0,0.0,0.0,57583.0,11345732.0,0.0,0.0,56855.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:44.740000+00:00,10870784.0,32358400.0,37298176.0,37732352.0,14.69,2.021639212,57.47,6772832.0,0.0,0.0,57684.0,11363343.0,0.0,0.0,56952.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:48.791000+00:00,10870784.0,32309248.0,37310464.0,37310464.0,14.71,2.021639212,57.63,6780987.0,0.0,0.0,57751.0,11376830.0,0.0,0.0,57021.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.294000+00:00,10870784.0,32739328.0,37797888.0,37797888.0,14.72,2.021639212,57.71,6786213.0,0.0,0.0,57791.0,11387293.0,0.0,0.0,57066.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:59.442000+00:00,10870784.0,33042432.0,38035456.0,38035456.0,14.72,2.021639212,57.72,6790153.0,0.0,0.0,57819.0,11395830.0,0.0,0.0,57095.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.700000+00:00,10870784.0,33042432.0,37675008.0,37675008.0,14.75,2.021639212,57.8,6797740.0,0.0,0.0,57883.0,11409027.0,0.0,0.0,57162.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.036000+00:00,10870784.0,32579584.0,37449728.0,37449728.0,14.76,2.021639212,57.85,6806828.0,0.0,0.0,57966.0,11423745.0,0.0,0.0,57243.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.427000+00:00,10870784.0,32432128.0,37449728.0,37449728.0,14.79,2.021639212,57.92,6806828.0,0.0,0.0,57966.0,11423745.0,0.0,0.0,57243.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.501000+00:00,11001856.0,32931840.0,37797888.0,37797888.0,14.79,2.021639212,57.95,6822175.0,0.0,0.0,58107.0,11449086.0,0.0,0.0,57371.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.130000+00:00,11001856.0,32931840.0,37797888.0,37515264.0,14.82,2.021639212,58.03,6827271.0,0.0,0.0,58151.0,11459247.0,0.0,0.0,57417.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.442000+00:00,11001856.0,33050624.0,37916672.0,37916672.0,14.82,2.021639212,58.05,6833665.0,0.0,0.0,58206.0,11470571.0,0.0,0.0,57470.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:33.753000+00:00,11001856.0,32968704.0,38023168.0,38023168.0,14.85,2.021639212,58.14,6843703.0,0.0,0.0,58289.0,11486945.0,0.0,0.0,57561.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:39.403000+00:00,11001856.0,32563200.0,37548032.0,37548032.0,14.85,2.021639212,58.17,6849082.0,0.0,0.0,58340.0,11497382.0,0.0,0.0,57610.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:43.459000+00:00,11001856.0,32563200.0,37548032.0,37548032.0,14.88,2.021639212,58.28,6849082.0,0.0,0.0,58340.0,11497382.0,0.0,0.0,57610.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.086000+00:00,11001856.0,32350208.0,37220352.0,37220352.0,14.88,2.021639212,58.31,6861090.0,0.0,0.0,58442.0,11519127.0,0.0,0.0,57708.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.578000+00:00,11001856.0,32800768.0,37801984.0,37801984.0,14.9,2.021639212,58.4,6866629.0,0.0,0.0,58489.0,11529969.0,0.0,0.0,57757.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.833000+00:00,11001856.0,32788480.0,37830656.0,37830656.0,14.91,2.021639212,58.44,6875749.0,0.0,0.0,58559.0,11544302.0,0.0,0.0,57828.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.763000+00:00,11001856.0,32788480.0,38326272.0,38326272.0,14.93,2.021639212,58.56,6885861.0,0.0,0.0,58642.0,11559545.0,0.0,0.0,57909.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.782000+00:00,11001856.0,32452608.0,37318656.0,37318656.0,14.94,2.021639212,58.58,6894804.0,0.0,0.0,58715.0,11573469.0,0.0,0.0,57978.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.945000+00:00,11001856.0,32452608.0,37318656.0,37318656.0,14.95,2.021639212,58.69,6894804.0,0.0,0.0,58715.0,11573469.0,0.0,0.0,57978.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:18.530000+00:00,11001856.0,32346112.0,37371904.0,37371904.0,14.95,2.021639212,58.7,6902348.0,0.0,0.0,58775.0,11590594.0,0.0,0.0,58042.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.568000+00:00,11132928.0,35061760.0,40284160.0,40284160.0,14.98,2.021639212,58.78,6910434.0,0.0,0.0,58838.0,11604650.0,0.0,0.0,58114.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.188000+00:00,11132928.0,32964608.0,37883904.0,37883904.0,14.99,2.021639212,58.87,6923709.0,0.0,0.0,58954.0,11624666.0,0.0,0.0,58239.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.204000+00:00,11132928.0,32587776.0,37498880.0,37498880.0,15.0,2.021639212,58.96,6929588.0,0.0,0.0,59008.0,11635860.0,0.0,0.0,58294.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:38.969000+00:00,11132928.0,32747520.0,37613568.0,37613568.0,15.0,2.021639212,58.96,6931125.0,0.0,0.0,59021.0,11641706.0,0.0,0.0,58305.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.854000+00:00,11132928.0,32747520.0,37613568.0,37613568.0,15.0,2.021639212,58.97,6931125.0,0.0,0.0,59021.0,11641706.0,0.0,0.0,58305.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.563000+00:00,11132928.0,32669696.0,37654528.0,37654528.0,15.02,2.021639212,59.04,6940688.0,0.0,0.0,59105.0,11660703.0,0.0,0.0,58383.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.152000+00:00,11132928.0,32567296.0,37560320.0,37560320.0,15.03,2.021639212,59.08,6951507.0,0.0,0.0,59186.0,11677066.0,0.0,0.0,58468.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.936000+00:00,11132928.0,32407552.0,37425152.0,37425152.0,15.06,2.021639212,59.16,6961164.0,0.0,0.0,59254.0,11691425.0,0.0,0.0,58537.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.359000+00:00,11132928.0,32407552.0,37789696.0,37789696.0,15.06,2.021639212,59.18,6969038.0,0.0,0.0,59309.0,11704382.0,0.0,0.0,58596.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.245000+00:00,11132928.0,32329728.0,37224448.0,37224448.0,15.08,2.021639212,59.25,6971038.0,0.0,0.0,59326.0,11710550.0,0.0,0.0,58609.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.671000+00:00,11132928.0,32329728.0,37224448.0,37224448.0,15.08,2.021639212,59.26,6971038.0,0.0,0.0,59326.0,11710550.0,0.0,0.0,58609.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:18.834000+00:00,11132928.0,32243712.0,37236736.0,37236736.0,15.09,2.021639212,59.37,6980055.0,0.0,0.0,59412.0,11729107.0,0.0,0.0,58687.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:23.321000+00:00,11268096.0,32219136.0,37208064.0,37208064.0,15.1,2.021639212,59.43,6989564.0,0.0,0.0,59496.0,11744050.0,0.0,0.0,58771.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.010000+00:00,11268096.0,32628736.0,37617664.0,37617664.0,15.14,2.021639212,59.5,6994605.0,0.0,0.0,59543.0,11753579.0,0.0,0.0,58812.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.595000+00:00,11268096.0,32571392.0,37650432.0,37650432.0,15.16,2.021639212,59.52,7004325.0,0.0,0.0,59636.0,11768682.0,0.0,0.0,58897.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.282000+00:00,11268096.0,32989184.0,37990400.0,37990400.0,15.18,2.021639212,59.6,7009634.0,0.0,0.0,59678.0,11778728.0,0.0,0.0,58938.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.970000+00:00,11268096.0,32989184.0,37990400.0,37990400.0,15.19,2.021639212,59.66,7009634.0,0.0,0.0,59678.0,11778728.0,0.0,0.0,58938.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.330000+00:00,11268096.0,32145408.0,37048320.0,37048320.0,15.21,2.021639212,59.76,7023016.0,0.0,0.0,59793.0,11802633.0,0.0,0.0,59052.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.788000+00:00,11268096.0,32145408.0,37613568.0,37613568.0,15.22,2.021639212,59.8,7031701.0,0.0,0.0,59869.0,11816440.0,0.0,0.0,59125.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:58.860000+00:00,11268096.0,32256000.0,37249024.0,37249024.0,15.22,2.021639212,59.9,7035289.0,0.0,0.0,59901.0,11824557.0,0.0,0.0,59154.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.180000+00:00,11268096.0,32256000.0,37249024.0,37826560.0,15.24,2.021639212,59.93,7042217.0,0.0,0.0,59961.0,11836781.0,0.0,0.0,59215.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:09.527000+00:00,11268096.0,33083392.0,38060032.0,38060032.0,15.25,2.021639212,60.02,7053020.0,0.0,0.0,60049.0,11853482.0,0.0,0.0,59304.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.079000+00:00,11268096.0,33071104.0,38060032.0,38060032.0,15.26,2.021639212,60.02,7053020.0,0.0,0.0,60049.0,11853482.0,0.0,0.0,59304.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:17.984000+00:00,11268096.0,32780288.0,37990400.0,37990400.0,15.28,2.021639212,60.14,7069729.0,0.0,0.0,60188.0,11881069.0,0.0,0.0,59442.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:24.007000+00:00,11407360.0,32882688.0,37793792.0,37793792.0,15.3,2.021639212,60.18,7080436.0,0.0,0.0,60275.0,11897264.0,0.0,0.0,59534.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:28.283000+00:00,11407360.0,33394688.0,38338560.0,38338560.0,15.33,2.021639212,60.25,7086844.0,0.0,0.0,60331.0,11909310.0,0.0,0.0,59595.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:34.876000+00:00,11407360.0,33394688.0,38584320.0,38584320.0,15.34,2.021639212,60.29,7101124.0,0.0,0.0,60452.0,11929869.0,0.0,0.0,59718.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:38.576000+00:00,11407360.0,33165312.0,38109184.0,38109184.0,15.37,2.021639212,60.34,7103450.0,0.0,0.0,60469.0,11936802.0,0.0,0.0,59735.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:43.606000+00:00,11407360.0,33165312.0,38109184.0,38109184.0,15.39,2.021639212,60.42,7103450.0,0.0,0.0,60469.0,11936802.0,0.0,0.0,59735.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:48.794000+00:00,11407360.0,33984512.0,39268352.0,39268352.0,15.41,2.021639212,60.5,7125499.0,0.0,0.0,60650.0,11970010.0,0.0,0.0,59913.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.128000+00:00,11407360.0,33984512.0,38850560.0,38850560.0,15.41,2.021639212,60.54,7133988.0,0.0,0.0,60718.0,11983468.0,0.0,0.0,59980.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.229000+00:00,11407360.0,33648640.0,39038976.0,39038976.0,15.44,2.021639212,60.63,7140663.0,0.0,0.0,60776.0,11995104.0,0.0,0.0,60035.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:03.356000+00:00,11407360.0,34140160.0,39182336.0,39182336.0,15.44,2.021639212,60.66,7147457.0,0.0,0.0,60831.0,12006642.0,0.0,0.0,60088.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.808000+00:00,11407360.0,34365440.0,39530496.0,39530496.0,15.46,2.021639212,60.76,7160014.0,0.0,0.0,60940.0,12025124.0,0.0,0.0,60195.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:13.812000+00:00,11407360.0,34160640.0,39530496.0,39530496.0,15.47,2.021639212,60.78,7160014.0,0.0,0.0,60940.0,12025124.0,0.0,0.0,60195.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:18.788000+00:00,11407360.0,33943552.0,38871040.0,38871040.0,15.48,2.021639212,60.8,7174512.0,0.0,0.0,61064.0,12048990.0,0.0,0.0,60307.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:24.533000+00:00,11583488.0,34050048.0,39157760.0,39157760.0,15.54,2.021639212,60.93,7187520.0,0.0,0.0,61175.0,12068210.0,0.0,0.0,60419.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.763000+00:00,11583488.0,34594816.0,39759872.0,39759872.0,15.54,2.021639212,60.96,7194767.0,0.0,0.0,61249.0,12080479.0,0.0,0.0,60484.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:34.577000+00:00,11583488.0,34594816.0,39497728.0,39497728.0,15.56,2.021639212,60.96,7202970.0,0.0,0.0,61324.0,12094175.0,0.0,0.0,60557.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:39.628000+00:00,11583488.0,34410496.0,39362560.0,39362560.0,15.56,2.021639212,61.1,7211083.0,0.0,0.0,61393.0,12107806.0,0.0,0.0,60626.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:43.843000+00:00,11583488.0,34832384.0,39780352.0,39780352.0,15.61,2.021639212,61.16,7216174.0,0.0,0.0,61437.0,12117283.0,0.0,0.0,60665.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:48.088000+00:00,11583488.0,34607104.0,39677952.0,39677952.0,15.62,2.021639212,61.18,7222964.0,0.0,0.0,61494.0,12129478.0,0.0,0.0,60720.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:54.905000+00:00,11583488.0,34607104.0,39768064.0,39768064.0,15.66,2.021639212,61.28,7236323.0,0.0,0.0,61603.0,12148600.0,0.0,0.0,60829.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:59.249000+00:00,11583488.0,34709504.0,39776256.0,39776256.0,15.66,2.041533588,61.31,7245033.0,0.0,0.0,61683.0,12162762.0,0.0,0.0,60906.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:04.212000+00:00,11583488.0,33898496.0,39018496.0,39018496.0,15.71,2.045152641,61.49,7256063.0,0.0,0.0,61772.0,12179555.0,0.0,0.0,60999.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:09.813000+00:00,11583488.0,34676736.0,39612416.0,39612416.0,15.72,2.045152641,61.51,7267482.0,0.0,0.0,61869.0,12197210.0,0.0,0.0,61100.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:14.093000+00:00,11583488.0,34676736.0,39612416.0,39612416.0,15.74,2.077053355,61.63,7267482.0,0.0,0.0,61869.0,12197210.0,0.0,0.0,61100.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:19.433000+00:00,11743232.0,34033664.0,39071744.0,39071744.0,15.74,2.077053355,61.65,7282591.0,0.0,0.0,62002.0,12223128.0,0.0,0.0,61232.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:23.679000+00:00,11743232.0,34627584.0,39661568.0,39661568.0,15.78,2.100460788,61.73,7288837.0,0.0,0.0,62051.0,12234686.0,0.0,0.0,61286.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:28.907000+00:00,11743232.0,34361344.0,39473152.0,39473152.0,15.79,2.130510529,61.75,7295811.0,0.0,0.0,62111.0,12247324.0,0.0,0.0,61353.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:33.977000+00:00,11743232.0,34361344.0,39505920.0,39505920.0,15.83,2.140386372,61.89,7307430.0,0.0,0.0,62202.0,12264382.0,0.0,0.0,61446.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:39.303000+00:00,11743232.0,34766848.0,39813120.0,39813120.0,15.84,2.140386372,61.89,7312009.0,0.0,0.0,62243.0,12273790.0,0.0,0.0,61483.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:44.872000+00:00,11743232.0,34693120.0,39649280.0,39649280.0,15.86,2.140386372,61.99,7323406.0,0.0,0.0,62334.0,12291329.0,0.0,0.0,61578.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:49.121000+00:00,11743232.0,34250752.0,39550976.0,39550976.0,15.86,2.140386372,62.02,7329747.0,0.0,0.0,62382.0,12302323.0,0.0,0.0,61625.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:54.361000+00:00,11743232.0,34250752.0,39993344.0,39993344.0,15.89,2.140386372,62.09,7336990.0,0.0,0.0,62442.0,12315028.0,0.0,0.0,61686.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:58.637000+00:00,11743232.0,34480128.0,39550976.0,39550976.0,15.9,2.140386372,62.1,7344847.0,0.0,0.0,62504.0,12328075.0,0.0,0.0,61751.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:04.254000+00:00,11743232.0,35037184.0,40230912.0,40230912.0,15.91,2.140386372,62.2,7351961.0,0.0,0.0,62562.0,12340141.0,0.0,0.0,61806.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:09.205000+00:00,11743232.0,34684928.0,39940096.0,39940096.0,15.92,2.140386372,62.23,7359651.0,0.0,0.0,62625.0,12352310.0,0.0,0.0,61863.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:14.319000+00:00,11743232.0,34684928.0,39940096.0,39940096.0,15.94,2.140386372,62.32,7359651.0,0.0,0.0,62625.0,12352310.0,0.0,0.0,61863.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:18.980000+00:00,11743232.0,34930688.0,39890944.0,39890944.0,15.94,2.140386372,62.33,7375139.0,0.0,0.0,62753.0,12378235.0,0.0,0.0,61991.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:23.306000+00:00,11902976.0,34512896.0,39723008.0,39723008.0,15.97,2.140386372,62.36,7379884.0,0.0,0.0,62793.0,12387669.0,0.0,0.0,62029.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:28.966000+00:00,11902976.0,34246656.0,39243776.0,39243776.0,16.0,2.140386372,62.44,7388069.0,0.0,0.0,62868.0,12401025.0,0.0,0.0,62100.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:33.642000+00:00,11902976.0,34246656.0,40005632.0,40005632.0,16.01,2.140386372,62.49,7396782.0,0.0,0.0,62951.0,12414727.0,0.0,0.0,62173.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:38.359000+00:00,11902976.0,34357248.0,39546880.0,39546880.0,16.04,2.140386372,62.55,7400563.0,0.0,0.0,62984.0,12422971.0,0.0,0.0,62204.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:44.675000+00:00,11902976.0,34394112.0,39460864.0,39460864.0,16.05,2.140386372,62.6,7414641.0,0.0,0.0,63099.0,12443522.0,0.0,0.0,62323.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:49.181000+00:00,11902976.0,34717696.0,39714816.0,39714816.0,16.06,2.140386372,62.69,7418087.0,0.0,0.0,63130.0,12451410.0,0.0,0.0,62350.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:54.051000+00:00,11902976.0,34508800.0,39616512.0,39616512.0,16.07,2.140386372,62.73,7427709.0,0.0,0.0,63216.0,12466859.0,0.0,0.0,62437.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:58.827000+00:00,11902976.0,34291712.0,39247872.0,39247872.0,16.1,2.140386372,62.82,7436006.0,0.0,0.0,63289.0,12480587.0,0.0,0.0,62508.0,0.0,0.0,0.0,0.0
