timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:02:03.801000+00:00,12664832.0,34131968.0,38559744.0,38952960.0,15.78,0.231131781,60.67,12425151.0,0.0,0.0,77840.0,17229738.0,0.0,0.0,80793.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:09.028000+00:00,12664832.0,34398208.0,38825984.0,38825984.0,15.8,0.231131781,60.78,12435759.0,0.0,0.0,77912.0,17245509.0,0.0,0.0,80863.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:14.286000+00:00,12664832.0,34398208.0,38825984.0,38825984.0,15.8,0.231131781,60.81,12435759.0,0.0,0.0,77912.0,17245509.0,0.0,0.0,80863.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:19.217000+00:00,12664832.0,34234368.0,38555648.0,38555648.0,15.81,0.231131781,60.9,12463444.0,0.0,0.0,78092.0,17284558.0,0.0,0.0,81046.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:24.111000+00:00,12832768.0,34779136.0,39206912.0,39206912.0,15.83,0.231131781,60.93,12472168.0,0.0,0.0,78147.0,17298083.0,0.0,0.0,81102.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:29.718000+00:00,12832768.0,34443264.0,38883328.0,38883328.0,15.85,0.231131781,61.02,12480998.0,0.0,0.0,78205.0,17311526.0,0.0,0.0,81158.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:33.296000+00:00,12832768.0,34443264.0,38707200.0,38707200.0,15.86,0.231131781,61.05,12496857.0,0.0,0.0,78302.0,17333288.0,0.0,0.0,81256.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:38.643000+00:00,12832768.0,34099200.0,38486016.0,38486016.0,15.91,0.231131781,61.15,12523289.0,0.0,0.0,78468.0,17366877.0,0.0,0.0,81427.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:44.075000+00:00,12832768.0,34562048.0,38486016.0,38486016.0,15.92,0.231131781,61.19,12523289.0,0.0,0.0,78468.0,17366877.0,0.0,0.0,81427.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:48.860000+00:00,12832768.0,34185216.0,38875136.0,38875136.0,15.96,0.231131781,61.25,12557896.0,0.0,0.0,78684.0,17413862.0,0.0,0.0,81652.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:54.009000+00:00,12832768.0,34185216.0,38993920.0,38993920.0,15.96,0.231131781,61.26,12567502.0,0.0,0.0,78747.0,17428473.0,0.0,0.0,81715.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.174000+00:00,12832768.0,34660352.0,39145472.0,39145472.0,16.02,0.231131781,61.42,12616529.0,0.0,0.0,79051.0,17488036.0,0.0,0.0,82030.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:03.503000+00:00,12832768.0,34357248.0,38739968.0,38739968.0,16.02,0.231131781,61.44,12626013.0,0.0,0.0,79112.0,17502727.0,0.0,0.0,82095.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:09.702000+00:00,12832768.0,34418688.0,38895616.0,38895616.0,16.05,0.231131781,61.53,12643418.0,0.0,0.0,79223.0,17526234.0,0.0,0.0,82208.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:14.527000+00:00,12832768.0,34516992.0,38834176.0,38895616.0,16.06,0.231131781,61.53,12643418.0,0.0,0.0,79223.0,17526234.0,0.0,0.0,82208.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:19.530000+00:00,12832768.0,34172928.0,38645760.0,38645760.0,16.09,0.231131781,61.6,12653025.0,0.0,0.0,79285.0,17544223.0,0.0,0.0,82268.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:24.395000+00:00,12832768.0,34713600.0,39022592.0,39022592.0,16.11,0.231131781,61.61,12661611.0,0.0,0.0,79338.0,17557616.0,0.0,0.0,82323.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.514000+00:00,13025280.0,34852864.0,39403520.0,39403520.0,16.14,0.231131781,61.71,12679744.0,0.0,0.0,79453.0,17582278.0,0.0,0.0,82445.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:33.707000+00:00,13025280.0,34852864.0,39243776.0,39243776.0,16.14,0.231131781,61.75,12696185.0,0.0,0.0,79553.0,17604600.0,0.0,0.0,82549.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:39.680000+00:00,13025280.0,34562048.0,38948864.0,38948864.0,16.16,0.231131781,61.83,12705825.0,0.0,0.0,79617.0,17619212.0,0.0,0.0,82612.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.271000+00:00,13025280.0,34562048.0,38948864.0,38948864.0,16.18,0.231131781,61.88,12705825.0,0.0,0.0,79617.0,17619212.0,0.0,0.0,82612.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:48.579000+00:00,13025280.0,34361344.0,38776832.0,38776832.0,16.18,0.231131781,61.89,12733709.0,0.0,0.0,79796.0,17658450.0,0.0,0.0,82794.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:53.946000+00:00,13025280.0,34856960.0,39178240.0,39178240.0,16.2,0.231131781,61.97,12742245.0,0.0,0.0,79848.0,17671845.0,0.0,0.0,82849.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:58.692000+00:00,13025280.0,34902016.0,39329792.0,39329792.0,16.2,0.231131781,62.02,12759542.0,0.0,0.0,79957.0,17695322.0,0.0,0.0,82962.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.734000+00:00,13025280.0,34467840.0,38760448.0,38760448.0,16.22,0.231131781,62.12,12783760.0,0.0,0.0,80105.0,17726565.0,0.0,0.0,83117.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:08.959000+00:00,13025280.0,34570240.0,38862848.0,38862848.0,16.22,0.231131781,62.12,12784647.0,0.0,0.0,80111.0,17731143.0,0.0,0.0,83122.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.950000+00:00,13025280.0,34570240.0,38862848.0,38862848.0,16.25,0.231131781,62.26,12784647.0,0.0,0.0,80111.0,17731143.0,0.0,0.0,83122.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:19.818000+00:00,13180928.0,35000320.0,39297024.0,39297024.0,16.25,0.231131781,62.27,12805564.0,0.0,0.0,80249.0,17762811.0,0.0,0.0,83264.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:24.835000+00:00,13180928.0,35000320.0,39219200.0,39219200.0,16.3,0.231131781,62.36,12814198.0,0.0,0.0,80303.0,17776270.0,0.0,0.0,83320.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.798000+00:00,13180928.0,34783232.0,39235584.0,39235584.0,16.31,0.231131781,62.4,12830597.0,0.0,0.0,80404.0,17798636.0,0.0,0.0,83427.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.702000+00:00,13180928.0,34783232.0,38936576.0,38936576.0,16.34,0.231131781,62.4,12874598.0,0.0,0.0,80684.0,17853101.0,0.0,0.0,83718.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.226000+00:00,13180928.0,35098624.0,39424000.0,39424000.0,16.36,0.231131781,62.66,12900445.0,0.0,0.0,80845.0,17886589.0,0.0,0.0,83888.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.090000+00:00,13180928.0,35098624.0,39424000.0,39424000.0,16.39,0.231131781,62.73,12900445.0,0.0,0.0,80845.0,17886589.0,0.0,0.0,83888.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.703000+00:00,13180928.0,35241984.0,39538688.0,39538688.0,16.4,0.231131781,62.74,12918685.0,0.0,0.0,80960.0,17914634.0,0.0,0.0,84005.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.333000+00:00,13180928.0,35278848.0,39579648.0,39579648.0,16.41,0.231131781,62.83,12934980.0,0.0,0.0,81060.0,17936876.0,0.0,0.0,84110.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.584000+00:00,13180928.0,34848768.0,39292928.0,39292928.0,16.41,0.231131781,62.86,12943656.0,0.0,0.0,81114.0,17950257.0,0.0,0.0,84164.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:04.537000+00:00,13180928.0,34971648.0,39276544.0,39276544.0,16.44,0.231131781,62.95,12961086.0,0.0,0.0,81222.0,17973652.0,0.0,0.0,84273.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.619000+00:00,13180928.0,35069952.0,39407616.0,39407616.0,16.45,0.231131781,62.95,12961889.0,0.0,0.0,81226.0,17978230.0,0.0,0.0,84278.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:12.958000+00:00,13180928.0,35069952.0,39407616.0,39407616.0,16.47,0.231131781,63.06,12961889.0,0.0,0.0,81226.0,17978230.0,0.0,0.0,84278.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.938000+00:00,13180928.0,35221504.0,39567360.0,39567360.0,16.48,0.231131781,63.08,12997722.0,0.0,0.0,81450.0,18026483.0,0.0,0.0,84508.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:23.635000+00:00,13180928.0,35221504.0,39227392.0,39227392.0,16.5,0.231131781,63.16,12998579.0,0.0,0.0,81455.0,18031135.0,0.0,0.0,84514.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:28.748000+00:00,13377536.0,35065856.0,39436288.0,39436288.0,16.52,0.231131781,63.22,13024476.0,0.0,0.0,81618.0,18064715.0,0.0,0.0,84687.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.730000+00:00,13377536.0,35065856.0,39436288.0,39567360.0,16.56,0.231131781,63.22,13043441.0,0.0,0.0,81741.0,18090510.0,0.0,0.0,84816.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.798000+00:00,13377536.0,34840576.0,39137280.0,39137280.0,16.57,0.231131781,63.43,13053940.0,0.0,0.0,81807.0,18106515.0,0.0,0.0,84887.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.143000+00:00,13377536.0,34840576.0,39137280.0,39137280.0,16.6,0.231131781,63.48,13053940.0,0.0,0.0,81807.0,18106515.0,0.0,0.0,84887.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:49.656000+00:00,13377536.0,34643968.0,38940672.0,38940672.0,16.6,0.231131781,63.51,13065108.0,0.0,0.0,81879.0,18126873.0,0.0,0.0,84963.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:54.772000+00:00,13377536.0,34590720.0,38977536.0,38977536.0,16.62,0.231131781,63.6,13081447.0,0.0,0.0,81979.0,18149087.0,0.0,0.0,85067.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.283000+00:00,13377536.0,35217408.0,39641088.0,39641088.0,16.66,0.231131781,63.66,13114898.0,0.0,0.0,82185.0,18191219.0,0.0,0.0,85285.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:03.255000+00:00,13377536.0,35217408.0,39432192.0,39432192.0,16.66,0.231131781,63.7,13130767.0,0.0,0.0,82283.0,18212685.0,0.0,0.0,85379.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:08.467000+00:00,13377536.0,34693120.0,39116800.0,39116800.0,16.69,0.231131781,63.8,13140345.0,0.0,0.0,82345.0,18227313.0,0.0,0.0,85442.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:13.564000+00:00,13377536.0,34693120.0,39116800.0,39116800.0,16.69,0.231131781,63.84,13140345.0,0.0,0.0,82345.0,18227313.0,0.0,0.0,85442.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.983000+00:00,13377536.0,35053568.0,39350272.0,39350272.0,16.71,0.231131781,63.95,13182865.0,0.0,0.0,82609.0,18283214.0,0.0,0.0,85721.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.655000+00:00,13578240.0,35053568.0,39493632.0,39493632.0,16.73,0.231131781,64.0,13199372.0,0.0,0.0,82710.0,18305616.0,0.0,0.0,85826.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.672000+00:00,13578240.0,34283520.0,38580224.0,38580224.0,16.75,0.231131781,64.14,13217827.0,0.0,0.0,82829.0,18330532.0,0.0,0.0,85949.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:32.938000+00:00,13578240.0,34373632.0,38711296.0,38711296.0,16.75,0.231131781,64.15,13218320.0,0.0,0.0,82834.0,18334794.0,0.0,0.0,85950.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.127000+00:00,13578240.0,34828288.0,39153664.0,39153664.0,16.76,0.231131781,64.27,13244548.0,0.0,0.0,82998.0,18368567.0,0.0,0.0,86125.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.393000+00:00,13578240.0,34828288.0,39153664.0,39153664.0,16.76,0.231131781,64.27,13244548.0,0.0,0.0,82998.0,18368567.0,0.0,0.0,86125.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.724000+00:00,13578240.0,34652160.0,39116800.0,39116800.0,16.79,0.231131781,64.35,13255129.0,0.0,0.0,83064.0,18387977.0,0.0,0.0,86193.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.223000+00:00,13578240.0,34603008.0,38932480.0,38932480.0,16.79,0.231131781,64.38,13271492.0,0.0,0.0,83165.0,18410229.0,0.0,0.0,86298.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:59.018000+00:00,13578240.0,34295808.0,38600704.0,38600704.0,16.81,0.231457087,64.46,13280204.0,0.0,0.0,83220.0,18423664.0,0.0,0.0,86353.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.504000+00:00,13578240.0,34295808.0,39088128.0,39088128.0,16.82,0.231457087,64.48,13289144.0,0.0,0.0,83276.0,18437931.0,0.0,0.0,86412.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:09.521000+00:00,13578240.0,34459648.0,38776832.0,38776832.0,16.83,0.231457087,64.57,13298484.0,0.0,0.0,83334.0,18451718.0,0.0,0.0,86469.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:14.813000+00:00,13578240.0,34459648.0,38776832.0,38776832.0,16.83,0.231457087,64.6,13298484.0,0.0,0.0,83334.0,18451718.0,0.0,0.0,86469.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.664000+00:00,13754368.0,34877440.0,39350272.0,39350272.0,16.89,0.231457087,64.78,13364105.0,0.0,0.0,83735.0,18534130.0,0.0,0.0,86891.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:24.446000+00:00,13754368.0,34922496.0,39329792.0,39329792.0,16.9,0.231457087,64.81,13372839.0,0.0,0.0,83791.0,18547543.0,0.0,0.0,86946.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.037000+00:00,13754368.0,34635776.0,39165952.0,39165952.0,16.92,0.231457087,64.89,13382487.0,0.0,0.0,83855.0,18562236.0,0.0,0.0,87011.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:33.740000+00:00,13754368.0,34336768.0,38891520.0,38891520.0,16.94,0.231457087,64.96,13409318.0,0.0,0.0,84022.0,18596886.0,0.0,0.0,87186.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:38.682000+00:00,13754368.0,34480128.0,38965248.0,38965248.0,16.95,0.231457087,65.02,13410331.0,0.0,0.0,84031.0,18601464.0,0.0,0.0,87191.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.801000+00:00,13754368.0,34480128.0,38965248.0,38912000.0,16.96,0.231457087,65.02,13427630.0,0.0,0.0,84137.0,18625001.0,0.0,0.0,87303.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:48.274000+00:00,13754368.0,34635776.0,39006208.0,39006208.0,16.97,0.231457087,65.11,13428165.0,0.0,0.0,84143.0,18629263.0,0.0,0.0,87304.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.562000+00:00,13754368.0,34742272.0,39096320.0,39096320.0,16.98,0.231457087,65.11,13428968.0,0.0,0.0,84147.0,18633841.0,0.0,0.0,87309.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.867000+00:00,13754368.0,34893824.0,39428096.0,39428096.0,16.99,0.231457087,65.18,13430207.0,0.0,0.0,84153.0,18638735.0,0.0,0.0,87318.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.313000+00:00,13754368.0,34893824.0,38924288.0,38924288.0,16.99,0.231457087,65.2,13438679.0,0.0,0.0,84203.0,18652146.0,0.0,0.0,87373.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.275000+00:00,13754368.0,34660352.0,39059456.0,39059456.0,17.02,0.231457087,65.32,13474288.0,0.0,0.0,84429.0,18696948.0,0.0,0.0,87609.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.697000+00:00,13754368.0,34394112.0,39059456.0,39059456.0,17.04,0.231457087,65.4,13474288.0,0.0,0.0,84429.0,18696948.0,0.0,0.0,87609.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:18.762000+00:00,13754368.0,35057664.0,39673856.0,39673856.0,17.08,0.231457087,65.49,13548547.0,0.0,0.0,84904.0,18790232.0,0.0,0.0,88100.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:23.773000+00:00,13754368.0,35057664.0,39673856.0,39202816.0,17.09,0.231457087,65.53,13558175.0,0.0,0.0,84966.0,18804970.0,0.0,0.0,88164.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:28.939000+00:00,13955072.0,34971648.0,39538688.0,39538688.0,17.13,0.231457087,65.57,13559272.0,0.0,0.0,84977.0,18809632.0,0.0,0.0,88171.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:33.786000+00:00,13955072.0,34983936.0,39284736.0,39284736.0,17.13,0.231457087,65.6,13576585.0,0.0,0.0,85083.0,18833347.0,0.0,0.0,88283.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:39.592000+00:00,13955072.0,34377728.0,39219200.0,39219200.0,17.15,0.231457087,65.69,13595797.0,0.0,0.0,85208.0,18858976.0,0.0,0.0,88410.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.537000+00:00,13955072.0,34377728.0,39219200.0,39219200.0,17.16,0.231457087,65.71,13595797.0,0.0,0.0,85208.0,18858976.0,0.0,0.0,88410.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.774000+00:00,13955072.0,34668544.0,39133184.0,39133184.0,17.19,0.231457087,65.79,13615880.0,0.0,0.0,85339.0,18889485.0,0.0,0.0,88544.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:53.404000+00:00,13955072.0,34762752.0,39071744.0,39071744.0,17.19,0.231457087,65.8,13616247.0,0.0,0.0,85341.0,18893747.0,0.0,0.0,88545.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.183000+00:00,13955072.0,34390016.0,38862848.0,38862848.0,17.2,0.231457087,65.81,13624857.0,0.0,0.0,85391.0,18907300.0,0.0,0.0,88600.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.852000+00:00,13955072.0,34390016.0,39112704.0,39112704.0,17.22,0.231457087,65.89,13641730.0,0.0,0.0,85495.0,18929910.0,0.0,0.0,88709.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:08.602000+00:00,13955072.0,34541568.0,39092224.0,39092224.0,17.22,0.231457087,65.92,13659884.0,0.0,0.0,85611.0,18954563.0,0.0,0.0,88830.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.918000+00:00,13955072.0,34541568.0,39092224.0,39092224.0,17.24,0.231457087,66.0,13659884.0,0.0,0.0,85611.0,18954563.0,0.0,0.0,88830.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.892000+00:00,14073856.0,34299904.0,38633472.0,38633472.0,17.25,0.231634921,66.07,13669233.0,0.0,0.0,85667.0,18972536.0,0.0,0.0,88890.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.374000+00:00,14073856.0,34476032.0,39104512.0,39104512.0,17.26,0.231634921,66.08,13669654.0,0.0,0.0,85670.0,18976872.0,0.0,0.0,88892.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.451000+00:00,14073856.0,35844096.0,40767488.0,40767488.0,17.29,0.231634921,66.2,13695189.0,0.0,0.0,85827.0,19009697.0,0.0,0.0,89061.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:33.737000+00:00,14073856.0,34201600.0,38715392.0,38715392.0,17.3,0.231634921,66.2,13696202.0,0.0,0.0,85836.0,19014275.0,0.0,0.0,89066.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:38.899000+00:00,14073856.0,35000320.0,39370752.0,39370752.0,17.31,0.231634921,66.23,13712441.0,0.0,0.0,85934.0,19036339.0,0.0,0.0,89168.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:44.877000+00:00,14073856.0,35000320.0,39370752.0,39370752.0,17.33,0.231634921,66.31,13712441.0,0.0,0.0,85934.0,19036339.0,0.0,0.0,89168.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:48.343000+00:00,14073856.0,34246656.0,38801408.0,38801408.0,17.34,0.231634921,66.33,13729351.0,0.0,0.0,86040.0,19062849.0,0.0,0.0,89273.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:53.285000+00:00,14073856.0,34381824.0,38719488.0,38719488.0,17.35,0.231634921,66.39,13730280.0,0.0,0.0,86047.0,19067427.0,0.0,0.0,89278.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:58.238000+00:00,14073856.0,34480128.0,38821888.0,38821888.0,17.35,0.231634921,66.4,13731083.0,0.0,0.0,86051.0,19072005.0,0.0,0.0,89283.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.573000+00:00,14073856.0,34480128.0,39292928.0,39292928.0,17.38,0.231634921,66.47,13740131.0,0.0,0.0,86103.0,19085884.0,0.0,0.0,89342.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:08.847000+00:00,14073856.0,34197504.0,38678528.0,38678528.0,17.38,0.231634921,66.48,13741102.0,0.0,0.0,86111.0,19090462.0,0.0,0.0,89347.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.772000+00:00,14073856.0,34197504.0,38678528.0,38678528.0,17.42,0.231634921,66.56,13741102.0,0.0,0.0,86111.0,19090462.0,0.0,0.0,89347.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.315000+00:00,14073856.0,34967552.0,39346176.0,39346176.0,17.44,0.231634921,66.64,13785340.0,0.0,0.0,86391.0,19148792.0,0.0,0.0,89640.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:24.485000+00:00,14192640.0,35155968.0,39751680.0,39751680.0,17.49,0.231634921,66.78,13802722.0,0.0,0.0,86502.0,19172329.0,0.0,0.0,89754.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.145000+00:00,14192640.0,34414592.0,38948864.0,38948864.0,17.51,0.231634921,66.86,13840262.0,0.0,0.0,86728.0,19218823.0,0.0,0.0,89990.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.305000+00:00,14192640.0,34410496.0,38998016.0,38998016.0,17.56,0.231634921,67.03,13888759.0,0.0,0.0,87044.0,19279065.0,0.0,0.0,90322.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:38.370000+00:00,14192640.0,35016704.0,39309312.0,39309312.0,17.56,0.231634921,67.06,13899742.0,0.0,0.0,87119.0,19295725.0,0.0,0.0,90398.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:44.354000+00:00,14192640.0,35016704.0,39309312.0,39309312.0,17.58,0.231634921,67.14,13899742.0,0.0,0.0,87119.0,19295725.0,0.0,0.0,90398.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.780000+00:00,14192640.0,34361344.0,38780928.0,38780928.0,17.59,0.231634921,67.16,13919344.0,0.0,0.0,87246.0,19325273.0,0.0,0.0,90528.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:53.482000+00:00,14192640.0,34361344.0,39280640.0,39280640.0,17.61,0.231634921,67.24,13927560.0,0.0,0.0,87298.0,19338386.0,0.0,0.0,90579.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:59.153000+00:00,14192640.0,34586624.0,39022592.0,39022592.0,17.62,0.231634921,67.27,13937572.0,0.0,0.0,87363.0,19353287.0,0.0,0.0,90646.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.209000+00:00,14192640.0,34586624.0,39022592.0,39280640.0,17.63,0.231634921,67.34,13938107.0,0.0,0.0,87369.0,19357556.0,0.0,0.0,90647.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:08.031000+00:00,14192640.0,34344960.0,38793216.0,38793216.0,17.63,0.231634921,67.36,13947495.0,0.0,0.0,87427.0,19372167.0,0.0,0.0,90710.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.647000+00:00,14192640.0,34738176.0,38793216.0,38793216.0,17.68,0.231634921,67.36,13947495.0,0.0,0.0,87427.0,19372167.0,0.0,0.0,90710.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:18.421000+00:00,14192640.0,34828288.0,39124992.0,39124992.0,17.68,0.231634921,67.56,13974409.0,0.0,0.0,87599.0,19409939.0,0.0,0.0,90881.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:24.751000+00:00,14389248.0,34693120.0,39342080.0,39342080.0,17.72,0.231634921,67.66,13984447.0,0.0,0.0,87663.0,19424975.0,0.0,0.0,90949.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.421000+00:00,14389248.0,35147776.0,39452672.0,39452672.0,17.73,0.231634921,67.67,13993335.0,0.0,0.0,87719.0,19438647.0,0.0,0.0,91006.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:34.082000+00:00,14389248.0,35147776.0,39120896.0,39120896.0,17.76,0.231634921,67.78,14018563.0,0.0,0.0,87873.0,19471210.0,0.0,0.0,91168.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:39.089000+00:00,14389248.0,35028992.0,39415808.0,39415808.0,17.76,0.231634921,67.79,14026232.0,0.0,0.0,87920.0,19483432.0,0.0,0.0,91214.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:43.386000+00:00,14389248.0,35028992.0,39415808.0,39415808.0,17.8,0.231634921,67.91,14026232.0,0.0,0.0,87920.0,19483432.0,0.0,0.0,91214.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:49.513000+00:00,14389248.0,34603008.0,38936576.0,38936576.0,17.82,0.231634921,67.96,14070172.0,0.0,0.0,88198.0,19541395.0,0.0,0.0,91506.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.620000+00:00,14389248.0,34603008.0,39768064.0,39768064.0,17.84,0.231634921,68.03,14078672.0,0.0,0.0,88249.0,19554797.0,0.0,0.0,91561.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.204000+00:00,14389248.0,34770944.0,39206912.0,39206912.0,17.84,0.231634921,68.07,14089181.0,0.0,0.0,88320.0,19570608.0,0.0,0.0,91632.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:04.409000+00:00,14389248.0,34828288.0,39387136.0,39387136.0,17.87,0.231634921,68.15,14107297.0,0.0,0.0,88436.0,19595224.0,0.0,0.0,91753.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.817000+00:00,14389248.0,35278848.0,39575552.0,39575552.0,17.89,0.231634921,68.21,14134342.0,0.0,0.0,88607.0,19629857.0,0.0,0.0,91927.0,0.0,0.0,0.0,0.0
