timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:30:13.992000+00:00,131072.0,12972032.0,14798848.0,14798848.0,14.98,0.047249188,33.37,718048.0,0.0,0.0,7985.0,2154888.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:17.971000+00:00,135168.0,14831616.0,17473536.0,17473536.0,15.02,0.047249188,33.41,719256.0,0.0,0.0,7999.0,2158519.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:24.634000+00:00,135168.0,16748544.0,19341312.0,19341312.0,15.02,0.047249188,33.42,720004.0,0.0,0.0,8008.0,2160476.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:29.004000+00:00,135168.0,16748544.0,18415616.0,18415616.0,15.02,0.047249188,33.43,720412.0,0.0,0.0,8011.0,2162226.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:33.520000+00:00,135168.0,16748544.0,19435520.0,19435520.0,15.04,0.047249188,33.43,721086.0,0.0,0.0,8019.0,2164119.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:39.626000+00:00,135168.0,16715776.0,18382848.0,18382848.0,15.04,0.047249188,33.46,721768.0,0.0,0.0,8027.0,2166004.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:43.212000+00:00,135168.0,16715776.0,18382848.0,18382848.0,15.08,0.047249188,33.48,721768.0,0.0,0.0,8027.0,2166004.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:49.638000+00:00,135168.0,15728640.0,17395712.0,17395712.0,15.08,0.047249188,33.49,722840.0,0.0,0.0,8037.0,2169705.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:54.128000+00:00,135168.0,16203776.0,17985536.0,17985536.0,15.1,0.047249188,33.5,723440.0,0.0,0.0,8044.0,2171527.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:59.271000+00:00,135168.0,14680064.0,16752640.0,16752640.0,15.11,0.047249188,33.54,724038.0,0.0,0.0,8050.0,2173415.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.094000+00:00,135168.0,14663680.0,16363520.0,16363520.0,15.12,0.047249188,33.54,724596.0,0.0,0.0,8056.0,2175241.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.989000+00:00,135168.0,14712832.0,16384000.0,16384000.0,15.12,0.047249188,33.6,725246.0,0.0,0.0,8064.0,2177058.0,0.0,0.0,2974.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:13.771000+00:00,135168.0,14770176.0,16384000.0,16384000.0,15.13,0.047249188,33.6,725246.0,0.0,0.0,8064.0,2177058.0,0.0,0.0,2974.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.060000+00:00,135168.0,18018304.0,20291584.0,20291584.0,15.2,0.047249188,33.69,726570.0,0.0,0.0,8080.0,2180764.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:23.771000+00:00,135168.0,16330752.0,18096128.0,18096128.0,15.22,0.047249188,33.72,727244.0,0.0,0.0,8088.0,2182654.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.429000+00:00,135168.0,17723392.0,19677184.0,19677184.0,15.22,0.047249188,33.77,728010.0,0.0,0.0,8098.0,2184538.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:33.642000+00:00,135168.0,17723392.0,19390464.0,19390464.0,15.22,0.047249188,33.77,728610.0,0.0,0.0,8105.0,2186367.0,0.0,0.0,2987.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:38.404000+00:00,135168.0,14893056.0,16920576.0,16920576.0,15.3,0.047249188,33.86,729218.0,0.0,0.0,8112.0,2188184.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:43.690000+00:00,135168.0,14893056.0,16920576.0,16920576.0,15.3,0.047249188,33.87,729218.0,0.0,0.0,8112.0,2188184.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.765000+00:00,135168.0,16969728.0,18776064.0,18776064.0,15.31,0.047249188,33.87,730700.0,0.0,0.0,8131.0,2191961.0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:54.318000+00:00,135168.0,13135872.0,14909440.0,14909440.0,15.35,0.047249188,33.98,731332.0,0.0,0.0,8138.0,2193852.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.305000+00:00,135168.0,13987840.0,15654912.0,15654912.0,15.36,0.047249188,33.98,731982.0,0.0,0.0,8146.0,2195670.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.344000+00:00,135168.0,13987840.0,18321408.0,18321408.0,15.36,0.047249188,34.01,732530.0,0.0,0.0,8151.0,2197556.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:09.240000+00:00,135168.0,16175104.0,17854464.0,17854464.0,15.36,0.047249188,34.02,733106.0,0.0,0.0,8158.0,2199304.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.867000+00:00,135168.0,16175104.0,17854464.0,17854464.0,15.36,0.047249188,34.02,733106.0,0.0,0.0,8158.0,2199304.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.726000+00:00,135168.0,12963840.0,14909440.0,14909440.0,15.4,0.047249188,34.09,734294.0,0.0,0.0,8170.0,2203082.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.085000+00:00,135168.0,13078528.0,15032320.0,15032320.0,15.41,0.047249188,34.11,734810.0,0.0,0.0,8175.0,2204911.0,0.0,0.0,3012.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.165000+00:00,135168.0,15945728.0,17809408.0,17809408.0,15.41,0.047249188,34.11,735250.0,0.0,0.0,8178.0,2206730.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.770000+00:00,135168.0,15945728.0,17809408.0,16572416.0,15.44,0.047249188,34.2,736040.0,0.0,0.0,8188.0,2208687.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.745000+00:00,135168.0,16617472.0,19443712.0,19443712.0,15.44,0.047249188,34.2,736648.0,0.0,0.0,8195.0,2210499.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.850000+00:00,135168.0,16617472.0,19443712.0,19443712.0,15.44,0.047249188,34.21,736648.0,0.0,0.0,8195.0,2210499.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.722000+00:00,135168.0,16117760.0,18042880.0,18042880.0,15.48,0.047249188,34.28,737562.0,0.0,0.0,8202.0,2214151.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:53.151000+00:00,135168.0,17633280.0,19554304.0,19554304.0,15.5,0.047249188,34.32,738236.0,0.0,0.0,8210.0,2216043.0,0.0,0.0,3027.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.088000+00:00,135168.0,17633280.0,19431424.0,19431424.0,15.5,0.047249188,34.32,738844.0,0.0,0.0,8217.0,2217863.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:03.570000+00:00,135168.0,17633280.0,19300352.0,19300352.0,15.5,0.047249188,34.32,739434.0,0.0,0.0,8223.0,2219754.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.446000+00:00,135168.0,14823424.0,17051648.0,17051648.0,15.52,0.047249188,34.36,740116.0,0.0,0.0,8231.0,2221639.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:14.022000+00:00,135168.0,14823424.0,17051648.0,17051648.0,15.52,0.047249188,34.38,740116.0,0.0,0.0,8231.0,2221639.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:18.843000+00:00,135168.0,16465920.0,18182144.0,18182144.0,15.53,0.047249188,34.39,741366.0,0.0,0.0,8246.0,2225287.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:23.944000+00:00,135168.0,15552512.0,17223680.0,17223680.0,15.55,0.047249188,34.41,742082.0,0.0,0.0,8255.0,2227181.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:28.326000+00:00,135168.0,17141760.0,18923520.0,18923520.0,15.56,0.047249188,34.42,742690.0,0.0,0.0,8262.0,2228997.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.938000+00:00,135168.0,17141760.0,17633280.0,17633280.0,15.57,0.047249188,34.42,743448.0,0.0,0.0,8272.0,2230891.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:38.793000+00:00,135168.0,14802944.0,16932864.0,16932864.0,15.58,0.047249188,34.6,744056.0,0.0,0.0,8279.0,2232708.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.671000+00:00,135168.0,16138240.0,16932864.0,16932864.0,15.59,0.047249188,34.62,744056.0,0.0,0.0,8279.0,2232708.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.918000+00:00,135168.0,16162816.0,18194432.0,18194432.0,15.6,0.047249188,34.7,745412.0,0.0,0.0,8295.0,2236480.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.492000+00:00,135168.0,16162816.0,18530304.0,18530304.0,15.61,0.047249188,34.7,745918.0,0.0,0.0,8299.0,2238368.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.608000+00:00,135168.0,17219584.0,18886656.0,18886656.0,15.61,0.047249188,34.74,746484.0,0.0,0.0,8305.0,2240189.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.320000+00:00,135168.0,18391040.0,20086784.0,20086784.0,15.61,0.047249188,34.75,747158.0,0.0,0.0,8313.0,2242083.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.495000+00:00,135168.0,17653760.0,19460096.0,19460096.0,15.61,0.047249188,34.8,747808.0,0.0,0.0,8321.0,2243902.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.393000+00:00,135168.0,17653760.0,19460096.0,19460096.0,15.62,0.047249188,34.82,747808.0,0.0,0.0,8321.0,2243902.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:19.247000+00:00,135168.0,18153472.0,19824640.0,19824640.0,15.63,0.047249188,34.82,748890.0,0.0,0.0,8332.0,2247554.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.274000+00:00,135168.0,18153472.0,19832832.0,19832832.0,15.64,0.047249188,34.83,749606.0,0.0,0.0,8341.0,2249449.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.228000+00:00,135168.0,18153472.0,19820544.0,19820544.0,15.64,0.047249188,34.83,750172.0,0.0,0.0,8347.0,2251264.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.904000+00:00,135168.0,17375232.0,19181568.0,19181568.0,15.66,0.047249188,34.87,750846.0,0.0,0.0,8355.0,2253158.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.672000+00:00,135168.0,15708160.0,17518592.0,17518592.0,15.71,0.047249188,34.94,751412.0,0.0,0.0,8361.0,2254976.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.305000+00:00,135168.0,15708160.0,17518592.0,17518592.0,15.72,0.047249188,34.95,751412.0,0.0,0.0,8361.0,2254976.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.426000+00:00,135168.0,17920000.0,19587072.0,19587072.0,15.72,0.047249188,34.95,752726.0,0.0,0.0,8376.0,2258750.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.687000+00:00,135168.0,17920000.0,19587072.0,19587072.0,15.72,0.047249188,34.96,753358.0,0.0,0.0,8383.0,2260641.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.657000+00:00,135168.0,17920000.0,19587072.0,19587072.0,15.72,0.047249188,34.96,753966.0,0.0,0.0,8390.0,2262457.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:03.713000+00:00,135168.0,17920000.0,17932288.0,17932288.0,15.73,0.047249188,35.01,754566.0,0.0,0.0,8397.0,2264289.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.470000+00:00,135168.0,15880192.0,17547264.0,17547264.0,15.73,0.047249188,35.02,755122.0,0.0,0.0,8402.0,2266169.0,0.0,0.0,3095.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.361000+00:00,135168.0,16351232.0,17547264.0,17547264.0,15.74,0.047249188,35.08,755122.0,0.0,0.0,8402.0,2266169.0,0.0,0.0,3095.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.391000+00:00,139264.0,15302656.0,17498112.0,17498112.0,15.78,0.047249188,35.1,756446.0,0.0,0.0,8418.0,2269873.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:23.716000+00:00,139264.0,15302656.0,17498112.0,18452480.0,15.78,0.047249188,35.11,757004.0,0.0,0.0,8424.0,2271697.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.035000+00:00,139264.0,16121856.0,17788928.0,17788928.0,15.81,0.047249188,35.14,757612.0,0.0,0.0,8431.0,2273516.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:33.299000+00:00,139264.0,16146432.0,17813504.0,17813504.0,15.81,0.047249188,35.15,758286.0,0.0,0.0,8439.0,2275405.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.024000+00:00,139264.0,17375232.0,20619264.0,20619264.0,15.83,0.047249188,35.17,758936.0,0.0,0.0,8447.0,2277217.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:43.186000+00:00,139264.0,17375232.0,20619264.0,20619264.0,15.84,0.047249188,35.19,758936.0,0.0,0.0,8447.0,2277217.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.223000+00:00,139264.0,15892480.0,17842176.0,17842176.0,15.88,0.047249188,35.26,760092.0,0.0,0.0,8459.0,2280922.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:53.981000+00:00,139264.0,17432576.0,19607552.0,19607552.0,15.9,0.047249188,35.3,760766.0,0.0,0.0,8467.0,2282812.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.726000+00:00,139264.0,17432576.0,19103744.0,19103744.0,15.9,0.047249188,35.31,761597.0,0.0,0.0,8477.0,2284698.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.161000+00:00,139264.0,15949824.0,18681856.0,18681856.0,15.93,0.047249188,35.36,762155.0,0.0,0.0,8483.0,2286529.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:09.702000+00:00,139264.0,15130624.0,16949248.0,16949248.0,15.94,0.047249188,35.39,762921.0,0.0,0.0,8493.0,2288413.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:13.650000+00:00,139264.0,15130624.0,16949248.0,16949248.0,15.94,0.047249188,35.4,762921.0,0.0,0.0,8493.0,2288413.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.587000+00:00,139264.0,17440768.0,19107840.0,19107840.0,15.95,0.047249188,35.46,764119.0,0.0,0.0,8506.0,2292125.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:23.271000+00:00,139264.0,17440768.0,19238912.0,19238912.0,15.95,0.047249188,35.46,764719.0,0.0,0.0,8513.0,2293953.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.077000+00:00,139264.0,17702912.0,19378176.0,19378176.0,15.95,0.047249188,35.47,765369.0,0.0,0.0,8521.0,2295779.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.732000+00:00,139264.0,17702912.0,17616896.0,17616896.0,15.99,0.047249188,35.5,766159.0,0.0,0.0,8531.0,2297739.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:39.449000+00:00,139264.0,17629184.0,19722240.0,19722240.0,16.0,0.047249188,35.5,766767.0,0.0,0.0,8538.0,2299553.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.799000+00:00,139264.0,17629184.0,19722240.0,19722240.0,16.0,0.047249188,35.51,766767.0,0.0,0.0,8538.0,2299553.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.459000+00:00,139264.0,17915904.0,20602880.0,20602880.0,16.0,0.047249188,35.55,768091.0,0.0,0.0,8554.0,2303254.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:53.853000+00:00,139264.0,17915904.0,15204352.0,15204352.0,16.03,0.047249188,35.55,768523.0,0.0,0.0,8557.0,2305075.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.865000+00:00,139264.0,13795328.0,15462400.0,15462400.0,16.03,0.047249188,35.61,769121.0,0.0,0.0,8563.0,2306957.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:03.399000+00:00,139264.0,14483456.0,17211392.0,17211392.0,16.04,0.047249188,35.62,769679.0,0.0,0.0,8569.0,2308780.0,0.0,0.0,3152.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:08.642000+00:00,139264.0,16273408.0,18075648.0,18075648.0,16.04,0.047249188,35.63,770329.0,0.0,0.0,8577.0,2310596.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.032000+00:00,139264.0,16642048.0,18366464.0,18075648.0,16.04,0.047249188,35.64,770329.0,0.0,0.0,8577.0,2310596.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:18.767000+00:00,139264.0,13656064.0,15704064.0,15704064.0,16.11,0.047249188,35.72,771653.0,0.0,0.0,8593.0,2314299.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.670000+00:00,139264.0,13258752.0,14938112.0,14938112.0,16.12,0.047249188,35.77,772369.0,0.0,0.0,8602.0,2316192.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.206000+00:00,139264.0,13414400.0,15081472.0,15081472.0,16.14,0.047249188,35.8,773019.0,0.0,0.0,8610.0,2318006.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:33.617000+00:00,139264.0,13414400.0,17367040.0,17367040.0,16.14,0.047249188,35.8,773693.0,0.0,0.0,8618.0,2319899.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:38.378000+00:00,139264.0,15978496.0,18538496.0,18538496.0,16.15,0.047249188,35.83,774301.0,0.0,0.0,8625.0,2321711.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:43.258000+00:00,139264.0,15978496.0,18538496.0,18538496.0,16.15,0.047249188,35.84,774301.0,0.0,0.0,8625.0,2321711.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:49.236000+00:00,139264.0,17764352.0,19836928.0,19836928.0,16.16,0.047249188,35.84,775625.0,0.0,0.0,8641.0,2325418.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:54.577000+00:00,139264.0,17764352.0,20226048.0,20226048.0,16.17,0.047249188,35.85,776415.0,0.0,0.0,8651.0,2327375.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:59.104000+00:00,139264.0,16142336.0,18841600.0,18841600.0,16.18,0.047249188,35.88,776865.0,0.0,0.0,8655.0,2329125.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:04.087000+00:00,139264.0,16142336.0,17809408.0,17809408.0,16.18,0.047249188,35.89,777581.0,0.0,0.0,8664.0,2331021.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:08.432000+00:00,139264.0,16289792.0,18235392.0,18235392.0,16.24,0.047249188,35.91,778189.0,0.0,0.0,8671.0,2332842.0,0.0,0.0,3184.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:14.299000+00:00,139264.0,18083840.0,18235392.0,18235392.0,16.26,0.047249188,35.98,778189.0,0.0,0.0,8671.0,2332842.0,0.0,0.0,3184.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.253000+00:00,139264.0,18083840.0,19947520.0,19947520.0,16.26,0.047249188,35.98,779429.0,0.0,0.0,8685.0,2336552.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:23.661000+00:00,139264.0,18083840.0,19947520.0,18272256.0,16.27,0.047249188,36.04,779935.0,0.0,0.0,8689.0,2338448.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:29.746000+00:00,139264.0,16224256.0,18694144.0,18694144.0,16.28,0.047249188,36.09,780491.0,0.0,0.0,8694.0,2340333.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:34.273000+00:00,139264.0,17272832.0,19075072.0,19075072.0,16.28,0.047249188,36.1,781133.0,0.0,0.0,8702.0,2342161.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:38.498000+00:00,139264.0,16158720.0,18079744.0,18079744.0,16.29,0.047249188,36.12,781573.0,0.0,0.0,8705.0,2343980.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:43.535000+00:00,139264.0,14454784.0,16953344.0,18079744.0,16.3,0.047249188,36.14,781573.0,0.0,0.0,8705.0,2343980.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:49.447000+00:00,139264.0,15446016.0,17395712.0,17395712.0,16.3,0.047249188,36.16,782971.0,0.0,0.0,8722.0,2347753.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:53.187000+00:00,139264.0,16314368.0,17985536.0,17985536.0,16.3,0.047249188,36.16,783487.0,0.0,0.0,8727.0,2349576.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:59.391000+00:00,139264.0,16863232.0,19337216.0,19337216.0,16.32,0.047249188,36.18,784253.0,0.0,0.0,8737.0,2351458.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:03.731000+00:00,139264.0,16863232.0,18530304.0,18530304.0,16.32,0.047249188,36.19,784727.0,0.0,0.0,8741.0,2353286.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:08.665000+00:00,139264.0,16863232.0,18530304.0,18530304.0,16.32,0.047249188,36.2,785293.0,0.0,0.0,8747.0,2355106.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:13.986000+00:00,139264.0,16863232.0,18530304.0,18530304.0,16.32,0.047249188,36.24,785293.0,0.0,0.0,8747.0,2355106.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:19.438000+00:00,139264.0,13316096.0,15372288.0,15372288.0,16.35,0.047249188,36.32,786691.0,0.0,0.0,8764.0,2358885.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:23.688000+00:00,139264.0,13316096.0,15220736.0,15220736.0,16.38,0.047249188,36.41,787165.0,0.0,0.0,8768.0,2360712.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.069000+00:00,139264.0,15654912.0,17952768.0,17952768.0,16.38,0.047249188,36.42,787857.0,0.0,0.0,8777.0,2362529.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:34.287000+00:00,139264.0,15654912.0,15413248.0,15413248.0,16.4,0.047249188,36.5,788573.0,0.0,0.0,8786.0,2364420.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.197000+00:00,139264.0,14434304.0,16207872.0,16207872.0,16.41,0.047249188,36.5,789181.0,0.0,0.0,8793.0,2366240.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.430000+00:00,139264.0,14434304.0,16207872.0,16207872.0,16.41,0.047249188,36.52,789181.0,0.0,0.0,8793.0,2366240.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:48.854000+00:00,139264.0,18522112.0,21061632.0,21061632.0,16.41,0.047249188,36.54,790463.0,0.0,0.0,8808.0,2369944.0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:54.049000+00:00,139264.0,18522112.0,21061632.0,17879040.0,16.42,0.047249188,36.55,791053.0,0.0,0.0,8814.0,2371838.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.146000+00:00,139264.0,17350656.0,20676608.0,20676608.0,16.45,0.047249188,36.62,791661.0,0.0,0.0,8821.0,2373658.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:03.710000+00:00,139264.0,18563072.0,20361216.0,20361216.0,16.45,0.047249188,36.62,792293.0,0.0,0.0,8828.0,2375552.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:08.607000+00:00,139264.0,13492224.0,15486976.0,15486976.0,16.51,0.047249188,36.75,792901.0,0.0,0.0,8835.0,2377377.0,0.0,0.0,3244.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.515000+00:00,139264.0,13492224.0,15003648.0,15003648.0,16.52,0.047249188,36.76,793733.0,0.0,0.0,8846.0,2379334.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:19.419000+00:00,139264.0,15605760.0,17313792.0,17313792.0,16.53,0.047249188,36.77,794257.0,0.0,0.0,8851.0,2381148.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:24.011000+00:00,139264.0,15826944.0,17645568.0,17645568.0,16.54,0.047249188,36.8,794815.0,0.0,0.0,8857.0,2382973.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.117000+00:00,139264.0,14925824.0,17108992.0,17108992.0,16.57,0.047249188,36.86,795465.0,0.0,0.0,8865.0,2384787.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
