timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:03:58.930000+00:00,102400.0,316755968.0,828469248.0,372211712.0,26.82,0.295541291,438.3,20696609.0,0.0,0.0,273673.0,3242599063.0,0.0,0.0,261824.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:03.727000+00:00,102400.0,316755968.0,828596224.0,372338688.0,26.84,0.29583179,438.53,20710811.0,0.0,0.0,273851.0,3244161235.0,0.0,0.0,261982.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.163000+00:00,102400.0,316755968.0,828465152.0,372207616.0,26.85,0.295962605,439.36,20763092.0,0.0,0.0,274631.0,3257725059.0,0.0,0.0,262781.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.450000+00:00,102400.0,316755968.0,828465152.0,372207616.0,26.86,0.295962605,439.58,20763092.0,0.0,0.0,274631.0,3257725059.0,0.0,0.0,262781.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:18.968000+00:00,102400.0,316755968.0,828465152.0,372207616.0,26.87,0.295962605,439.59,20785825.0,0.0,0.0,274897.0,3259324195.0,0.0,0.0,263015.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.649000+00:00,102400.0,316755968.0,828600320.0,372342784.0,26.88,0.295962605,439.73,20795064.0,0.0,0.0,275010.0,3260260588.0,0.0,0.0,263117.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.363000+00:00,102400.0,316755968.0,828596224.0,372338688.0,26.89,0.295962605,439.95,20806815.0,0.0,0.0,275165.0,3262019783.0,0.0,0.0,263261.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:33.317000+00:00,102400.0,316755968.0,828604416.0,372346880.0,26.96,0.295962605,439.95,20864231.0,0.0,0.0,275886.0,3269073496.0,0.0,0.0,263947.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.707000+00:00,102400.0,316755968.0,828735488.0,372477952.0,27.02,0.296006393,442.15,20925494.0,0.0,0.0,276704.0,3278765141.0,0.0,0.0,264728.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.765000+00:00,102400.0,316755968.0,828735488.0,372477952.0,27.04,0.296006393,442.45,20925494.0,0.0,0.0,276704.0,3278765141.0,0.0,0.0,264728.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.901000+00:00,102400.0,316755968.0,828600320.0,372342784.0,27.05,0.296006393,442.6,20950760.0,0.0,0.0,277031.0,3282092784.0,0.0,0.0,265024.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.458000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.06,0.296006393,442.87,20966713.0,0.0,0.0,277222.0,3283499810.0,0.0,0.0,265195.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.595000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.07,0.296006393,443.02,20975890.0,0.0,0.0,277338.0,3284558885.0,0.0,0.0,265300.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:04.602000+00:00,102400.0,316755968.0,828727296.0,372469760.0,27.18,0.296006393,443.96,21028833.0,0.0,0.0,278084.0,3294899204.0,0.0,0.0,266027.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:09.157000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.18,0.296006393,443.97,21028833.0,0.0,0.0,278084.0,3294899204.0,0.0,0.0,266027.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:14.711000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.25,0.296006393,445.48,21028833.0,0.0,0.0,278084.0,3294899204.0,0.0,0.0,266027.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.614000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.25,0.296006393,445.48,21111108.0,0.0,0.0,279215.0,3309605318.0,0.0,0.0,267116.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.127000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.25,0.296006393,445.48,21111108.0,0.0,0.0,279215.0,3309605318.0,0.0,0.0,267116.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:29.327000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.28,0.296006393,446.21,21149293.0,0.0,0.0,279707.0,3314813545.0,0.0,0.0,267589.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.162000+00:00,102400.0,316755968.0,828465152.0,372215808.0,27.3,0.296006393,446.21,21170350.0,0.0,0.0,279961.0,3316816630.0,0.0,0.0,267825.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:39.243000+00:00,102400.0,316755968.0,828596224.0,372338688.0,27.32,0.296006393,446.74,21185055.0,0.0,0.0,280145.0,3318462347.0,0.0,0.0,267997.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.103000+00:00,102400.0,316755968.0,828596224.0,372338688.0,27.32,0.296006393,446.75,21185055.0,0.0,0.0,280145.0,3318462347.0,0.0,0.0,267997.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:48.422000+00:00,102400.0,316755968.0,828727296.0,372469760.0,27.33,0.296006393,446.96,21199665.0,0.0,0.0,280328.0,3320108062.0,0.0,0.0,268169.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:54.846000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.38,0.296006393,447.94,21265073.0,0.0,0.0,281278.0,3334611670.0,0.0,0.0,269112.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.837000+00:00,102400.0,316755968.0,828604416.0,372346880.0,27.42,0.296215725,449.1,21313361.0,0.0,0.0,281892.0,3342085419.0,0.0,0.0,269737.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.049000+00:00,102400.0,316755968.0,828596224.0,372338688.0,27.43,0.296215725,449.47,21332398.0,0.0,0.0,282127.0,3344288545.0,0.0,0.0,269957.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.033000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.44,0.296215725,449.68,21343360.0,0.0,0.0,282267.0,3345523720.0,0.0,0.0,270083.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:13.248000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.44,0.296215725,449.88,21343360.0,0.0,0.0,282267.0,3345523720.0,0.0,0.0,270083.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.857000+00:00,102400.0,316755968.0,828596224.0,372338688.0,27.49,0.296215725,450.4,21390438.0,0.0,0.0,282852.0,3350834350.0,0.0,0.0,270620.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.371000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.52,0.296215725,451.18,21437778.0,0.0,0.0,283515.0,3360389323.0,0.0,0.0,271281.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.675000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.55,0.296215725,451.66,21465853.0,0.0,0.0,283879.0,3364385477.0,0.0,0.0,271628.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.849000+00:00,102400.0,316755968.0,828600320.0,372342784.0,27.57,0.296215725,452.01,21481381.0,0.0,0.0,284097.0,3367364172.0,0.0,0.0,271841.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:38.540000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.6,0.296215725,452.19,21500288.0,0.0,0.0,284315.0,3368662227.0,0.0,0.0,272033.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:43.341000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.6,0.296215725,452.2,21500288.0,0.0,0.0,284315.0,3368662227.0,0.0,0.0,272033.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.537000+00:00,102400.0,316755968.0,828473344.0,372215808.0,27.62,0.296215725,452.29,21509443.0,0.0,0.0,284422.0,3369206175.0,0.0,0.0,272124.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:53.707000+00:00,102400.0,316755968.0,828600320.0,372342784.0,27.64,0.296215725,452.62,21529097.0,0.0,0.0,284679.0,3371927790.0,0.0,0.0,272362.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:59.165000+00:00,102400.0,316755968.0,828731392.0,372473856.0,27.69,0.296215725,453.61,21596535.0,0.0,0.0,285675.0,3387495645.0,0.0,0.0,273351.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:04.162000+00:00,102400.0,316755968.0,828596224.0,372338688.0,27.72,0.296215725,454.5,21627430.0,0.0,0.0,286107.0,3396526339.0,0.0,0.0,273892.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.486000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.72,0.296215725,454.5,21628458.0,0.0,0.0,286121.0,3396527022.0,0.0,0.0,273899.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.562000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.74,0.296215725,455.56,21628458.0,0.0,0.0,286121.0,3396527022.0,0.0,0.0,273899.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.778000+00:00,102400.0,316755968.0,828477440.0,372219904.0,27.82,0.296215725,457.68,21805581.0,0.0,0.0,288586.0,3431615001.0,0.0,0.0,276330.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.373000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.82,0.296215725,457.68,21807695.0,0.0,0.0,288607.0,3431617101.0,0.0,0.0,276344.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.591000+00:00,102400.0,316755968.0,828465152.0,372207616.0,27.87,0.296215725,458.35,21839817.0,0.0,0.0,289038.0,3437060447.0,0.0,0.0,276763.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.206000+00:00,102400.0,316755968.0,828739584.0,372482048.0,27.93,0.296215725,459.43,21894821.0,0.0,0.0,289782.0,3446706754.0,0.0,0.0,277488.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:38.550000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.94,0.296215725,459.46,21894989.0,0.0,0.0,289786.0,3446706754.0,0.0,0.0,277488.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.612000+00:00,102400.0,316755968.0,828469248.0,372609024.0,27.94,0.296215725,459.46,21916708.0,0.0,0.0,290058.0,3449526653.0,0.0,0.0,277749.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.533000+00:00,102400.0,316755968.0,828477440.0,372219904.0,27.94,0.296215725,459.86,21916876.0,0.0,0.0,290062.0,3449526653.0,0.0,0.0,277749.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:54.328000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.95,0.296215725,459.88,21917736.0,0.0,0.0,290072.0,3449527336.0,0.0,0.0,277756.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.616000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.95,0.296215725,459.88,21917736.0,0.0,0.0,290072.0,3449527336.0,0.0,0.0,277756.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.503000+00:00,102400.0,316755968.0,828469248.0,372211712.0,27.97,0.296215725,460.19,21935183.0,0.0,0.0,290309.0,3452507638.0,0.0,0.0,277981.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.047000+00:00,102400.0,316755968.0,828600320.0,372342784.0,28.02,0.296215725,461.06,21983938.0,0.0,0.0,290935.0,3459116506.0,0.0,0.0,278577.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:13.662000+00:00,102400.0,316755968.0,828600320.0,372342784.0,28.03,0.296215725,461.96,21983938.0,0.0,0.0,290935.0,3459116506.0,0.0,0.0,278577.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.310000+00:00,102400.0,316755968.0,828604416.0,372346880.0,28.09,0.296215725,462.96,22094434.0,0.0,0.0,292346.0,3473721248.0,0.0,0.0,279914.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.475000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.11,0.296215725,463.93,22146550.0,0.0,0.0,293104.0,3487286556.0,0.0,0.0,280701.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:28.653000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.12,0.296215725,463.94,22146718.0,0.0,0.0,293108.0,3487286556.0,0.0,0.0,280701.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:33.698000+00:00,102400.0,316755968.0,828727296.0,372469760.0,28.14,0.296215725,464.1,22158947.0,0.0,0.0,293255.0,3488383820.0,0.0,0.0,280835.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.915000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.16,0.296215725,464.56,22189199.0,0.0,0.0,293630.0,3491760517.0,0.0,0.0,281183.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.667000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.19,0.296215725,464.91,22189199.0,0.0,0.0,293630.0,3491760517.0,0.0,0.0,281183.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.090000+00:00,102400.0,316755968.0,828600320.0,372342784.0,28.2,0.296215725,465.1,22219965.0,0.0,0.0,294030.0,3495979461.0,0.0,0.0,281562.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.502000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.2,0.296215725,465.11,22220867.0,0.0,0.0,294041.0,3495980144.0,0.0,0.0,281569.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.935000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.22,0.296215725,465.25,22229724.0,0.0,0.0,294151.0,3497039021.0,0.0,0.0,281671.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.373000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.24,0.296215725,465.67,22251477.0,0.0,0.0,294436.0,3500235880.0,0.0,0.0,281941.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.818000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.27,0.296215725,466.34,22287150.0,0.0,0.0,294912.0,3505882858.0,0.0,0.0,282393.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:14.349000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.28,0.296215725,466.38,22287150.0,0.0,0.0,294912.0,3505882858.0,0.0,0.0,282393.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:18.712000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.28,0.296215725,466.38,22294031.0,0.0,0.0,294989.0,3506241239.0,0.0,0.0,282459.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:24.007000+00:00,102400.0,316755968.0,828596224.0,372338688.0,28.28,0.297439087,466.39,22294891.0,0.0,0.0,294999.0,3506241922.0,0.0,0.0,282466.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:28.710000+00:00,102400.0,316755968.0,828866560.0,372609024.0,28.29,0.299003514,466.6,22312474.0,0.0,0.0,295218.0,3508242215.0,0.0,0.0,282671.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.619000+00:00,102400.0,316755968.0,828600320.0,372342784.0,28.3,0.299003514,467.23,22351833.0,0.0,0.0,295764.0,3516241520.0,0.0,0.0,283212.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.696000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.32,0.299441384,467.8,22387583.0,0.0,0.0,296276.0,3524103938.0,0.0,0.0,283727.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:44.016000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.32,0.300056478,467.8,22387583.0,0.0,0.0,296276.0,3524103938.0,0.0,0.0,283727.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:48.560000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.34,0.300736842,468.13,22407526.0,0.0,0.0,296529.0,3526503871.0,0.0,0.0,283955.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.487000+00:00,102400.0,316755968.0,828469248.0,372211712.0,28.35,0.301220879,468.13,22407610.0,0.0,0.0,296531.0,3526503871.0,0.0,0.0,283955.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.076000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.35,0.301298751,468.13,22408470.0,0.0,0.0,296541.0,3526504554.0,0.0,0.0,283962.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.662000+00:00,102400.0,316755968.0,828731392.0,372473856.0,28.36,0.301298751,468.28,22415821.0,0.0,0.0,296634.0,3527439163.0,0.0,0.0,284049.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.497000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.36,0.301298751,468.28,22417897.0,0.0,0.0,296658.0,3527440897.0,0.0,0.0,284063.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:13.344000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.39,0.301524582,468.51,22417897.0,0.0,0.0,296658.0,3527440897.0,0.0,0.0,284063.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.560000+00:00,102400.0,316755968.0,828477440.0,372219904.0,28.42,0.301550929,469.27,22476065.0,0.0,0.0,297395.0,3534644003.0,0.0,0.0,284753.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:23.825000+00:00,102400.0,316755968.0,828473344.0,372215808.0,28.43,0.302520769,469.46,22491688.0,0.0,0.0,297578.0,3535880487.0,0.0,0.0,284917.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.053000+00:00,102400.0,316755968.0,828870656.0,372613120.0,28.51,0.303291745,470.98,22584945.0,0.0,0.0,298899.0,3554895934.0,0.0,0.0,286219.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:33.656000+00:00,102400.0,316755968.0,828612608.0,372355072.0,28.61,0.304511448,472.18,22650847.0,0.0,0.0,299730.0,3563912405.0,0.0,0.0,287028.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.312000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.64,0.304996919,472.46,22673783.0,0.0,0.0,300004.0,3565947515.0,0.0,0.0,287272.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.265000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.65,0.305626453,472.58,22673783.0,0.0,0.0,300004.0,3565947515.0,0.0,0.0,287272.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.384000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.7,0.306215957,472.99,22707483.0,0.0,0.0,300454.0,3571094452.0,0.0,0.0,287692.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.445000+00:00,102400.0,316755968.0,828600320.0,372342784.0,28.77,0.306991262,473.82,22751472.0,0.0,0.0,301074.0,3579644279.0,0.0,0.0,288292.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:59.152000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.81,0.308268084,474.14,22772382.0,0.0,0.0,301383.0,3584363144.0,0.0,0.0,288593.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.850000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.81,0.30891944,474.15,22772550.0,0.0,0.0,301387.0,3584363144.0,0.0,0.0,288593.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:09.679000+00:00,102400.0,316755968.0,828473344.0,372215808.0,28.84,0.309394189,474.95,22825816.0,0.0,0.0,302126.0,3594205814.0,0.0,0.0,289311.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.055000+00:00,102400.0,316755968.0,828473344.0,372215808.0,28.87,0.309394189,474.95,22825816.0,0.0,0.0,302126.0,3594205814.0,0.0,0.0,289311.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:19.413000+00:00,102400.0,316755968.0,828596224.0,372338688.0,28.88,0.310277403,475.52,22857719.0,0.0,0.0,302560.0,3599499592.0,0.0,0.0,289717.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:23.618000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.89,0.31060756,475.67,22867241.0,0.0,0.0,302675.0,3600594673.0,0.0,0.0,289831.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.400000+00:00,102400.0,316755968.0,828465152.0,372207616.0,28.89,0.311060856,475.72,22873919.0,0.0,0.0,302750.0,3600812986.0,0.0,0.0,289890.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:33.969000+00:00,102400.0,316755968.0,828473344.0,372215808.0,28.93,0.311643388,476.05,22897877.0,0.0,0.0,303035.0,3602935893.0,0.0,0.0,290150.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:39.312000+00:00,102400.0,316764160.0,828604416.0,372346880.0,28.94,0.312427139,476.18,22906557.0,0.0,0.0,303141.0,3603617160.0,0.0,0.0,290245.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:43.640000+00:00,102400.0,316764160.0,828604416.0,372346880.0,28.96,0.313085672,476.62,22906557.0,0.0,0.0,303141.0,3603617160.0,0.0,0.0,290245.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:48.704000+00:00,102400.0,316764160.0,828477440.0,372219904.0,29.0,0.313903907,477.42,22971757.0,0.0,0.0,303998.0,3613307253.0,0.0,0.0,291053.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.888000+00:00,102400.0,316764160.0,828473344.0,372215808.0,29.01,0.31437136,477.64,22986711.0,0.0,0.0,304191.0,3615384521.0,0.0,0.0,291232.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.426000+00:00,102400.0,316764160.0,828608512.0,372350976.0,29.02,0.314719926,477.79,22999506.0,0.0,0.0,304348.0,3616576635.0,0.0,0.0,291373.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:04.102000+00:00,102400.0,316764160.0,828477440.0,372219904.0,29.03,0.315113256,478.08,23020028.0,0.0,0.0,304600.0,3618767059.0,0.0,0.0,291605.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:08.813000+00:00,102400.0,316764160.0,828747776.0,372490240.0,29.09,0.315635364,478.59,23052498.0,0.0,0.0,305003.0,3622481052.0,0.0,0.0,291979.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:13.260000+00:00,102400.0,316764160.0,828747776.0,372490240.0,29.14,0.316805717,479.22,23052498.0,0.0,0.0,305003.0,3622481052.0,0.0,0.0,291979.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:18.970000+00:00,102400.0,316764160.0,828481536.0,372224000.0,29.24,0.318200955,480.53,23172907.0,0.0,0.0,306646.0,3643904045.0,0.0,0.0,293572.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:24.708000+00:00,102400.0,316764160.0,828612608.0,372355072.0,29.28,0.319063571,481.26,23211775.0,0.0,0.0,307209.0,3652594969.0,0.0,0.0,294132.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.930000+00:00,102400.0,316805120.0,828768256.0,372510720.0,29.35,0.320508207,483.49,23336856.0,0.0,0.0,308937.0,3677859150.0,0.0,0.0,295917.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:34.254000+00:00,102400.0,316805120.0,828776448.0,372518912.0,29.38,0.320508207,483.49,23355901.0,0.0,0.0,309159.0,3679512575.0,0.0,0.0,296125.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:39.575000+00:00,102400.0,316805120.0,828522496.0,372264960.0,29.4,0.323530782,484.27,23383117.0,0.0,0.0,309500.0,3683265318.0,0.0,0.0,296461.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:43.574000+00:00,102400.0,316805120.0,828645376.0,372387840.0,29.44,0.324830676,485.16,23426537.0,0.0,0.0,310093.0,3690735539.0,0.0,0.0,297026.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:48.507000+00:00,102400.0,316805120.0,828780544.0,372523008.0,29.47,0.326389507,485.52,23453372.0,0.0,0.0,310416.0,3693200484.0,0.0,0.0,297321.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:53.616000+00:00,102400.0,316805120.0,828776448.0,372518912.0,29.48,0.327520593,485.72,23464985.0,0.0,0.0,310579.0,3695322223.0,0.0,0.0,297473.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:59.464000+00:00,102400.0,316805120.0,828907520.0,372649984.0,29.53,0.329122968,486.84,23539196.0,0.0,0.0,311632.0,3710924173.0,0.0,0.0,298536.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:04.151000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.54,0.330331054,486.85,23542278.0,0.0,0.0,311665.0,3710927010.0,0.0,0.0,298558.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:08.987000+00:00,102400.0,316805120.0,828780544.0,372523008.0,29.56,0.33068327,487.08,23557674.0,0.0,0.0,311850.0,3712499644.0,0.0,0.0,298731.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:13.656000+00:00,102400.0,316805120.0,828780544.0,372523008.0,29.58,0.3314366,487.76,23557674.0,0.0,0.0,311850.0,3712499644.0,0.0,0.0,298731.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:18.893000+00:00,102400.0,316805120.0,828645376.0,372387840.0,29.6,0.3318347,487.91,23604129.0,0.0,0.0,312468.0,3719571730.0,0.0,0.0,299309.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:24.246000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.6,0.332343545,487.92,23604989.0,0.0,0.0,312478.0,3719572413.0,0.0,0.0,299316.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:29.361000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.61,0.332728687,487.92,23604989.0,0.0,0.0,312478.0,3719572413.0,0.0,0.0,299316.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:34.432000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.65,0.332804469,488.83,23673327.0,0.0,0.0,313451.0,3733503309.0,0.0,0.0,300272.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:39.366000+00:00,102400.0,316805120.0,828776448.0,372518912.0,29.66,0.332915127,489.09,23689980.0,0.0,0.0,313656.0,3735250193.0,0.0,0.0,300458.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:43.780000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.68,0.333583866,489.3,23705382.0,0.0,0.0,313858.0,3737327855.0,0.0,0.0,300642.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:49.608000+00:00,102400.0,316805120.0,828780544.0,372523008.0,29.7,0.334019602,489.93,23735527.0,0.0,0.0,314268.0,3742503874.0,0.0,0.0,301039.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:54.540000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.7,0.334782466,490.13,23747458.0,0.0,0.0,314416.0,3743811061.0,0.0,0.0,301170.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:59.116000+00:00,102400.0,316805120.0,829038592.0,372781056.0,29.72,0.335133535,490.34,23763536.0,0.0,0.0,314611.0,3745475076.0,0.0,0.0,301358.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:03.880000+00:00,102400.0,316805120.0,828514304.0,372256768.0,29.73,0.335814857,490.34,23765546.0,0.0,0.0,314634.0,3745476870.0,0.0,0.0,301373.0,0.0,0.0,0.0,0.0
