timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:02:24.697000+00:00,53248.0,3416064.0,4501504.0,4300800.0,4.24,0.089178346,4.79,4081760.0,0.0,0.0,22747.0,3070057.0,0.0,0.0,12683.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:29.648000+00:00,53248.0,3420160.0,4505600.0,4304896.0,4.25,0.089178346,4.8,4083755.0,0.0,0.0,22765.0,3071149.0,0.0,0.0,12691.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:34.202000+00:00,53248.0,3420160.0,4501504.0,4296704.0,4.25,0.089178346,4.81,4091250.0,0.0,0.0,22797.0,3078097.0,0.0,0.0,12710.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:39.429000+00:00,53248.0,3420160.0,4505600.0,4300800.0,4.26,0.089178346,4.81,4100389.0,0.0,0.0,22843.0,3085869.0,0.0,0.0,12737.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:44.419000+00:00,53248.0,3411968.0,4505600.0,4300800.0,4.26,0.089178346,4.82,4100389.0,0.0,0.0,22843.0,3085869.0,0.0,0.0,12737.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:49.556000+00:00,53248.0,3416064.0,4501504.0,4300800.0,4.27,0.089178346,4.82,4113575.0,0.0,0.0,22907.0,3098377.0,0.0,0.0,12771.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:53.865000+00:00,53248.0,3416064.0,4501504.0,4300800.0,4.27,0.089178346,4.82,4116326.0,0.0,0.0,22926.0,3099816.0,0.0,0.0,12781.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.336000+00:00,53248.0,3420160.0,4501504.0,4296704.0,4.28,0.089178346,4.83,4128503.0,0.0,0.0,23009.0,3107731.0,0.0,0.0,12829.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:04.542000+00:00,53248.0,3420160.0,4509696.0,4304896.0,4.29,0.089178346,4.84,4132161.0,0.0,0.0,23036.0,3109538.0,0.0,0.0,12841.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:08.640000+00:00,53248.0,3411968.0,4501504.0,4300800.0,4.29,0.089178346,4.84,4136222.0,0.0,0.0,23055.0,3113668.0,0.0,0.0,12849.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:13.996000+00:00,53248.0,3416064.0,4501504.0,4300800.0,4.3,0.089178346,4.84,4136222.0,0.0,0.0,23055.0,3113668.0,0.0,0.0,12849.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:19.155000+00:00,53248.0,3416064.0,4501504.0,4296704.0,4.3,0.089178346,4.85,4140619.0,0.0,0.0,23090.0,3115812.0,0.0,0.0,12865.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:24.051000+00:00,53248.0,3416064.0,4501504.0,4296704.0,4.3,0.089178346,4.85,4145545.0,0.0,0.0,23107.0,3120919.0,0.0,0.0,12875.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:28.688000+00:00,53248.0,3424256.0,4517888.0,4304896.0,4.31,0.089178346,4.86,4149326.0,0.0,0.0,23120.0,3125046.0,0.0,0.0,12883.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:34.293000+00:00,53248.0,3424256.0,4509696.0,4300800.0,4.32,0.089178346,4.87,4158002.0,0.0,0.0,23170.0,3131800.0,0.0,0.0,12913.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:39.804000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.32,0.089178346,4.88,4160044.0,0.0,0.0,23190.0,3132855.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.431000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.32,0.089178346,4.89,4160044.0,0.0,0.0,23190.0,3132855.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:49.739000+00:00,53248.0,3424256.0,4521984.0,4313088.0,4.32,0.089178346,4.89,4168645.0,0.0,0.0,23241.0,3138865.0,0.0,0.0,12947.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:54.408000+00:00,53248.0,3424256.0,4517888.0,4308992.0,4.33,0.089178346,4.9,4170939.0,0.0,0.0,23258.0,3140365.0,0.0,0.0,12957.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.485000+00:00,53248.0,3424256.0,4517888.0,4304896.0,4.33,0.089178346,4.9,4177890.0,0.0,0.0,23304.0,3144728.0,0.0,0.0,12983.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.469000+00:00,53248.0,3420160.0,4513792.0,4296704.0,4.34,0.089178346,4.9,4184776.0,0.0,0.0,23339.0,3151242.0,0.0,0.0,13001.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.022000+00:00,53248.0,3420160.0,4386816.0,4169728.0,4.34,0.089178346,4.91,4184902.0,0.0,0.0,23342.0,3151242.0,0.0,0.0,13001.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.913000+00:00,53248.0,3420160.0,4386816.0,4169728.0,4.34,0.089178346,4.91,4184902.0,0.0,0.0,23342.0,3151242.0,0.0,0.0,13001.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:19.702000+00:00,53248.0,3411968.0,4505600.0,4296704.0,4.35,0.089178346,4.91,4190858.0,0.0,0.0,23380.0,3154449.0,0.0,0.0,13019.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.919000+00:00,53248.0,3411968.0,4505600.0,4296704.0,4.35,0.089178346,4.92,4193069.0,0.0,0.0,23395.0,3155498.0,0.0,0.0,13027.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:28.799000+00:00,53248.0,3416064.0,4505600.0,4296704.0,4.36,0.089178346,4.92,4196003.0,0.0,0.0,23414.0,3156973.0,0.0,0.0,13037.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:33.483000+00:00,53248.0,3416064.0,4386816.0,4177920.0,4.36,0.089178346,4.92,4209644.0,0.0,0.0,23491.0,3166806.0,0.0,0.0,13087.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:38.934000+00:00,53248.0,3416064.0,4509696.0,4300800.0,4.37,0.089178346,4.93,4218774.0,0.0,0.0,23533.0,3173765.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:43.930000+00:00,53248.0,3416064.0,4509696.0,4300800.0,4.38,0.089178346,4.94,4218774.0,0.0,0.0,23533.0,3173765.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:48.475000+00:00,53248.0,3411968.0,4636672.0,4427776.0,4.38,0.089178346,4.94,4226332.0,0.0,0.0,23567.0,3180447.0,0.0,0.0,13129.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:53.741000+00:00,53248.0,3424256.0,4513792.0,4304896.0,4.39,0.089178346,4.94,4233519.0,0.0,0.0,23608.0,3186207.0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:58.940000+00:00,53248.0,3416064.0,4509696.0,4296704.0,4.39,0.089178346,4.95,4236431.0,0.0,0.0,23626.0,3187366.0,0.0,0.0,13161.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:04.483000+00:00,53248.0,3424256.0,4653056.0,4440064.0,4.4,0.089178346,4.96,4243668.0,0.0,0.0,23659.0,3194273.0,0.0,0.0,13179.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.253000+00:00,53248.0,3424256.0,4517888.0,4304896.0,4.41,0.089178346,4.96,4243668.0,0.0,0.0,23659.0,3194273.0,0.0,0.0,13179.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:14.864000+00:00,53248.0,3424256.0,4517888.0,4304896.0,4.41,0.089178346,4.97,4243668.0,0.0,0.0,23659.0,3194273.0,0.0,0.0,13179.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.839000+00:00,53248.0,3411968.0,4505600.0,4296704.0,4.41,0.089178346,4.97,4255204.0,0.0,0.0,23721.0,3202538.0,0.0,0.0,13215.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.842000+00:00,53248.0,3411968.0,4521984.0,4313088.0,4.42,0.089178346,4.98,4258386.0,0.0,0.0,23733.0,3205755.0,0.0,0.0,13223.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:27.977000+00:00,53248.0,3424256.0,4509696.0,4300800.0,4.42,0.089178346,4.99,4263933.0,0.0,0.0,23761.0,3209650.0,0.0,0.0,13239.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:33.718000+00:00,53248.0,3424256.0,4509696.0,4308992.0,4.42,0.089178346,4.99,4269865.0,0.0,0.0,23796.0,3213522.0,0.0,0.0,13259.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.933000+00:00,53248.0,3420160.0,4513792.0,4296704.0,4.42,0.089178346,5.0,4271648.0,0.0,0.0,23809.0,3214674.0,0.0,0.0,13267.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:43.748000+00:00,53248.0,3420160.0,4513792.0,4296704.0,4.42,0.089178346,5.01,4271648.0,0.0,0.0,23809.0,3214674.0,0.0,0.0,13267.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:49.618000+00:00,53248.0,3411968.0,4517888.0,4308992.0,4.43,0.089178346,5.02,4276693.0,0.0,0.0,23828.0,3219822.0,0.0,0.0,13277.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.810000+00:00,53248.0,3416064.0,4509696.0,4300800.0,4.44,0.089178346,5.03,4283514.0,0.0,0.0,23860.0,3224536.0,0.0,0.0,13295.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.501000+00:00,53248.0,3428352.0,4526080.0,4317184.0,4.45,0.089178346,5.04,4294277.0,0.0,0.0,23920.0,3232245.0,0.0,0.0,13333.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.153000+00:00,53248.0,3428352.0,4526080.0,4313088.0,4.45,0.089178346,5.04,4301686.0,0.0,0.0,23960.0,3237110.0,0.0,0.0,13358.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.360000+00:00,53248.0,3428352.0,4521984.0,4308992.0,4.46,0.089178346,5.05,4303209.0,0.0,0.0,23973.0,3238063.0,0.0,0.0,13363.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.795000+00:00,53248.0,3428352.0,4521984.0,4308992.0,4.46,0.089178346,5.06,4303209.0,0.0,0.0,23973.0,3238063.0,0.0,0.0,13363.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:19.247000+00:00,53248.0,3424256.0,4648960.0,4440064.0,4.46,0.089178346,5.06,4320083.0,0.0,0.0,24045.0,3253232.0,0.0,0.0,13407.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.365000+00:00,53248.0,3424256.0,4526080.0,4317184.0,4.47,0.089178346,5.07,4326495.0,0.0,0.0,24078.0,3258498.0,0.0,0.0,13427.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:28.745000+00:00,53248.0,3424256.0,4521984.0,4313088.0,4.48,0.089178346,5.08,4332114.0,0.0,0.0,24114.0,3262901.0,0.0,0.0,13445.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.095000+00:00,53248.0,3428352.0,4521984.0,4313088.0,4.48,0.089178346,5.08,4334895.0,0.0,0.0,24128.0,3265554.0,0.0,0.0,13453.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.412000+00:00,53248.0,3428352.0,4521984.0,4308992.0,4.49,0.089178346,5.09,4339996.0,0.0,0.0,24158.0,3269373.0,0.0,0.0,13469.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.269000+00:00,53248.0,3428352.0,4521984.0,4308992.0,4.49,0.089178346,5.1,4339996.0,0.0,0.0,24158.0,3269373.0,0.0,0.0,13469.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:49.032000+00:00,53248.0,3424256.0,4517888.0,4304896.0,4.49,0.089178346,5.1,4341989.0,0.0,0.0,24175.0,3270507.0,0.0,0.0,13477.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.490000+00:00,53248.0,3424256.0,4521984.0,4308992.0,4.5,0.089178346,5.11,4346437.0,0.0,0.0,24206.0,3272852.0,0.0,0.0,13495.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:59.452000+00:00,53248.0,3424256.0,4526080.0,4317184.0,4.5,0.089178346,5.12,4349563.0,0.0,0.0,24224.0,3275448.0,0.0,0.0,13503.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.770000+00:00,53248.0,3424256.0,4526080.0,4317184.0,4.51,0.089178346,5.12,4350748.0,0.0,0.0,24233.0,3276190.0,0.0,0.0,13509.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:09.769000+00:00,53248.0,3420160.0,4386816.0,4177920.0,4.52,0.089178346,5.12,4353979.0,0.0,0.0,24254.0,3278622.0,0.0,0.0,13519.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.285000+00:00,53248.0,3420160.0,4386816.0,4177920.0,4.52,0.089178346,5.12,4353979.0,0.0,0.0,24254.0,3278622.0,0.0,0.0,13519.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.214000+00:00,53248.0,3432448.0,4526080.0,4317184.0,4.53,0.089178346,5.13,4375539.0,0.0,0.0,24370.0,3296282.0,0.0,0.0,13593.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.915000+00:00,53248.0,3432448.0,4530176.0,4321280.0,4.54,0.089178346,5.14,4378617.0,0.0,0.0,24394.0,3298093.0,0.0,0.0,13605.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.477000+00:00,53248.0,3428352.0,4521984.0,4304896.0,4.55,0.089178346,5.14,4381750.0,0.0,0.0,24418.0,3299962.0,0.0,0.0,13617.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.249000+00:00,53248.0,3432448.0,4521984.0,4304896.0,4.55,0.089178346,5.14,4388600.0,0.0,0.0,24451.0,3305999.0,0.0,0.0,13637.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.249000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.55,0.089178346,5.14,4388768.0,0.0,0.0,24455.0,3305999.0,0.0,0.0,13637.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.965000+00:00,53248.0,3420160.0,4513792.0,4444160.0,4.55,0.089178346,5.14,4394752.0,0.0,0.0,24485.0,3310772.0,0.0,0.0,13655.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.111000+00:00,53248.0,3428352.0,4521984.0,4313088.0,4.56,0.089178346,5.16,4394920.0,0.0,0.0,24489.0,3310772.0,0.0,0.0,13655.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.061000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.56,0.089178346,5.16,4394920.0,0.0,0.0,24489.0,3310772.0,0.0,0.0,13655.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.406000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.56,0.089178346,5.16,4394920.0,0.0,0.0,24489.0,3310772.0,0.0,0.0,13655.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.707000+00:00,53248.0,3420160.0,4517888.0,4308992.0,4.57,0.089178346,5.18,4397784.0,0.0,0.0,24505.0,3312932.0,0.0,0.0,13665.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.316000+00:00,53248.0,3420160.0,4513792.0,4304896.0,4.57,0.089178346,5.18,4409919.0,0.0,0.0,24571.0,3322498.0,0.0,0.0,13701.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.485000+00:00,53248.0,3428352.0,4513792.0,4304896.0,4.58,0.089178346,5.19,4409919.0,0.0,0.0,24571.0,3322498.0,0.0,0.0,13701.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.027000+00:00,53248.0,3428352.0,4395008.0,4186112.0,4.58,0.089178346,5.2,4430927.0,0.0,0.0,24695.0,3338106.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:23.556000+00:00,53248.0,3428352.0,4395008.0,4440064.0,4.59,0.089178346,5.21,4432222.0,0.0,0.0,24707.0,3338882.0,0.0,0.0,13779.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.214000+00:00,53248.0,3420160.0,4661248.0,4440064.0,4.6,0.089178346,5.22,4433264.0,0.0,0.0,24718.0,3339305.0,0.0,0.0,13782.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.816000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.61,0.089178346,5.22,4438406.0,0.0,0.0,24747.0,3343041.0,0.0,0.0,13799.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.659000+00:00,53248.0,3428352.0,4534272.0,4313088.0,4.62,0.089178346,5.23,4446360.0,0.0,0.0,24783.0,3349293.0,0.0,0.0,13819.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.006000+00:00,53248.0,3428352.0,4534272.0,4313088.0,4.62,0.089178346,5.24,4446360.0,0.0,0.0,24783.0,3349293.0,0.0,0.0,13819.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:48.560000+00:00,53248.0,3428352.0,4534272.0,4304896.0,4.64,0.089178346,5.24,4453733.0,0.0,0.0,24824.0,3355023.0,0.0,0.0,13839.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.003000+00:00,53248.0,3428352.0,4534272.0,4304896.0,4.64,0.089178346,5.24,4453775.0,0.0,0.0,24825.0,3355023.0,0.0,0.0,13839.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:59.561000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.64,0.089178346,5.25,4456944.0,0.0,0.0,24840.0,3358157.0,0.0,0.0,13847.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:04.799000+00:00,53248.0,3420160.0,4546560.0,4325376.0,4.64,0.089178346,5.26,4462087.0,0.0,0.0,24878.0,3361074.0,0.0,0.0,13868.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.056000+00:00,53248.0,3428352.0,4538368.0,4317184.0,4.65,0.089178346,5.27,4467587.0,0.0,0.0,24910.0,3364945.0,0.0,0.0,13885.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.796000+00:00,53248.0,3428352.0,4538368.0,4317184.0,4.65,0.089178346,5.28,4467587.0,0.0,0.0,24910.0,3364945.0,0.0,0.0,13885.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:18.418000+00:00,53248.0,3420160.0,4661248.0,4440064.0,4.65,0.089178346,5.28,4471059.0,0.0,0.0,24927.0,3367821.0,0.0,0.0,13895.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:24.666000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.66,0.089178346,5.28,4471059.0,0.0,0.0,24927.0,3367821.0,0.0,0.0,13895.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.228000+00:00,53248.0,3428352.0,4530176.0,4308992.0,4.66,0.089178346,5.28,4479171.0,0.0,0.0,24970.0,3374342.0,0.0,0.0,13921.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:33.898000+00:00,53248.0,3428352.0,4403200.0,4182016.0,4.66,0.089178346,5.29,4480198.0,0.0,0.0,24980.0,3374710.0,0.0,0.0,13923.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:38.768000+00:00,53248.0,3428352.0,4534272.0,4308992.0,4.66,0.089178346,5.3,4485687.0,0.0,0.0,25006.0,3379507.0,0.0,0.0,13941.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.906000+00:00,53248.0,3428352.0,4534272.0,4308992.0,4.67,0.089178346,5.3,4485687.0,0.0,0.0,25006.0,3379507.0,0.0,0.0,13941.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:48.369000+00:00,53248.0,3420160.0,4530176.0,4308992.0,4.67,0.089178346,5.31,4491255.0,0.0,0.0,25046.0,3383416.0,0.0,0.0,13961.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.427000+00:00,53248.0,3420160.0,4530176.0,4308992.0,4.68,0.089178346,5.32,4491381.0,0.0,0.0,25049.0,3383416.0,0.0,0.0,13961.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:58.483000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.68,0.089178346,5.33,4491381.0,0.0,0.0,25049.0,3383416.0,0.0,0.0,13961.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.378000+00:00,53248.0,3420160.0,4530176.0,4308992.0,4.68,0.089178346,5.33,4491937.0,0.0,0.0,25054.0,3383631.0,0.0,0.0,13964.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:08.878000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.68,0.089178346,5.34,4493326.0,0.0,0.0,25066.0,3384487.0,0.0,0.0,13969.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.344000+00:00,53248.0,3420160.0,4526080.0,4304896.0,4.69,0.089178346,5.34,4493326.0,0.0,0.0,25066.0,3384487.0,0.0,0.0,13969.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.568000+00:00,53248.0,3424256.0,4505600.0,4284416.0,4.69,0.089178346,5.34,4509263.0,0.0,0.0,25141.0,3398445.0,0.0,0.0,14011.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:23.509000+00:00,53248.0,3428352.0,4542464.0,4321280.0,4.69,0.089178346,5.35,4513534.0,0.0,0.0,25175.0,3400687.0,0.0,0.0,14029.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.411000+00:00,53248.0,3436544.0,4546560.0,4325376.0,4.69,0.089178346,5.36,4526170.0,0.0,0.0,25243.0,3410010.0,0.0,0.0,14071.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.838000+00:00,53248.0,3440640.0,4550656.0,4321280.0,4.7,0.089178346,5.36,4547219.0,0.0,0.0,25334.0,3428443.0,0.0,0.0,14127.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:38.845000+00:00,53248.0,3440640.0,4681728.0,4452352.0,4.7,0.089178346,5.37,4548605.0,0.0,0.0,25342.0,3429475.0,0.0,0.0,14129.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:44.570000+00:00,53248.0,3440640.0,4681728.0,4452352.0,4.71,0.089178346,5.37,4548605.0,0.0,0.0,25342.0,3429475.0,0.0,0.0,14129.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.959000+00:00,53248.0,3424256.0,4534272.0,4313088.0,4.71,0.089178346,5.38,4554631.0,0.0,0.0,25382.0,3433250.0,0.0,0.0,14149.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.073000+00:00,53248.0,3424256.0,4407296.0,4186112.0,4.71,0.089178346,5.38,4559304.0,0.0,0.0,25413.0,3437215.0,0.0,0.0,14165.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:58.648000+00:00,53248.0,3432448.0,4669440.0,4448256.0,4.71,0.089178346,5.39,4560516.0,0.0,0.0,25421.0,3438074.0,0.0,0.0,14167.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:04.414000+00:00,53248.0,3432448.0,4669440.0,4308992.0,4.71,0.089178346,5.4,4560684.0,0.0,0.0,25425.0,3438074.0,0.0,0.0,14167.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:09.319000+00:00,53248.0,3428352.0,4530176.0,4308992.0,4.72,0.089178346,5.4,4566798.0,0.0,0.0,25458.0,3442896.0,0.0,0.0,14187.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:13.316000+00:00,53248.0,3436544.0,4530176.0,4308992.0,4.72,0.089178346,5.4,4566798.0,0.0,0.0,25458.0,3442896.0,0.0,0.0,14187.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:18.954000+00:00,53248.0,3432448.0,4538368.0,4308992.0,4.72,0.089178346,5.4,4571623.0,0.0,0.0,25495.0,3445477.0,0.0,0.0,14205.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:24.648000+00:00,53248.0,3436544.0,4542464.0,4313088.0,4.73,0.089178346,5.4,4576696.0,0.0,0.0,25514.0,3450643.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.009000+00:00,53248.0,3424256.0,4530176.0,4308992.0,4.73,0.089178346,5.42,4579274.0,0.0,0.0,25531.0,3452793.0,0.0,0.0,14223.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:34.094000+00:00,53248.0,3424256.0,4530176.0,4308992.0,4.74,0.089178346,5.42,4586284.0,0.0,0.0,25576.0,3458232.0,0.0,0.0,14249.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:39.555000+00:00,53248.0,3428352.0,4407296.0,4186112.0,4.74,0.089178346,5.43,4587924.0,0.0,0.0,25591.0,3458974.0,0.0,0.0,14255.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:44.281000+00:00,53248.0,3428352.0,4407296.0,4186112.0,4.74,0.089178346,5.43,4587924.0,0.0,0.0,25591.0,3458974.0,0.0,0.0,14255.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:49.840000+00:00,53248.0,3436544.0,4542464.0,4313088.0,4.75,0.089178346,5.43,4601282.0,0.0,0.0,25675.0,3467751.0,0.0,0.0,14303.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.871000+00:00,53248.0,3436544.0,4411392.0,4182016.0,4.75,0.089178346,5.44,4603422.0,0.0,0.0,25691.0,3469139.0,0.0,0.0,14313.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.123000+00:00,53248.0,3428352.0,4407296.0,4186112.0,4.75,0.089178346,5.44,4606583.0,0.0,0.0,25710.0,3471442.0,0.0,0.0,14321.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:04.270000+00:00,53248.0,3428352.0,4534272.0,4313088.0,4.75,0.089178346,5.44,4610515.0,0.0,0.0,25741.0,3473635.0,0.0,0.0,14337.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:08.626000+00:00,53248.0,3428352.0,4538368.0,4317184.0,4.76,0.089178346,5.44,4618955.0,0.0,0.0,25784.0,3479435.0,0.0,0.0,14361.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:14.486000+00:00,53248.0,3448832.0,4538368.0,4317184.0,4.76,0.089178346,5.46,4618955.0,0.0,0.0,25784.0,3479435.0,0.0,0.0,14361.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:19.684000+00:00,53248.0,3448832.0,4427776.0,4206592.0,4.77,0.089178346,5.46,4636301.0,0.0,0.0,25893.0,3490318.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:24.469000+00:00,53248.0,3448832.0,4554752.0,4317184.0,4.77,0.089178346,5.47,4640106.0,0.0,0.0,25913.0,3493867.0,0.0,0.0,14435.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.724000+00:00,53248.0,3452928.0,4562944.0,4325376.0,4.78,0.089178346,5.48,4656916.0,0.0,0.0,25996.0,3506754.0,0.0,0.0,14489.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:33.764000+00:00,53248.0,3452928.0,4542464.0,4321280.0,4.78,0.089178346,5.48,4661446.0,0.0,0.0,26020.0,3510245.0,0.0,0.0,14499.0,0.0,0.0,0.0,0.0
