timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:00:24.439000+00:00,8077312.0,52957184.0,67260416.0,65404928.0,62.71,0.279056602,34.01,6347500181.0,0.0,0.0,1635297.0,6358896208.0,0.0,0.0,1698005.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:29.398000+00:00,8077312.0,52961280.0,67153920.0,65179648.0,62.74,0.279056602,34.07,6348302737.0,0.0,0.0,1635648.0,6359710944.0,0.0,0.0,1698406.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:33.953000+00:00,8077312.0,52961280.0,67014656.0,65040384.0,62.76,0.279056602,34.08,6350598446.0,0.0,0.0,1636370.0,6362019587.0,0.0,0.0,1699203.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:39.235000+00:00,8077312.0,52961280.0,67264512.0,65290240.0,62.98,0.279056602,34.19,6379751368.0,0.0,0.0,1643312.0,6391200071.0,0.0,0.0,1706344.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:44.838000+00:00,8077312.0,52961280.0,67141632.0,65167360.0,63.11,0.279056602,34.24,6400124477.0,0.0,0.0,1648059.0,6411588925.0,0.0,0.0,1711255.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:48.647000+00:00,8077312.0,52961280.0,67162112.0,65187840.0,63.18,0.279056602,34.31,6405615686.0,0.0,0.0,1649628.0,6417093857.0,0.0,0.0,1712919.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:53.423000+00:00,8077312.0,52961280.0,67149824.0,65175552.0,63.2,0.279056602,34.32,6409102733.0,0.0,0.0,1650538.0,6420588221.0,0.0,0.0,1713850.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:59.610000+00:00,8077312.0,52961280.0,67284992.0,65310720.0,63.3,0.281482983,34.4,6417765859.0,0.0,0.0,1652781.0,6429279532.0,0.0,0.0,1716171.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:04.449000+00:00,8077312.0,52961280.0,67276800.0,65302528.0,63.3,0.281482983,34.4,6417842633.0,0.0,0.0,1652834.0,6429357508.0,0.0,0.0,1716232.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:08.108000+00:00,8077312.0,52961280.0,67223552.0,65249280.0,63.36,0.281482983,34.46,6421375580.0,0.0,0.0,1653872.0,6432898215.0,0.0,0.0,1717336.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:14.146000+00:00,8077312.0,52961280.0,67223552.0,65249280.0,63.56,0.281482983,34.51,6421375580.0,0.0,0.0,1653872.0,6432898215.0,0.0,0.0,1717336.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:18.759000+00:00,8077312.0,52961280.0,67289088.0,65314816.0,63.58,0.281482983,34.58,6454447951.0,0.0,0.0,1662096.0,6466017647.0,0.0,0.0,1725774.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:22.957000+00:00,8077312.0,52961280.0,67256320.0,65282048.0,63.66,0.281482983,34.6,6463328293.0,0.0,0.0,1664332.0,6474913791.0,0.0,0.0,1728089.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:29.820000+00:00,8200192.0,52961280.0,67264512.0,65290240.0,63.72,0.281482983,34.67,6467200925.0,0.0,0.0,1665519.0,6478793013.0,0.0,0.0,1729344.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:33.470000+00:00,8200192.0,52961280.0,67121152.0,65146880.0,63.73,0.281482983,34.68,6468300127.0,0.0,0.0,1665894.0,6479899551.0,0.0,0.0,1729749.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:38.602000+00:00,8200192.0,52961280.0,67108864.0,65134592.0,63.78,0.281482983,34.75,6474131907.0,0.0,0.0,1667423.0,6485738351.0,0.0,0.0,1731313.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:43.843000+00:00,8200192.0,52961280.0,67108864.0,65134592.0,63.83,0.281482983,34.76,6474131907.0,0.0,0.0,1667423.0,6485738351.0,0.0,0.0,1731313.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:48.560000+00:00,8200192.0,52961280.0,67313664.0,65339392.0,63.87,0.281482983,34.83,6479218041.0,0.0,0.0,1669144.0,6490862110.0,0.0,0.0,1733196.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:53.745000+00:00,8200192.0,52961280.0,67395584.0,65421312.0,64.0,0.281482983,34.85,6502034274.0,0.0,0.0,1674870.0,6513698034.0,0.0,0.0,1739111.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:58.333000+00:00,8200192.0,52961280.0,67063808.0,65089536.0,64.03,0.281482983,34.9,6502112155.0,0.0,0.0,1674934.0,6513778573.0,0.0,0.0,1739184.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:04.230000+00:00,8200192.0,52961280.0,67063808.0,65253376.0,64.07,0.281482983,34.9,6504599640.0,0.0,0.0,1675682.0,6516278437.0,0.0,0.0,1739970.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:09.094000+00:00,8200192.0,52961280.0,67051520.0,65077248.0,64.12,0.281482983,34.96,6507093990.0,0.0,0.0,1676466.0,6518781692.0,0.0,0.0,1740804.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:14.208000+00:00,8200192.0,52961280.0,67051520.0,65077248.0,64.2,0.281482983,34.96,6507093990.0,0.0,0.0,1676466.0,6518781692.0,0.0,0.0,1740804.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:19.478000+00:00,8200192.0,52961280.0,67338240.0,65363968.0,64.27,0.281482983,35.04,6520095988.0,0.0,0.0,1679841.0,6531812585.0,0.0,0.0,1744308.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:23.339000+00:00,8200192.0,52961280.0,67133440.0,65159168.0,64.29,0.281482983,35.04,6522052300.0,0.0,0.0,1680411.0,6533777824.0,0.0,0.0,1744922.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:29.217000+00:00,8294400.0,52961280.0,67538944.0,65564672.0,64.35,0.281482983,35.1,6526285518.0,0.0,0.0,1681582.0,6538020682.0,0.0,0.0,1746128.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:34.769000+00:00,8294400.0,52961280.0,67248128.0,65273856.0,64.41,0.281482983,35.1,6530321772.0,0.0,0.0,1682836.0,6542070333.0,0.0,0.0,1747471.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:39.118000+00:00,8294400.0,52961280.0,67137536.0,65163264.0,64.59,0.281482983,35.14,6560730373.0,0.0,0.0,1690255.0,6572501325.0,0.0,0.0,1755083.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:43.423000+00:00,8294400.0,52961280.0,67137536.0,65163264.0,64.62,0.281482983,35.21,6560730373.0,0.0,0.0,1690255.0,6572501325.0,0.0,0.0,1755083.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:49.724000+00:00,8294400.0,55533568.0,70545408.0,68571136.0,64.8,0.281482983,35.3,6594328359.0,0.0,0.0,1698601.0,6606128666.0,0.0,0.0,1763599.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:54.047000+00:00,8294400.0,55533568.0,67375104.0,65400832.0,64.82,0.281482983,35.32,6595808832.0,0.0,0.0,1699098.0,6607617907.0,0.0,0.0,1764138.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.065000+00:00,8294400.0,52965376.0,67264512.0,65290240.0,65.04,0.281482983,35.38,6620649173.0,0.0,0.0,1705392.0,6632491119.0,0.0,0.0,1770704.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:04.653000+00:00,8294400.0,52965376.0,67497984.0,65523712.0,65.16,0.281482983,35.44,6630503166.0,0.0,0.0,1707914.0,6642368368.0,0.0,0.0,1773365.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:08.331000+00:00,8294400.0,52965376.0,67014656.0,65040384.0,65.21,0.281482983,35.46,6636334835.0,0.0,0.0,1709403.0,6648205892.0,0.0,0.0,1774910.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:14.663000+00:00,8294400.0,52965376.0,67125248.0,65040384.0,65.24,0.281482983,35.52,6636334835.0,0.0,0.0,1709403.0,6648205892.0,0.0,0.0,1774910.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:18.937000+00:00,8294400.0,52965376.0,67235840.0,65261568.0,65.29,0.281482983,35.53,6644794742.0,0.0,0.0,1711712.0,6656691966.0,0.0,0.0,1777295.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:23.647000+00:00,8294400.0,52965376.0,67190784.0,65216512.0,65.34,0.281482983,35.62,6649755924.0,0.0,0.0,1713034.0,6661663433.0,0.0,0.0,1778651.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.090000+00:00,8400896.0,52965376.0,67227648.0,65253376.0,65.36,0.281482983,35.62,6653263000.0,0.0,0.0,1714037.0,6665181122.0,0.0,0.0,1779693.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:34.005000+00:00,8400896.0,52965376.0,67026944.0,65052672.0,65.44,0.281482983,35.7,6663388524.0,0.0,0.0,1716787.0,6675324418.0,0.0,0.0,1782545.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:38.930000+00:00,8400896.0,52965376.0,67268608.0,65294336.0,65.48,0.281482983,35.7,6667617712.0,0.0,0.0,1717935.0,6679564200.0,0.0,0.0,1783733.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.444000+00:00,8400896.0,52965376.0,67268608.0,65294336.0,65.61,0.281482983,35.79,6667617712.0,0.0,0.0,1717935.0,6679564200.0,0.0,0.0,1783733.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:49.329000+00:00,8400896.0,52965376.0,66994176.0,65019904.0,65.61,0.281482983,35.79,6682915519.0,0.0,0.0,1721992.0,6694886449.0,0.0,0.0,1787912.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:54.306000+00:00,8400896.0,52965376.0,67125248.0,65150976.0,65.66,0.281482983,35.85,6684136778.0,0.0,0.0,1722419.0,6696117653.0,0.0,0.0,1788378.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.345000+00:00,8400896.0,52965376.0,67158016.0,65183744.0,65.8,0.281482983,35.86,6701176509.0,0.0,0.0,1726821.0,6713176938.0,0.0,0.0,1792872.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.704000+00:00,8400896.0,52965376.0,67383296.0,65409024.0,65.84,0.281482983,35.92,6702800255.0,0.0,0.0,1727454.0,6714813160.0,0.0,0.0,1793565.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.634000+00:00,8400896.0,52965376.0,67444736.0,65470464.0,66.0,0.281482983,35.95,6730270779.0,0.0,0.0,1733552.0,6742291912.0,0.0,0.0,1799756.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.585000+00:00,8400896.0,52965376.0,67444736.0,65470464.0,66.02,0.281482983,36.02,6730270779.0,0.0,0.0,1733552.0,6742291912.0,0.0,0.0,1799756.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:19.549000+00:00,8400896.0,52965376.0,67121152.0,65146880.0,66.02,0.281482983,36.02,6733688015.0,0.0,0.0,1734641.0,6745728624.0,0.0,0.0,1800930.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.353000+00:00,8400896.0,52965376.0,67428352.0,65454080.0,66.08,0.281482983,36.1,6735648611.0,0.0,0.0,1735241.0,6747701491.0,0.0,0.0,1801565.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.725000+00:00,8495104.0,52965376.0,67276800.0,65302528.0,66.1,0.281482983,36.12,6739332134.0,0.0,0.0,1736323.0,6751394972.0,0.0,0.0,1802706.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.262000+00:00,8495104.0,52965376.0,67309568.0,65335296.0,66.24,0.281482983,36.12,6753812259.0,0.0,0.0,1740212.0,6765905743.0,0.0,0.0,1806814.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:38.813000+00:00,8495104.0,52965376.0,67145728.0,65171456.0,66.32,0.281482983,36.23,6766470384.0,0.0,0.0,1743114.0,6778584339.0,0.0,0.0,1809884.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:43.994000+00:00,8495104.0,52965376.0,67145728.0,65171456.0,66.44,0.281482983,36.31,6766470384.0,0.0,0.0,1743114.0,6778584339.0,0.0,0.0,1809884.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:48.558000+00:00,8495104.0,52965376.0,67055616.0,65081344.0,66.44,0.281482983,36.31,6779018868.0,0.0,0.0,1746374.0,6791147576.0,0.0,0.0,1813240.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:53.936000+00:00,8495104.0,53067776.0,67895296.0,65921024.0,66.52,0.281482983,36.36,6783850562.0,0.0,0.0,1747835.0,6796000881.0,0.0,0.0,1814792.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.747000+00:00,8495104.0,52965376.0,67170304.0,65196032.0,66.57,0.281482983,36.37,6786206332.0,0.0,0.0,1748550.0,6798369200.0,0.0,0.0,1815546.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.858000+00:00,8495104.0,52965376.0,67260416.0,65286144.0,66.72,0.281482983,36.4,6807402151.0,0.0,0.0,1753772.0,6819585566.0,0.0,0.0,1820917.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:09.463000+00:00,8495104.0,52965376.0,67248128.0,65273856.0,66.74,0.281482983,36.47,6807499232.0,0.0,0.0,1753925.0,6819692118.0,0.0,0.0,1821095.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:13.977000+00:00,8495104.0,52965376.0,67248128.0,65273856.0,67.0,0.281482983,36.54,6807499232.0,0.0,0.0,1753925.0,6819692118.0,0.0,0.0,1821095.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:19.714000+00:00,8495104.0,52965376.0,67264512.0,65290240.0,67.02,0.281613306,36.61,6838219481.0,0.0,0.0,1761426.0,6850448398.0,0.0,0.0,1828863.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.084000+00:00,8495104.0,52965376.0,67002368.0,65028096.0,67.02,0.281613306,36.61,6838296927.0,0.0,0.0,1761478.0,6850528925.0,0.0,0.0,1828921.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:28.707000+00:00,8605696.0,52965376.0,67371008.0,65396736.0,67.12,0.281613306,36.68,6849034125.0,0.0,0.0,1763817.0,6861286242.0,0.0,0.0,1831425.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:33.878000+00:00,8605696.0,52965376.0,67371008.0,65290240.0,67.19,0.281613306,36.68,6853250957.0,0.0,0.0,1765076.0,6865517186.0,0.0,0.0,1832755.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:39.603000+00:00,8605696.0,52965376.0,66998272.0,65024000.0,67.27,0.281613306,36.76,6856752170.0,0.0,0.0,1766062.0,6869031523.0,0.0,0.0,1833780.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:43.784000+00:00,8605696.0,52965376.0,66998272.0,65024000.0,67.28,0.281613306,36.76,6856752170.0,0.0,0.0,1766062.0,6869031523.0,0.0,0.0,1833780.0,0.0,605999.0,0.0,0.0
2023-03-25 10:05:49.078000+00:00,8605696.0,52965376.0,67354624.0,65380352.0,67.32,0.281613306,36.83,6860332250.0,0.0,0.0,1767060.0,6872622105.0,0.0,0.0,1834834.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:54.782000+00:00,8605696.0,52965376.0,67117056.0,65142784.0,67.35,0.281613306,36.83,6862315664.0,0.0,0.0,1767764.0,6874623145.0,0.0,0.0,1835600.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.776000+00:00,8605696.0,52965376.0,67403776.0,65429504.0,67.68,0.281613306,36.94,6905095346.0,0.0,0.0,1777825.0,6917431805.0,0.0,0.0,1845937.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:03.358000+00:00,8605696.0,52965376.0,67153920.0,65179648.0,67.72,0.281613306,36.96,6909621298.0,0.0,0.0,1779085.0,6921969323.0,0.0,0.0,1847250.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:08.354000+00:00,8605696.0,52965376.0,67178496.0,65204224.0,67.76,0.281613306,37.02,6912251810.0,0.0,0.0,1779909.0,6924610938.0,0.0,0.0,1848122.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.896000+00:00,8605696.0,52965376.0,67178496.0,65204224.0,67.8,0.281613306,37.04,6912251810.0,0.0,0.0,1779909.0,6924610938.0,0.0,0.0,1848122.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.755000+00:00,8605696.0,52965376.0,67043328.0,65069056.0,67.86,0.281613306,37.11,6920615975.0,0.0,0.0,1782393.0,6933008582.0,0.0,0.0,1850802.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:24.532000+00:00,8724480.0,52965376.0,67121152.0,65146880.0,68.03,0.281613306,37.14,6943152413.0,0.0,0.0,1788108.0,6955561906.0,0.0,0.0,1856613.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.695000+00:00,8724480.0,52965376.0,67264512.0,65290240.0,68.14,0.281613306,37.22,6951519311.0,0.0,0.0,1790261.0,6963937607.0,0.0,0.0,1858822.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.245000+00:00,8724480.0,52965376.0,67239936.0,65265664.0,68.14,0.281613306,37.22,6951613382.0,0.0,0.0,1790392.0,6964039318.0,0.0,0.0,1858981.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.603000+00:00,8724480.0,52965376.0,67411968.0,65437696.0,68.26,0.281613306,37.29,6960041316.0,0.0,0.0,1792707.0,6972496205.0,0.0,0.0,1861379.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.212000+00:00,8724480.0,52965376.0,67411968.0,65437696.0,68.26,0.281613306,37.29,6960041316.0,0.0,0.0,1792707.0,6972496205.0,0.0,0.0,1861379.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:49.237000+00:00,8724480.0,52965376.0,67080192.0,65105920.0,68.28,0.281613306,37.36,6961338249.0,0.0,0.0,1793182.0,6973805927.0,0.0,0.0,1861897.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.283000+00:00,8724480.0,52965376.0,67395584.0,65421312.0,68.29,0.281613306,37.38,6962526252.0,0.0,0.0,1793670.0,6975009718.0,0.0,0.0,1862445.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.770000+00:00,8724480.0,52965376.0,67035136.0,65060864.0,68.39,0.281613306,37.45,6971181850.0,0.0,0.0,1795879.0,6983675646.0,0.0,0.0,1864690.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.794000+00:00,8724480.0,52965376.0,67125248.0,65150976.0,68.67,0.281613306,37.5,7017249795.0,0.0,0.0,1807032.0,7029752819.0,0.0,0.0,1875901.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:09.055000+00:00,8724480.0,52965376.0,67342336.0,65368064.0,68.7,0.282081853,37.56,7017350195.0,0.0,0.0,1807201.0,7029857978.0,0.0,0.0,1876106.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:14.708000+00:00,8724480.0,52965376.0,67342336.0,65368064.0,68.89,0.282081853,37.57,7017350195.0,0.0,0.0,1807201.0,7029857978.0,0.0,0.0,1876106.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.270000+00:00,8724480.0,52965376.0,67170304.0,65196032.0,69.0,0.282081853,37.67,7053078241.0,0.0,0.0,1815451.0,7065654712.0,0.0,0.0,1884979.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:24.249000+00:00,8724480.0,52965376.0,67166208.0,65191936.0,69.24,0.282081853,37.72,7089105424.0,0.0,0.0,1823440.0,7101698455.0,0.0,0.0,1893163.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.842000+00:00,8830976.0,52965376.0,67264512.0,65290240.0,69.32,0.282081853,37.79,7100320321.0,0.0,0.0,1825708.0,7112925628.0,0.0,0.0,1895613.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.299000+00:00,8830976.0,52965376.0,67231744.0,65257472.0,69.5,0.282081853,37.81,7119898071.0,0.0,0.0,1830546.0,7132524291.0,0.0,0.0,1900580.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:38.271000+00:00,8830976.0,52965376.0,67002368.0,65028096.0,69.5,0.282081853,37.81,7119972698.0,0.0,0.0,1830586.0,7132599960.0,0.0,0.0,1900626.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.499000+00:00,8830976.0,52965376.0,67002368.0,65265664.0,69.62,0.282081853,37.81,7125850745.0,0.0,0.0,1832234.0,7138494720.0,0.0,0.0,1902352.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.582000+00:00,8830976.0,52965376.0,67522560.0,65548288.0,69.63,0.282081853,37.88,7125937105.0,0.0,0.0,1832348.0,7138594290.0,0.0,0.0,1902487.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:54.700000+00:00,8830976.0,52965376.0,67035136.0,65060864.0,69.65,0.282081853,37.94,7126011973.0,0.0,0.0,1832390.0,7138671881.0,0.0,0.0,1902530.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:59.624000+00:00,8830976.0,52965376.0,67260416.0,65286144.0,69.66,0.282081853,37.94,7126089255.0,0.0,0.0,1832445.0,7138754765.0,0.0,0.0,1902590.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.437000+00:00,8830976.0,52965376.0,67485696.0,65511424.0,69.71,0.336526367,38.01,7131923132.0,0.0,0.0,1833981.0,7144600833.0,0.0,0.0,1904160.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.243000+00:00,8830976.0,52965376.0,67403776.0,65429504.0,69.85,0.336526367,38.04,7145616091.0,0.0,0.0,1837645.0,7158316739.0,0.0,0.0,1907985.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:13.603000+00:00,8830976.0,52965376.0,67403776.0,65429504.0,70.0,0.336526367,38.12,7145616091.0,0.0,0.0,1837645.0,7158316739.0,0.0,0.0,1907985.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:18.535000+00:00,8830976.0,52965376.0,67141632.0,65167360.0,70.09,0.336526367,38.16,7176175087.0,0.0,0.0,1845288.0,7188932568.0,0.0,0.0,1916089.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:23.480000+00:00,8830976.0,52965376.0,67141632.0,65245184.0,70.31,0.336526367,38.26,7203674309.0,0.0,0.0,1851722.0,7216445549.0,0.0,0.0,1922631.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.316000+00:00,8941568.0,52965376.0,67002368.0,65028096.0,70.32,0.336526367,38.26,7203762709.0,0.0,0.0,1851833.0,7216538215.0,0.0,0.0,1922766.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.436000+00:00,8941568.0,52965376.0,67497984.0,65523712.0,70.4,0.336526367,38.33,7206080332.0,0.0,0.0,1852609.0,7218870353.0,0.0,0.0,1923600.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:39.004000+00:00,8941568.0,52965376.0,67018752.0,65044480.0,70.48,0.336526367,38.34,7213167524.0,0.0,0.0,1854537.0,7225970478.0,0.0,0.0,1925599.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:43.806000+00:00,8941568.0,52965376.0,67018752.0,65044480.0,70.54,0.336526367,38.42,7213167524.0,0.0,0.0,1854537.0,7225970478.0,0.0,0.0,1925599.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.790000+00:00,8941568.0,52965376.0,67145728.0,65171456.0,70.56,0.336526367,38.43,7221687390.0,0.0,0.0,1856685.0,7234517686.0,0.0,0.0,1927888.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.566000+00:00,8941568.0,52965376.0,67305472.0,65331200.0,70.6,0.336526367,38.48,7221692211.0,0.0,0.0,1856717.0,7234533451.0,0.0,0.0,1927928.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:59.006000+00:00,8941568.0,52965376.0,67280896.0,65306624.0,70.63,0.336526367,38.49,7223978436.0,0.0,0.0,1857408.0,7236829029.0,0.0,0.0,1928654.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:04.197000+00:00,8941568.0,52965376.0,67436544.0,65462272.0,70.71,0.336526367,38.56,7230279916.0,0.0,0.0,1859162.0,7243140377.0,0.0,0.0,1930471.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.725000+00:00,8941568.0,52965376.0,67026944.0,65052672.0,70.8,0.336526367,38.58,7241898166.0,0.0,0.0,1862192.0,7254775022.0,0.0,0.0,1933573.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.901000+00:00,8941568.0,52965376.0,67026944.0,65052672.0,70.83,0.336526367,38.63,7241898166.0,0.0,0.0,1862192.0,7254775022.0,0.0,0.0,1933573.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:18.703000+00:00,8941568.0,52965376.0,66994176.0,65019904.0,70.84,0.336526367,38.63,7242768692.0,0.0,0.0,1862542.0,7255653103.0,0.0,0.0,1933957.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:24.260000+00:00,9015296.0,52985856.0,67047424.0,65073152.0,70.86,0.336526367,38.68,7242854416.0,0.0,0.0,1862688.0,7255737921.0,0.0,0.0,1934087.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:28.898000+00:00,9015296.0,52994048.0,67371008.0,65396736.0,70.91,0.336526367,38.72,7246656316.0,0.0,0.0,1863644.0,7259550346.0,0.0,0.0,1935135.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:33.762000+00:00,9015296.0,52994048.0,67272704.0,65298432.0,70.94,0.336526367,38.73,7249685676.0,0.0,0.0,1864505.0,7262589103.0,0.0,0.0,1936047.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:38.788000+00:00,9015296.0,52998144.0,67248128.0,65273856.0,71.14,0.336526367,38.83,7277197775.0,0.0,0.0,1870952.0,7290115485.0,0.0,0.0,1942642.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.706000+00:00,9015296.0,52998144.0,67248128.0,65273856.0,71.16,0.336526367,38.84,7277197775.0,0.0,0.0,1870952.0,7290115485.0,0.0,0.0,1942642.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.129000+00:00,9015296.0,53002240.0,67407872.0,65433600.0,71.22,0.336526367,38.9,7284490524.0,0.0,0.0,1872875.0,7297425790.0,0.0,0.0,1944683.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.001000+00:00,9015296.0,53002240.0,67276800.0,65302528.0,71.24,0.336526367,38.91,7284574000.0,0.0,0.0,1872967.0,7297515355.0,0.0,0.0,1944787.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.405000+00:00,9015296.0,53006336.0,67280896.0,65306624.0,71.26,0.336526367,38.97,7284656101.0,0.0,0.0,1873047.0,7297600856.0,0.0,0.0,1944877.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:03.781000+00:00,9015296.0,53006336.0,67133440.0,65159168.0,71.26,0.336526367,38.98,7284733625.0,0.0,0.0,1873103.0,7297678804.0,0.0,0.0,1944938.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.084000+00:00,9015296.0,53006336.0,67014656.0,65040384.0,71.3,0.336526367,39.04,7286690785.0,0.0,0.0,1873684.0,7299640691.0,0.0,0.0,1945549.0,0.0,0.0,0.0,0.0
