timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:04:24.874000+00:00,15732736.0,29392896.0,34410496.0,34410496.0,17.11,0.182820873,57.11,9959846.0,0.0,0.0,69866.0,13246263.0,0.0,0.0,59429.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.595000+00:00,15732736.0,29224960.0,33968128.0,33968128.0,17.11,0.182820873,57.14,9966704.0,0.0,0.0,69920.0,13256064.0,0.0,0.0,59473.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.181000+00:00,15732736.0,29224960.0,34598912.0,34598912.0,17.14,0.182820873,57.14,10002040.0,0.0,0.0,70183.0,13297736.0,0.0,0.0,59700.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.005000+00:00,15732736.0,28844032.0,33787904.0,33787904.0,17.15,0.182820873,57.39,10020548.0,0.0,0.0,70298.0,13321746.0,0.0,0.0,59800.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:43.584000+00:00,15732736.0,28844032.0,33787904.0,33787904.0,17.17,0.182820873,57.51,10020548.0,0.0,0.0,70298.0,13321746.0,0.0,0.0,59800.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.855000+00:00,15732736.0,29143040.0,33886208.0,33886208.0,17.17,0.182820873,57.52,10041345.0,0.0,0.0,70433.0,13349870.0,0.0,0.0,59909.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:53.691000+00:00,15732736.0,29081600.0,34041856.0,34041856.0,17.18,0.182820873,57.63,10054981.0,0.0,0.0,70521.0,13367875.0,0.0,0.0,59986.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:58.314000+00:00,15732736.0,29458432.0,34459648.0,34459648.0,17.18,0.18291834,57.64,10060617.0,0.0,0.0,70566.0,13375748.0,0.0,0.0,60022.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.916000+00:00,15732736.0,29483008.0,34230272.0,34230272.0,17.18,0.183322449,57.76,10077864.0,0.0,0.0,70672.0,13398825.0,0.0,0.0,60110.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.327000+00:00,15732736.0,29560832.0,34295808.0,34295808.0,17.18,0.183322449,57.76,10078226.0,0.0,0.0,70674.0,13401507.0,0.0,0.0,60112.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:13.930000+00:00,15970304.0,29560832.0,34295808.0,34295808.0,17.22,0.18400615,57.88,10078226.0,0.0,0.0,70674.0,13401507.0,0.0,0.0,60112.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:19.324000+00:00,15970304.0,29523968.0,34271232.0,34271232.0,17.24,0.18400615,57.89,10105250.0,0.0,0.0,70863.0,13437070.0,0.0,0.0,60277.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.186000+00:00,15970304.0,29523968.0,34381824.0,34381824.0,17.26,0.18400615,57.95,10105696.0,0.0,0.0,70867.0,13439770.0,0.0,0.0,60280.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:28.731000+00:00,15970304.0,29302784.0,34254848.0,34254848.0,17.28,0.184512627,58.01,10126662.0,0.0,0.0,71003.0,13466852.0,0.0,0.0,60398.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:33.912000+00:00,15970304.0,29302784.0,34254848.0,34390016.0,17.3,0.185370332,58.01,10139406.0,0.0,0.0,71098.0,13483266.0,0.0,0.0,60479.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:39.263000+00:00,15970304.0,29712384.0,34734080.0,34734080.0,17.31,0.185370332,58.13,10144911.0,0.0,0.0,71141.0,13491257.0,0.0,0.0,60517.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.384000+00:00,15970304.0,29712384.0,34734080.0,34734080.0,17.34,0.185370332,58.18,10144911.0,0.0,0.0,71141.0,13491257.0,0.0,0.0,60517.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:48.968000+00:00,15970304.0,29650944.0,34463744.0,34463744.0,17.34,0.185370332,58.21,10155403.0,0.0,0.0,71196.0,13509207.0,0.0,0.0,60564.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.724000+00:00,15970304.0,29749248.0,34541568.0,34541568.0,17.38,0.185370332,58.3,10169769.0,0.0,0.0,71292.0,13528406.0,0.0,0.0,60645.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:58.297000+00:00,15970304.0,30302208.0,35078144.0,35078144.0,17.39,0.185370332,58.37,10188925.0,0.0,0.0,71426.0,13552100.0,0.0,0.0,60761.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.639000+00:00,15970304.0,30683136.0,35614720.0,35614720.0,17.44,0.185541888,58.52,10215721.0,0.0,0.0,71629.0,13584428.0,0.0,0.0,60932.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:08.686000+00:00,15970304.0,30818304.0,35610624.0,35610624.0,17.44,0.185541888,58.52,10217297.0,0.0,0.0,71643.0,13588601.0,0.0,0.0,60941.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.767000+00:00,16171008.0,30818304.0,35610624.0,35610624.0,17.46,0.185541888,58.63,10217297.0,0.0,0.0,71643.0,13588601.0,0.0,0.0,60941.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:19.835000+00:00,16171008.0,31260672.0,36302848.0,36302848.0,17.49,0.185541888,58.74,10259948.0,0.0,0.0,71918.0,13643203.0,0.0,0.0,61172.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:24.169000+00:00,16171008.0,31260672.0,36327424.0,36327424.0,17.51,0.185541888,58.82,10270234.0,0.0,0.0,71983.0,13658006.0,0.0,0.0,61226.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.885000+00:00,16171008.0,31268864.0,36130816.0,36130816.0,17.52,0.185541888,58.86,10283874.0,0.0,0.0,72081.0,13675711.0,0.0,0.0,61309.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:33.316000+00:00,16171008.0,31350784.0,36306944.0,36306944.0,17.52,0.185541888,58.86,10284320.0,0.0,0.0,72085.0,13678327.0,0.0,0.0,61310.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.754000+00:00,16171008.0,31744000.0,36569088.0,36569088.0,17.54,0.185541888,58.98,10303397.0,0.0,0.0,72215.0,13702210.0,0.0,0.0,61420.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:43.649000+00:00,16171008.0,31744000.0,36569088.0,36569088.0,17.54,0.185541888,58.98,10303397.0,0.0,0.0,72215.0,13702210.0,0.0,0.0,61420.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:49.903000+00:00,16171008.0,31563776.0,36397056.0,36397056.0,17.57,0.185541888,59.05,10309488.0,0.0,0.0,72264.0,13712956.0,0.0,0.0,61459.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.294000+00:00,16171008.0,31612928.0,36614144.0,36614144.0,17.57,0.185541888,59.1,10321214.0,0.0,0.0,72360.0,13727442.0,0.0,0.0,61538.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.386000+00:00,16171008.0,32059392.0,36913152.0,36913152.0,17.58,0.185541888,59.18,10328436.0,0.0,0.0,72407.0,13737987.0,0.0,0.0,61576.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.990000+00:00,16171008.0,32059392.0,36667392.0,36667392.0,17.58,0.185541888,59.2,10334424.0,0.0,0.0,72452.0,13746749.0,0.0,0.0,61614.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.448000+00:00,16171008.0,31879168.0,36749312.0,36749312.0,17.59,0.185541888,59.26,10334954.0,0.0,0.0,72458.0,13749365.0,0.0,0.0,61615.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:14.292000+00:00,16367616.0,31879168.0,36749312.0,36749312.0,17.61,0.185541888,59.34,10334954.0,0.0,0.0,72458.0,13749365.0,0.0,0.0,61615.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.832000+00:00,16367616.0,32595968.0,37498880.0,37498880.0,17.65,0.185541888,59.5,10394801.0,0.0,0.0,72882.0,13820387.0,0.0,0.0,61973.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:24.089000+00:00,16367616.0,33103872.0,38113280.0,38113280.0,17.66,0.185541888,59.51,10402485.0,0.0,0.0,72947.0,13831240.0,0.0,0.0,62027.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.611000+00:00,16367616.0,32940032.0,37826560.0,37826560.0,17.68,0.18699381,59.59,10410207.0,0.0,0.0,73011.0,13842123.0,0.0,0.0,62079.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:33.383000+00:00,16367616.0,33218560.0,38588416.0,38588416.0,17.69,0.18699381,59.63,10427624.0,0.0,0.0,73121.0,13863764.0,0.0,0.0,62175.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.347000+00:00,16367616.0,33337344.0,38359040.0,38359040.0,17.71,0.18699381,59.69,10428196.0,0.0,0.0,73128.0,13866380.0,0.0,0.0,62176.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.310000+00:00,16367616.0,33337344.0,38359040.0,38543360.0,17.73,0.18699381,59.69,10442227.0,0.0,0.0,73221.0,13885013.0,0.0,0.0,62257.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.232000+00:00,16367616.0,33542144.0,38453248.0,38453248.0,17.74,0.18699381,59.78,10442799.0,0.0,0.0,73228.0,13887629.0,0.0,0.0,62258.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.900000+00:00,16367616.0,33619968.0,38641664.0,38641664.0,17.74,0.18699381,59.78,10443161.0,0.0,0.0,73230.0,13890245.0,0.0,0.0,62259.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.833000+00:00,16367616.0,33738752.0,38756352.0,38756352.0,17.76,0.18699381,59.84,10443523.0,0.0,0.0,73232.0,13892861.0,0.0,0.0,62260.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.089000+00:00,16367616.0,33738752.0,37167104.0,37167104.0,17.79,0.18699381,59.94,10449632.0,0.0,0.0,73275.0,13901533.0,0.0,0.0,62296.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.658000+00:00,16367616.0,32354304.0,37539840.0,37539840.0,17.85,0.188454897,60.07,10478499.0,0.0,0.0,73471.0,13937633.0,0.0,0.0,62471.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:13.412000+00:00,16367616.0,31735808.0,37539840.0,37539840.0,17.87,0.188454897,60.12,10478499.0,0.0,0.0,73471.0,13937633.0,0.0,0.0,62471.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:18.473000+00:00,16588800.0,31961088.0,37154816.0,37154816.0,17.93,0.188454897,60.28,10530256.0,0.0,0.0,73844.0,14000468.0,0.0,0.0,62797.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:23.346000+00:00,16588800.0,31961088.0,37154816.0,37171200.0,17.93,0.188454897,60.3,10534966.0,0.0,0.0,73885.0,14007138.0,0.0,0.0,62829.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:28.106000+00:00,16588800.0,31596544.0,36487168.0,36487168.0,17.95,0.188454897,60.37,10536537.0,0.0,0.0,73899.0,14011297.0,0.0,0.0,62838.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.150000+00:00,16588800.0,32333824.0,37289984.0,37289984.0,17.95,0.188454897,60.4,10549545.0,0.0,0.0,73993.0,14028340.0,0.0,0.0,62921.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.712000+00:00,16588800.0,32374784.0,37285888.0,37285888.0,17.96,0.188855681,60.49,10566008.0,0.0,0.0,74096.0,14050648.0,0.0,0.0,63011.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.160000+00:00,16588800.0,32374784.0,37285888.0,37285888.0,17.97,0.188855681,60.5,10566008.0,0.0,0.0,74096.0,14050648.0,0.0,0.0,63011.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.368000+00:00,16588800.0,31600640.0,36618240.0,36618240.0,17.98,0.188855681,60.59,10582188.0,0.0,0.0,74206.0,14074390.0,0.0,0.0,63103.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.111000+00:00,16588800.0,31674368.0,36511744.0,36511744.0,17.98,0.188855681,60.6,10582550.0,0.0,0.0,74208.0,14077006.0,0.0,0.0,63104.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.154000+00:00,16588800.0,32014336.0,36974592.0,36974592.0,17.98,0.188855681,60.61,10588629.0,0.0,0.0,74243.0,14085898.0,0.0,0.0,63134.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:04.325000+00:00,16588800.0,32014336.0,36904960.0,36904960.0,18.04,0.188855681,60.72,10601755.0,0.0,0.0,74349.0,14102479.0,0.0,0.0,63223.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:08.520000+00:00,16588800.0,31789056.0,36753408.0,36753408.0,18.04,0.188855681,60.79,10616187.0,0.0,0.0,74453.0,14121555.0,0.0,0.0,63314.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.500000+00:00,16588800.0,31789056.0,36753408.0,36753408.0,18.07,0.188855681,60.87,10616187.0,0.0,0.0,74453.0,14121555.0,0.0,0.0,63314.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.009000+00:00,16789504.0,31526912.0,36790272.0,36790272.0,18.1,0.188855681,60.94,10624601.0,0.0,0.0,74509.0,14135907.0,0.0,0.0,63360.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.919000+00:00,16789504.0,31604736.0,36442112.0,36442112.0,18.1,0.188855681,60.94,10625047.0,0.0,0.0,74513.0,14138607.0,0.0,0.0,63363.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:28.376000+00:00,16789504.0,31326208.0,36745216.0,36745216.0,18.11,0.188855681,60.97,10636207.0,0.0,0.0,74584.0,14153547.0,0.0,0.0,63426.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:33.607000+00:00,16789504.0,31956992.0,36798464.0,36798464.0,18.13,0.188855681,61.05,10646548.0,0.0,0.0,74663.0,14167518.0,0.0,0.0,63490.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.307000+00:00,16789504.0,32063488.0,37011456.0,37011456.0,18.14,0.188855681,61.09,10661735.0,0.0,0.0,74766.0,14187226.0,0.0,0.0,63575.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.614000+00:00,16789504.0,32063488.0,37011456.0,37011456.0,18.16,0.189300165,61.16,10661735.0,0.0,0.0,74766.0,14187226.0,0.0,0.0,63575.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:48.532000+00:00,16789504.0,31879168.0,36716544.0,36716544.0,18.17,0.189300165,61.18,10674727.0,0.0,0.0,74869.0,14205367.0,0.0,0.0,63657.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.436000+00:00,16789504.0,31952896.0,36921344.0,36921344.0,18.19,0.189300165,61.27,10675173.0,0.0,0.0,74873.0,14207984.0,0.0,0.0,63658.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:58.195000+00:00,16789504.0,32026624.0,36855808.0,36855808.0,18.19,0.189300165,61.27,10675535.0,0.0,0.0,74875.0,14210601.0,0.0,0.0,63659.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:03.528000+00:00,16789504.0,32026624.0,36114432.0,36114432.0,18.21,0.189300165,61.33,10675897.0,0.0,0.0,74877.0,14213218.0,0.0,0.0,63660.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.605000+00:00,16789504.0,31657984.0,36491264.0,36491264.0,18.22,0.189300165,61.35,10681681.0,0.0,0.0,74927.0,14221316.0,0.0,0.0,63700.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.261000+00:00,16904192.0,31657984.0,36491264.0,36491264.0,18.24,0.189300165,61.44,10681681.0,0.0,0.0,74927.0,14221316.0,0.0,0.0,63700.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.685000+00:00,16904192.0,31924224.0,37060608.0,37060608.0,18.26,0.189300165,61.52,10718898.0,0.0,0.0,75163.0,14269767.0,0.0,0.0,63901.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:24.446000+00:00,16904192.0,31789056.0,36622336.0,36622336.0,18.29,0.189300165,61.61,10729467.0,0.0,0.0,75254.0,14282556.0,0.0,0.0,63978.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.043000+00:00,16904192.0,31973376.0,36806656.0,36806656.0,18.3,0.189300165,61.68,10749068.0,0.0,0.0,75389.0,14307435.0,0.0,0.0,64098.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.658000+00:00,16904192.0,32178176.0,37392384.0,37392384.0,18.35,0.189300165,61.86,10802387.0,0.0,0.0,75737.0,14371703.0,0.0,0.0,64402.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.273000+00:00,16904192.0,31625216.0,36450304.0,36450304.0,18.35,0.189300165,61.87,10808001.0,0.0,0.0,75769.0,14382363.0,0.0,0.0,64425.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:44.575000+00:00,16904192.0,31625216.0,36450304.0,36450304.0,18.38,0.189300165,61.96,10808001.0,0.0,0.0,75769.0,14382363.0,0.0,0.0,64425.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.246000+00:00,16904192.0,31690752.0,36511744.0,36511744.0,18.39,0.189300165,61.98,10822253.0,0.0,0.0,75878.0,14402832.0,0.0,0.0,64515.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.893000+00:00,16904192.0,31690752.0,36450304.0,36450304.0,18.42,0.189300165,62.08,10834710.0,0.0,0.0,75969.0,14418629.0,0.0,0.0,64590.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:59.809000+00:00,16904192.0,31752192.0,36642816.0,36642816.0,18.42,0.189300165,62.09,10836781.0,0.0,0.0,75983.0,14423565.0,0.0,0.0,64599.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:04.868000+00:00,16904192.0,31752192.0,36642816.0,36831232.0,18.43,0.189300165,62.14,10837269.0,0.0,0.0,75988.0,14426182.0,0.0,0.0,64600.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:08.698000+00:00,16904192.0,31748096.0,36716544.0,36716544.0,18.45,0.189300165,62.18,10850315.0,0.0,0.0,76081.0,14443345.0,0.0,0.0,64681.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:13.818000+00:00,16904192.0,31723520.0,36716544.0,36716544.0,18.47,0.189300165,62.18,10850315.0,0.0,0.0,76081.0,14443345.0,0.0,0.0,64681.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:18.855000+00:00,17166336.0,31944704.0,36790272.0,36790272.0,18.49,0.189300165,62.28,10864180.0,0.0,0.0,76191.0,14463295.0,0.0,0.0,64773.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:23.595000+00:00,17166336.0,31600640.0,36470784.0,36470784.0,18.51,0.189300165,62.37,10874486.0,0.0,0.0,76247.0,14478774.0,0.0,0.0,64821.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.534000+00:00,17166336.0,31989760.0,36941824.0,36941824.0,18.52,0.189300165,62.38,10881208.0,0.0,0.0,76294.0,14488358.0,0.0,0.0,64859.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:34.915000+00:00,17166336.0,31989760.0,36278272.0,36278272.0,18.56,0.189300165,62.47,10899816.0,0.0,0.0,76432.0,14511112.0,0.0,0.0,64977.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:38.594000+00:00,17166336.0,31522816.0,36343808.0,36343808.0,18.56,0.189300165,62.48,10900304.0,0.0,0.0,76437.0,14513729.0,0.0,0.0,64978.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:44.726000+00:00,17166336.0,31522816.0,36343808.0,36343808.0,18.61,0.189300165,62.62,10900304.0,0.0,0.0,76437.0,14513729.0,0.0,0.0,64978.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:49.286000+00:00,17166336.0,32055296.0,36876288.0,36876288.0,18.62,0.189300165,62.66,10937172.0,0.0,0.0,76720.0,14559106.0,0.0,0.0,65222.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:53.575000+00:00,17166336.0,32055296.0,36679680.0,36679680.0,18.65,0.189300165,62.73,10942440.0,0.0,0.0,76763.0,14566657.0,0.0,0.0,65258.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:58.667000+00:00,17166336.0,32108544.0,36950016.0,36950016.0,18.65,0.189300165,62.75,10950496.0,0.0,0.0,76819.0,14578457.0,0.0,0.0,65306.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:04.425000+00:00,17166336.0,31997952.0,36839424.0,36839424.0,18.68,0.189300165,62.84,10961277.0,0.0,0.0,76908.0,14591952.0,0.0,0.0,65381.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.201000+00:00,17166336.0,32161792.0,36999168.0,36999168.0,18.7,0.189300165,62.89,10980418.0,0.0,0.0,77038.0,14616084.0,0.0,0.0,65493.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:14.887000+00:00,17166336.0,32325632.0,36999168.0,36999168.0,18.72,0.189300165,63.03,10980418.0,0.0,0.0,77038.0,14616084.0,0.0,0.0,65493.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:18.811000+00:00,17387520.0,32489472.0,37691392.0,37691392.0,18.76,0.189300165,63.07,11023675.0,0.0,0.0,77371.0,14668147.0,0.0,0.0,65779.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:23.550000+00:00,17387520.0,31916032.0,36753408.0,36753408.0,18.76,0.189300165,63.08,11025345.0,0.0,0.0,77387.0,14672393.0,0.0,0.0,65790.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.885000+00:00,17387520.0,32395264.0,37433344.0,37433344.0,18.85,0.189300165,63.24,11074179.0,0.0,0.0,77717.0,14730882.0,0.0,0.0,66075.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:34.707000+00:00,17387520.0,32395264.0,37593088.0,37593088.0,18.88,0.189300165,63.24,11091305.0,0.0,0.0,77841.0,14752692.0,0.0,0.0,66185.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:39.868000+00:00,17387520.0,32694272.0,37818368.0,37818368.0,18.89,0.189300165,63.47,11101723.0,0.0,0.0,77922.0,14765541.0,0.0,0.0,66252.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:43.604000+00:00,17387520.0,32804864.0,37744640.0,37744640.0,18.91,0.189300165,63.5,11116590.0,0.0,0.0,78017.0,14785537.0,0.0,0.0,66333.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:49.758000+00:00,17387520.0,32149504.0,37281792.0,37281792.0,18.95,0.189300165,63.73,11141184.0,0.0,0.0,78172.0,14817163.0,0.0,0.0,66465.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:54.550000+00:00,17387520.0,32149504.0,37588992.0,37588992.0,18.95,0.189300165,63.75,11147721.0,0.0,0.0,78218.0,14826649.0,0.0,0.0,66501.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:59.029000+00:00,17387520.0,32169984.0,37019648.0,37019648.0,18.96,0.189300165,63.84,11154376.0,0.0,0.0,78273.0,14836057.0,0.0,0.0,66545.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:04.515000+00:00,17387520.0,31965184.0,36806656.0,36806656.0,18.97,0.189300165,63.86,11162309.0,0.0,0.0,78337.0,14847320.0,0.0,0.0,66599.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:08.451000+00:00,17387520.0,32374784.0,37232640.0,37232640.0,18.97,0.189300165,63.94,11167871.0,0.0,0.0,78380.0,14855445.0,0.0,0.0,66635.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:14.311000+00:00,17674240.0,32374784.0,37232640.0,37232640.0,18.98,0.189300165,64.0,11167871.0,0.0,0.0,78380.0,14855445.0,0.0,0.0,66635.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:19.650000+00:00,17674240.0,32432128.0,37470208.0,37470208.0,19.03,0.189300165,64.08,11195486.0,0.0,0.0,78582.0,14891462.0,0.0,0.0,66808.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:24.514000+00:00,17674240.0,32505856.0,37355520.0,37355520.0,19.03,0.189300165,64.08,11195932.0,0.0,0.0,78586.0,14894163.0,0.0,0.0,66811.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:28.830000+00:00,17674240.0,32624640.0,37527552.0,37527552.0,19.04,0.189300165,64.15,11196294.0,0.0,0.0,78588.0,14896780.0,0.0,0.0,66812.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:34.438000+00:00,17674240.0,32624640.0,37523456.0,37523456.0,19.05,0.189300165,64.18,11209495.0,0.0,0.0,78691.0,14913715.0,0.0,0.0,66902.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:38.987000+00:00,17674240.0,32784384.0,37924864.0,37924864.0,19.06,0.189300165,64.29,11224726.0,0.0,0.0,78796.0,14933654.0,0.0,0.0,66988.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:44.041000+00:00,17674240.0,32440320.0,37285888.0,37285888.0,19.07,0.189300165,64.31,11235023.0,0.0,0.0,78852.0,14948921.0,0.0,0.0,67032.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:49.539000+00:00,17674240.0,32399360.0,37593088.0,37593088.0,19.09,0.189300165,64.42,11250982.0,0.0,0.0,78949.0,14970450.0,0.0,0.0,67111.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:54.810000+00:00,17674240.0,32399360.0,37736448.0,37736448.0,19.1,0.189300165,64.44,11257805.0,0.0,0.0,79003.0,14980224.0,0.0,0.0,67155.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:59.696000+00:00,17674240.0,32698368.0,37875712.0,37875712.0,19.14,0.189300165,64.54,11268824.0,0.0,0.0,79088.0,14994166.0,0.0,0.0,67228.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:04.677000+00:00,17674240.0,32329728.0,37613568.0,37613568.0,19.15,0.189300165,64.58,11274480.0,0.0,0.0,79136.0,15002041.0,0.0,0.0,67264.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:09.280000+00:00,17674240.0,32198656.0,37359616.0,37359616.0,19.18,0.189300165,64.67,11285490.0,0.0,0.0,79224.0,15015717.0,0.0,0.0,67337.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:13.885000+00:00,17846272.0,32198656.0,37359616.0,37359616.0,19.2,0.189300165,64.69,11285490.0,0.0,0.0,79224.0,15015717.0,0.0,0.0,67337.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:18.158000+00:00,17846272.0,32333824.0,37191680.0,37191680.0,19.22,0.189300165,64.76,11298650.0,0.0,0.0,79332.0,15034194.0,0.0,0.0,67430.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:24.033000+00:00,17846272.0,32468992.0,37445632.0,37445632.0,19.23,0.189300165,64.81,11317475.0,0.0,0.0,79463.0,15057544.0,0.0,0.0,67544.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:29.629000+00:00,17846272.0,32829440.0,37986304.0,37986304.0,19.27,0.189300165,64.92,11337387.0,0.0,0.0,79613.0,15081835.0,0.0,0.0,67675.0,0.0,0.0,0.0,0.0
