timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:01:19.119000+00:00,163840.0,65925120.0,175312896.0,167161856.0,17.24,2.77952767,39.42,7141434.0,0.0,0.0,67875.0,8854776.0,0.0,0.0,32904.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:23.946000+00:00,163840.0,65925120.0,175185920.0,167030784.0,17.26,2.780293035,39.47,7150441.0,0.0,0.0,67961.0,8866780.0,0.0,0.0,32946.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:28.960000+00:00,163840.0,65925120.0,175452160.0,167297024.0,17.26,2.780557628,39.5,7159048.0,0.0,0.0,68043.0,8875556.0,0.0,0.0,32984.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:33.787000+00:00,163840.0,65925120.0,175321088.0,167165952.0,17.28,2.780864099,39.55,7165596.0,0.0,0.0,68103.0,8882363.0,0.0,0.0,33014.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:39.024000+00:00,163840.0,65925120.0,175452160.0,167297024.0,17.28,2.781140437,39.61,7171766.0,0.0,0.0,68163.0,8889283.0,0.0,0.0,33042.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:43.973000+00:00,163840.0,65925120.0,175452160.0,167297024.0,17.3,2.781430803,39.66,7171766.0,0.0,0.0,68163.0,8889283.0,0.0,0.0,33042.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:48.636000+00:00,163840.0,65925120.0,175190016.0,167034880.0,17.31,2.781720753,39.7,7193353.0,0.0,0.0,68367.0,8917869.0,0.0,0.0,33142.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:54.357000+00:00,163840.0,65925120.0,175280128.0,167124992.0,17.34,2.781927217,39.75,7203577.0,0.0,0.0,68466.0,8933566.0,0.0,0.0,33190.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:58.813000+00:00,163840.0,65925120.0,175190016.0,167034880.0,17.36,2.781927217,39.77,7209320.0,0.0,0.0,68520.0,8937348.0,0.0,0.0,33216.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:04.870000+00:00,163840.0,65925120.0,175190016.0,167161856.0,17.38,2.781927217,39.77,7214952.0,0.0,0.0,68574.0,8944072.0,0.0,0.0,33242.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:08.966000+00:00,163840.0,65925120.0,175230976.0,167034880.0,17.39,2.781927217,39.87,7225327.0,0.0,0.0,68670.0,8953539.0,0.0,0.0,33288.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:14.468000+00:00,163840.0,65925120.0,175230976.0,167034880.0,17.4,2.782213154,39.93,7225327.0,0.0,0.0,68670.0,8953539.0,0.0,0.0,33288.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:18.974000+00:00,163840.0,65925120.0,175489024.0,167292928.0,17.42,2.782501274,39.96,7240132.0,0.0,0.0,68814.0,8972023.0,0.0,0.0,33356.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:24.501000+00:00,163840.0,65925120.0,175362048.0,167165952.0,17.42,2.782872641,40.02,7244902.0,0.0,0.0,68864.0,8978339.0,0.0,0.0,33378.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:29.039000+00:00,163840.0,65925120.0,175366144.0,167170048.0,17.43,2.78311489,40.05,7252177.0,0.0,0.0,68935.0,8986531.0,0.0,0.0,33412.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:33.821000+00:00,163840.0,65925120.0,175366144.0,167170048.0,17.47,2.783454968,40.09,7261652.0,0.0,0.0,69024.0,8998303.0,0.0,0.0,33456.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:39.810000+00:00,163840.0,65925120.0,175230976.0,167034880.0,17.48,2.783454968,40.15,7273392.0,0.0,0.0,69139.0,9015125.0,0.0,0.0,33512.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:44.390000+00:00,163840.0,65925120.0,175230976.0,167034880.0,17.52,2.783454968,40.21,7273392.0,0.0,0.0,69139.0,9015125.0,0.0,0.0,33512.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:48.767000+00:00,163840.0,65925120.0,175366144.0,167165952.0,17.54,2.783454968,40.23,7288600.0,0.0,0.0,69289.0,9037265.0,0.0,0.0,33584.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:53.798000+00:00,163840.0,65925120.0,175230976.0,167030784.0,17.55,2.783454968,40.28,7293710.0,0.0,0.0,69342.0,9043778.0,0.0,0.0,33608.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.357000+00:00,163840.0,65925120.0,175501312.0,167301120.0,17.58,2.783454968,40.33,7314077.0,0.0,0.0,69537.0,9074536.0,0.0,0.0,33704.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:04.826000+00:00,163840.0,65925120.0,175251456.0,167030784.0,17.61,2.783454968,40.39,7323297.0,0.0,0.0,69627.0,9085957.0,0.0,0.0,33746.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:08.438000+00:00,163840.0,65925120.0,175386624.0,167165952.0,17.62,2.783454968,40.41,7325946.0,0.0,0.0,69654.0,9088128.0,0.0,0.0,33758.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:14.474000+00:00,163840.0,65925120.0,175386624.0,167165952.0,17.64,2.783454968,40.47,7325946.0,0.0,0.0,69654.0,9088128.0,0.0,0.0,33758.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:19.409000+00:00,163840.0,65925120.0,175517696.0,167297024.0,17.67,2.783454968,40.5,7339665.0,0.0,0.0,69788.0,9103145.0,0.0,0.0,33820.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:23.448000+00:00,163840.0,65925120.0,175517696.0,167297024.0,17.68,2.783454968,40.54,7344899.0,0.0,0.0,69837.0,9109262.0,0.0,0.0,33844.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.637000+00:00,163840.0,65925120.0,175255552.0,167034880.0,17.71,2.783454968,40.58,7357960.0,0.0,0.0,69957.0,9123581.0,0.0,0.0,33904.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:34.248000+00:00,163840.0,65925120.0,175251456.0,167030784.0,17.74,2.783454968,40.65,7367673.0,0.0,0.0,70049.0,9135344.0,0.0,0.0,33948.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:39.229000+00:00,163840.0,65925120.0,175255552.0,167034880.0,17.76,2.783454968,40.69,7373197.0,0.0,0.0,70105.0,9142354.0,0.0,0.0,33974.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.830000+00:00,163840.0,65925120.0,175255552.0,167034880.0,17.77,2.783876658,40.76,7373197.0,0.0,0.0,70105.0,9142354.0,0.0,0.0,33974.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:49.101000+00:00,163840.0,65925120.0,175403008.0,167165952.0,17.78,2.783876658,40.78,7392330.0,0.0,0.0,70285.0,9163568.0,0.0,0.0,34060.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:54.046000+00:00,163840.0,65925120.0,175411200.0,167170048.0,17.8,2.783876658,40.82,7397328.0,0.0,0.0,70335.0,9170239.0,0.0,0.0,34084.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.338000+00:00,163840.0,65925120.0,175542272.0,167301120.0,17.83,2.785232558,40.86,7410564.0,0.0,0.0,70460.0,9187073.0,0.0,0.0,34144.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.047000+00:00,163840.0,66011136.0,175472640.0,167247872.0,17.84,2.78691141,40.9,7420119.0,0.0,0.0,70553.0,9199480.0,0.0,0.0,34188.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.707000+00:00,163840.0,66011136.0,175476736.0,167251968.0,17.86,2.788300192,40.93,7426593.0,0.0,0.0,70609.0,9203338.0,0.0,0.0,34214.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:14.092000+00:00,167936.0,66011136.0,175476736.0,167251968.0,17.87,2.788551652,40.98,7426593.0,0.0,0.0,70609.0,9203338.0,0.0,0.0,34214.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:18.457000+00:00,167936.0,66011136.0,175607808.0,167383040.0,17.88,2.78878457,41.02,7438056.0,0.0,0.0,70722.0,9218096.0,0.0,0.0,34268.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.692000+00:00,167936.0,66011136.0,175345664.0,167116800.0,17.9,2.789163978,41.05,7444384.0,0.0,0.0,70784.0,9225581.0,0.0,0.0,34298.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.315000+00:00,167936.0,66011136.0,175484928.0,167256064.0,17.91,2.789530342,41.1,7450588.0,0.0,0.0,70844.0,9232498.0,0.0,0.0,34326.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.387000+00:00,167936.0,66011136.0,175353856.0,167124992.0,17.94,2.789871375,41.1,7471917.0,0.0,0.0,71046.0,9264501.0,0.0,0.0,34426.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:38.860000+00:00,167936.0,66011136.0,175480832.0,167251968.0,17.96,2.790255648,41.18,7479385.0,0.0,0.0,71120.0,9275685.0,0.0,0.0,34462.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.745000+00:00,167936.0,66011136.0,175480832.0,167251968.0,17.97,2.790508349,41.23,7479385.0,0.0,0.0,71120.0,9275685.0,0.0,0.0,34462.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.309000+00:00,167936.0,66011136.0,175345664.0,167116800.0,17.99,2.790533947,41.26,7493410.0,0.0,0.0,71258.0,9294483.0,0.0,0.0,34528.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.258000+00:00,167936.0,66011136.0,175480832.0,167251968.0,18.01,2.791906208,41.3,7503775.0,0.0,0.0,71354.0,9306253.0,0.0,0.0,34574.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.918000+00:00,167936.0,66011136.0,175480832.0,167251968.0,18.03,2.792862949,41.34,7511544.0,0.0,0.0,71425.0,9313986.0,0.0,0.0,34608.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.758000+00:00,167936.0,66011136.0,175628288.0,167391232.0,18.05,2.79341564,41.39,7520811.0,0.0,0.0,71513.0,9326359.0,0.0,0.0,34652.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.908000+00:00,167936.0,66011136.0,175366144.0,167129088.0,18.06,2.793739058,41.42,7522799.0,0.0,0.0,71533.0,9328249.0,0.0,0.0,34662.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:14.487000+00:00,167936.0,66011136.0,175366144.0,167129088.0,18.11,2.794544971,41.5,7522799.0,0.0,0.0,71533.0,9328249.0,0.0,0.0,34662.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:19.682000+00:00,167936.0,66011136.0,175370240.0,167133184.0,18.12,2.794831038,41.52,7542632.0,0.0,0.0,71721.0,9353357.0,0.0,0.0,34754.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:23.764000+00:00,167936.0,66011136.0,175497216.0,167260160.0,18.13,2.795084098,41.56,7545165.0,0.0,0.0,71745.0,9355932.0,0.0,0.0,34766.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:29.740000+00:00,167936.0,66011136.0,175497216.0,167260160.0,18.14,2.795753822,41.61,7558341.0,0.0,0.0,71869.0,9373049.0,0.0,0.0,34826.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.878000+00:00,167936.0,66011136.0,175497216.0,167133184.0,18.18,2.796432344,41.61,7568957.0,0.0,0.0,71967.0,9386259.0,0.0,0.0,34874.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.313000+00:00,167936.0,66011136.0,175493120.0,167256064.0,18.2,2.797576685,41.68,7574925.0,0.0,0.0,72023.0,9393505.0,0.0,0.0,34902.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.575000+00:00,167936.0,66011136.0,175493120.0,167256064.0,18.22,2.79907456,41.73,7574925.0,0.0,0.0,72023.0,9393505.0,0.0,0.0,34902.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:48.410000+00:00,167936.0,66011136.0,175497216.0,167260160.0,18.23,2.80024783,41.76,7585616.0,0.0,0.0,72124.0,9403751.0,0.0,0.0,34952.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.523000+00:00,167936.0,66011136.0,175501312.0,167260160.0,18.24,2.801927521,41.82,7595802.0,0.0,0.0,72220.0,9416121.0,0.0,0.0,34998.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:58.616000+00:00,167936.0,66011136.0,175632384.0,167391232.0,18.26,2.802623863,41.86,7605558.0,0.0,0.0,72315.0,9432027.0,0.0,0.0,35046.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:03.445000+00:00,167936.0,66011136.0,175505408.0,167272448.0,18.28,2.802623863,41.92,7616332.0,0.0,0.0,72416.0,9447964.0,0.0,0.0,35098.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.193000+00:00,167936.0,66011136.0,175501312.0,167268352.0,18.32,2.802623863,41.96,7624593.0,0.0,0.0,72497.0,9456468.0,0.0,0.0,35136.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:13.719000+00:00,167936.0,66011136.0,175501312.0,167268352.0,18.34,2.802623863,42.01,7624593.0,0.0,0.0,72497.0,9456468.0,0.0,0.0,35136.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:19.037000+00:00,167936.0,66011136.0,175509504.0,167276544.0,18.38,2.802623863,42.05,7645912.0,0.0,0.0,72703.0,9484469.0,0.0,0.0,35236.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:24.465000+00:00,167936.0,66011136.0,175374336.0,167141376.0,18.39,2.802623863,42.1,7657725.0,0.0,0.0,72814.0,9500778.0,0.0,0.0,35290.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.098000+00:00,167936.0,66011136.0,175501312.0,167268352.0,18.4,2.802623863,42.14,7663863.0,0.0,0.0,72875.0,9508287.0,0.0,0.0,35318.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:33.457000+00:00,167936.0,66011136.0,175378432.0,167141376.0,18.42,2.802623863,42.19,7667410.0,0.0,0.0,72906.0,9510487.0,0.0,0.0,35332.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:38.996000+00:00,167936.0,66011136.0,175374336.0,167137280.0,18.44,2.802623863,42.24,7683755.0,0.0,0.0,73054.0,9529379.0,0.0,0.0,35404.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.638000+00:00,167936.0,66011136.0,175374336.0,167137280.0,18.46,2.802623863,42.29,7683755.0,0.0,0.0,73054.0,9529379.0,0.0,0.0,35404.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:49.764000+00:00,167936.0,66011136.0,175378432.0,167141376.0,18.48,2.802623863,42.32,7692953.0,0.0,0.0,73143.0,9538979.0,0.0,0.0,35446.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.839000+00:00,167936.0,66011136.0,175378432.0,167141376.0,18.49,2.802623863,42.36,7700550.0,0.0,0.0,73220.0,9549931.0,0.0,0.0,35482.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:59.594000+00:00,167936.0,66011136.0,175505408.0,167268352.0,18.51,2.804857017,42.4,7706454.0,0.0,0.0,73280.0,9556783.0,0.0,0.0,35510.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.301000+00:00,167936.0,66011136.0,175558656.0,167342080.0,18.54,2.80718037,42.44,7712890.0,0.0,0.0,73336.0,9563517.0,0.0,0.0,35538.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.588000+00:00,167936.0,66011136.0,175357952.0,167141376.0,18.56,2.811759917,42.47,7716704.0,0.0,0.0,73377.0,9567002.0,0.0,0.0,35556.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.221000+00:00,167936.0,66011136.0,175357952.0,167141376.0,18.58,2.816822223,42.53,7716704.0,0.0,0.0,73377.0,9567002.0,0.0,0.0,35556.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.034000+00:00,167936.0,66011136.0,175489024.0,167268352.0,18.61,2.820546211,42.59,7750845.0,0.0,0.0,73688.0,9614402.0,0.0,0.0,35710.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.519000+00:00,167936.0,66011136.0,175452160.0,167231488.0,18.62,2.822377384,42.63,7752278.0,0.0,0.0,73705.0,9615495.0,0.0,0.0,35716.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.764000+00:00,167936.0,66011136.0,175489024.0,167268352.0,18.64,2.826486004,42.68,7762947.0,0.0,0.0,73809.0,9628099.0,0.0,0.0,35766.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:33.524000+00:00,167936.0,66011136.0,175362048.0,167141376.0,18.65,2.828589065,42.72,7774246.0,0.0,0.0,73914.0,9644777.0,0.0,0.0,35820.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.403000+00:00,167936.0,66011136.0,175489024.0,167268352.0,18.67,2.832042558,42.76,7777173.0,0.0,0.0,73947.0,9647279.0,0.0,0.0,35834.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:44.837000+00:00,167936.0,66011136.0,175489024.0,167276544.0,18.69,2.836442122,42.76,7787368.0,0.0,0.0,74045.0,9660872.0,0.0,0.0,35882.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.853000+00:00,167936.0,66011136.0,175620096.0,167399424.0,18.71,2.839142083,42.83,7793653.0,0.0,0.0,74104.0,9664881.0,0.0,0.0,35910.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:54.841000+00:00,167936.0,66011136.0,175575040.0,167354368.0,18.72,2.840201818,42.87,7796025.0,0.0,0.0,74124.0,9666395.0,0.0,0.0,35920.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.742000+00:00,167936.0,66011136.0,175362048.0,167141376.0,18.73,2.840579238,42.9,7797527.0,0.0,0.0,74140.0,9667733.0,0.0,0.0,35928.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:03.506000+00:00,167936.0,66011136.0,175493120.0,167268352.0,18.75,2.8423778,42.94,7803237.0,0.0,0.0,74192.0,9674449.0,0.0,0.0,35954.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.774000+00:00,167936.0,66011136.0,175525888.0,167268352.0,18.78,2.854009768,43.0,7822085.0,0.0,0.0,74369.0,9698324.0,0.0,0.0,36040.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.833000+00:00,167936.0,66011136.0,175525888.0,167268352.0,18.8,2.855993012,43.08,7822085.0,0.0,0.0,74369.0,9698324.0,0.0,0.0,36040.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:18.810000+00:00,167936.0,66011136.0,175661056.0,167403520.0,18.82,2.857793737,43.13,7851820.0,0.0,0.0,74655.0,9743907.0,0.0,0.0,36182.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.256000+00:00,167936.0,66011136.0,175661056.0,167354368.0,18.84,2.85932733,43.19,7858272.0,0.0,0.0,74719.0,9751155.0,0.0,0.0,36212.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.733000+00:00,167936.0,66011136.0,175656960.0,167399424.0,18.85,2.861010945,43.21,7865016.0,0.0,0.0,74784.0,9758747.0,0.0,0.0,36242.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.316000+00:00,167936.0,66011136.0,175652864.0,167399424.0,18.87,2.863920852,43.28,7875980.0,0.0,0.0,74880.0,9768169.0,0.0,0.0,36290.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.999000+00:00,167936.0,66011136.0,175521792.0,167268352.0,18.88,2.864504806,43.3,7883469.0,0.0,0.0,74955.0,9779108.0,0.0,0.0,36326.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.100000+00:00,167936.0,66011136.0,175521792.0,167268352.0,18.9,2.866617874,43.34,7883469.0,0.0,0.0,74955.0,9779108.0,0.0,0.0,36326.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.327000+00:00,167936.0,66011136.0,175669248.0,167399424.0,18.92,2.867484197,43.38,7895889.0,0.0,0.0,75078.0,9794106.0,0.0,0.0,36384.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:53.738000+00:00,167936.0,66011136.0,175677440.0,167403520.0,18.94,2.86873443,43.41,7899511.0,0.0,0.0,75110.0,9796319.0,0.0,0.0,36400.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:59.049000+00:00,167936.0,66011136.0,175673344.0,167399424.0,18.95,2.870040454,43.44,7906689.0,0.0,0.0,75175.0,9804301.0,0.0,0.0,36432.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.239000+00:00,167936.0,66011136.0,175546368.0,167272448.0,18.97,2.872675536,43.48,7916378.0,0.0,0.0,75267.0,9816429.0,0.0,0.0,36476.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:08.482000+00:00,167936.0,66011136.0,175546368.0,167276544.0,19.01,2.884008142,43.53,7926663.0,0.0,0.0,75363.0,9829297.0,0.0,0.0,36522.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:14.334000+00:00,167936.0,66011136.0,175546368.0,167276544.0,19.03,2.885145955,43.58,7926663.0,0.0,0.0,75363.0,9829297.0,0.0,0.0,36522.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.039000+00:00,167936.0,66011136.0,175546368.0,167276544.0,19.04,2.886636316,43.61,7934110.0,0.0,0.0,75438.0,9837695.0,0.0,0.0,36558.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.481000+00:00,167936.0,66011136.0,175419392.0,167149568.0,19.06,2.888292341,43.64,7940096.0,0.0,0.0,75484.0,9840494.0,0.0,0.0,36582.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:28.175000+00:00,167936.0,66011136.0,175935488.0,167665664.0,19.08,2.892965922,43.67,7950979.0,0.0,0.0,75581.0,9849370.0,0.0,0.0,36630.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.419000+00:00,167936.0,66011136.0,175419392.0,167145472.0,19.1,2.894346377,43.73,7963325.0,0.0,0.0,75703.0,9866211.0,0.0,0.0,36688.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.304000+00:00,167936.0,66011136.0,175419392.0,167145472.0,19.13,2.895178713,43.76,7966412.0,0.0,0.0,75735.0,9871578.0,0.0,0.0,36704.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.772000+00:00,167936.0,66011136.0,175419392.0,167145472.0,19.14,2.895767288,43.8,7966412.0,0.0,0.0,75735.0,9871578.0,0.0,0.0,36704.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:48.685000+00:00,167936.0,66011136.0,175677440.0,167403520.0,19.15,2.895894942,43.83,7976427.0,0.0,0.0,75835.0,9883958.0,0.0,0.0,36750.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:53.617000+00:00,167936.0,66011136.0,175656960.0,167383040.0,19.17,2.896665083,43.87,7983120.0,0.0,0.0,75893.0,9888455.0,0.0,0.0,36778.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.295000+00:00,167936.0,66011136.0,175546368.0,167272448.0,19.18,2.897617531,43.9,7987429.0,0.0,0.0,75933.0,9892404.0,0.0,0.0,36798.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:03.632000+00:00,167936.0,66011136.0,175652864.0,167378944.0,19.19,2.898270286,43.95,7991119.0,0.0,0.0,75965.0,9895098.0,0.0,0.0,36814.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.100000+00:00,167936.0,66011136.0,175677440.0,167411712.0,19.2,2.899150281,44.0,7995398.0,0.0,0.0,76010.0,9901470.0,0.0,0.0,36834.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:13.239000+00:00,172032.0,66011136.0,175677440.0,167411712.0,19.22,2.899530142,44.04,7995398.0,0.0,0.0,76010.0,9901470.0,0.0,0.0,36834.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:18.384000+00:00,172032.0,66011136.0,175546368.0,167276544.0,19.24,2.900221692,44.07,8011071.0,0.0,0.0,76166.0,9923914.0,0.0,0.0,36908.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:24.839000+00:00,172032.0,66011136.0,175677440.0,167407616.0,19.25,2.901373408,44.14,8024363.0,0.0,0.0,76296.0,9941486.0,0.0,0.0,36970.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.526000+00:00,172032.0,66011136.0,175546368.0,167276544.0,19.28,2.901876889,44.18,8040783.0,0.0,0.0,76454.0,9968219.0,0.0,0.0,37050.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:33.913000+00:00,172032.0,66011136.0,175415296.0,167145472.0,19.31,2.901876889,44.23,8055295.0,0.0,0.0,76592.0,9989466.0,0.0,0.0,37118.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.402000+00:00,172032.0,66011136.0,175419392.0,167149568.0,19.33,2.901876889,44.26,8064417.0,0.0,0.0,76681.0,10001675.0,0.0,0.0,37160.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.744000+00:00,172032.0,66011136.0,175419392.0,167149568.0,19.35,2.902850556,44.29,8064417.0,0.0,0.0,76681.0,10001675.0,0.0,0.0,37160.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:49.859000+00:00,172032.0,66011136.0,175423488.0,167153664.0,19.38,2.902924417,44.33,8078926.0,0.0,0.0,76818.0,10016685.0,0.0,0.0,37224.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.438000+00:00,172032.0,66011136.0,175648768.0,167374848.0,19.4,2.90311491,44.38,8088133.0,0.0,0.0,76906.0,10028326.0,0.0,0.0,37266.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:58.853000+00:00,172032.0,66011136.0,175427584.0,167153664.0,19.42,2.904575419,44.41,8090636.0,0.0,0.0,76934.0,10030292.0,0.0,0.0,37278.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.795000+00:00,172032.0,66011136.0,175427584.0,167280640.0,19.44,2.905037949,44.46,8095562.0,0.0,0.0,76982.0,10033365.0,0.0,0.0,37300.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:08.811000+00:00,172032.0,66011136.0,175587328.0,167276544.0,19.46,2.905599333,44.5,8105660.0,0.0,0.0,77075.0,10046267.0,0.0,0.0,37346.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:13.736000+00:00,172032.0,66011136.0,175587328.0,167276544.0,19.47,2.905929416,44.5,8105660.0,0.0,0.0,77075.0,10046267.0,0.0,0.0,37346.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:19.875000+00:00,172032.0,66011136.0,175460352.0,167149568.0,19.49,2.90601676,44.6,8122360.0,0.0,0.0,77224.0,10062093.0,0.0,0.0,37418.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:24.839000+00:00,172032.0,66011136.0,175591424.0,167280640.0,19.52,2.90613835,44.66,8132362.0,0.0,0.0,77314.0,10071068.0,0.0,0.0,37462.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:28.739000+00:00,172032.0,66011136.0,175718400.0,167407616.0,19.53,2.906300212,44.7,8139202.0,0.0,0.0,77378.0,10078132.0,0.0,0.0,37492.0,0.0,0.0,0.0,0.0
