timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:03:04.141000+00:00,2113536.0,1357955072.0,1365508096.0,1365475328.0,117.62,56.222954436,3724.81,3261048681.0,0.0,0.0,1055539.0,6550117967.0,0.0,0.0,1044657.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:09.543000+00:00,2113536.0,1357955072.0,1365295104.0,1365262336.0,117.68,56.238821486,3726.62,3265742963.0,0.0,0.0,1057017.0,6559285846.0,0.0,0.0,1046123.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:14.460000+00:00,2113536.0,1357955072.0,1365073920.0,1365262336.0,117.7,56.238883118,3726.7,3265742963.0,0.0,0.0,1057017.0,6559285846.0,0.0,0.0,1046123.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:19.383000+00:00,2113536.0,1357955072.0,1365041152.0,1365008384.0,117.73,56.239072163,3727.21,3268139191.0,0.0,0.0,1057857.0,6564269844.0,0.0,0.0,1046951.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:23.285000+00:00,2113536.0,1357955072.0,1365307392.0,1365274624.0,117.78,56.320803294,3728.1,3270530898.0,0.0,0.0,1058648.0,6569179887.0,0.0,0.0,1047735.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.287000+00:00,2142208.0,1357955072.0,1365168128.0,1365135360.0,117.82,56.32759339,3728.76,3272200029.0,0.0,0.0,1059210.0,6572639516.0,0.0,0.0,1048296.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:33.750000+00:00,2142208.0,1357955072.0,1365192704.0,1365159936.0,117.95,56.329991506,3730.12,3277172837.0,0.0,0.0,1060874.0,6582658483.0,0.0,0.0,1049947.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:38.588000+00:00,2142208.0,1357955072.0,1365041152.0,1365008384.0,117.96,56.335925749,3731.08,3279283023.0,0.0,0.0,1061565.0,6586844960.0,0.0,0.0,1050631.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:43.727000+00:00,2142208.0,1357955072.0,1365041152.0,1365008384.0,118.11,56.335974466,3734.27,3279283023.0,0.0,0.0,1061565.0,6586844960.0,0.0,0.0,1050631.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:48.990000+00:00,2142208.0,1357955072.0,1365057536.0,1365024768.0,118.11,56.336021757,3734.28,3286771136.0,0.0,0.0,1064010.0,6601995432.0,0.0,0.0,1053056.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:53.994000+00:00,2142208.0,1357955072.0,1365336064.0,1365303296.0,118.13,56.336069231,3734.48,3287323701.0,0.0,0.0,1064244.0,6603190374.0,0.0,0.0,1053284.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.499000+00:00,2142208.0,1357955072.0,1365303296.0,1365270528.0,118.27,56.336110574,3738.34,3295768503.0,0.0,0.0,1066945.0,6620086526.0,0.0,0.0,1055977.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.654000+00:00,2142208.0,1357955072.0,1365323776.0,1365291008.0,118.34,56.3361598,3739.11,3309626236.0,0.0,0.0,1068010.0,6621706851.0,0.0,0.0,1057007.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.875000+00:00,2142208.0,1358008320.0,1365094400.0,1365061632.0,121.12,56.33709107,3786.48,3310286265.0,0.0,0.0,1071377.0,6649063093.0,0.0,0.0,1060382.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.874000+00:00,2142208.0,1358008320.0,1365094400.0,1365061632.0,121.14,56.343718105,3790.22,3310286265.0,0.0,0.0,1071377.0,6649063093.0,0.0,0.0,1060382.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:18.885000+00:00,2142208.0,1358008320.0,1364987904.0,1364955136.0,121.16,56.347457568,3790.29,3311904630.0,0.0,0.0,1071969.0,6652350498.0,0.0,0.0,1060965.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.987000+00:00,2162688.0,1358008320.0,1364975616.0,1364942848.0,121.19,56.351694084,3790.5,3312856884.0,0.0,0.0,1072314.0,6654281239.0,0.0,0.0,1061305.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.587000+00:00,2162688.0,1358008320.0,1365557248.0,1365524480.0,121.25,56.355916084,3791.53,3314646370.0,0.0,0.0,1072916.0,6657908488.0,0.0,0.0,1061901.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.061000+00:00,2162688.0,1358008320.0,1364971520.0,1364938752.0,121.38,56.358382649,3791.53,3321810590.0,0.0,0.0,1075331.0,6672235664.0,0.0,0.0,1064298.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:38.849000+00:00,2162688.0,1358008320.0,1365352448.0,1365319680.0,121.48,56.359045601,3796.83,3327889400.0,0.0,0.0,1077332.0,6684813008.0,0.0,0.0,1066297.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.499000+00:00,2162688.0,1358008320.0,1365352448.0,1365319680.0,121.58,56.359179396,3799.68,3327889400.0,0.0,0.0,1077332.0,6684813008.0,0.0,0.0,1066297.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.053000+00:00,2162688.0,1358008320.0,1365221376.0,1365188608.0,121.6,56.359179396,3800.17,3335023035.0,0.0,0.0,1079418.0,6697255620.0,0.0,0.0,1068371.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.744000+00:00,2162688.0,1358008320.0,1365479424.0,1365446656.0,121.67,56.440324744,3800.76,3336472529.0,0.0,0.0,1080217.0,6702079508.0,0.0,0.0,1069160.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:58.863000+00:00,2162688.0,1358008320.0,1365618688.0,1365585920.0,121.7,56.440324744,3801.06,3337549516.0,0.0,0.0,1080597.0,6704258390.0,0.0,0.0,1069537.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.494000+00:00,2162688.0,1358008320.0,1366228992.0,1366196224.0,121.98,56.440371624,3809.94,3348055082.0,0.0,0.0,1083861.0,6725367613.0,0.0,0.0,1072790.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:09.807000+00:00,2162688.0,1358008320.0,1365348352.0,1365315584.0,122.02,56.44051129,3810.1,3351205345.0,0.0,0.0,1084125.0,6725528755.0,0.0,0.0,1073053.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:13.912000+00:00,2162688.0,1358008320.0,1365348352.0,1365315584.0,123.07,56.44051129,3821.64,3351205345.0,0.0,0.0,1084125.0,6725528755.0,0.0,0.0,1073053.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.853000+00:00,2162688.0,1358008320.0,1365020672.0,1364987904.0,123.08,56.440608366,3821.72,3363005885.0,0.0,0.0,1088670.0,6755944151.0,0.0,0.0,1077595.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.641000+00:00,2162688.0,1358008320.0,1364959232.0,1364926464.0,123.08,56.440794298,3821.72,3363007148.0,0.0,0.0,1088685.0,6756015284.0,0.0,0.0,1077608.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:29.599000+00:00,2191360.0,1358008320.0,1365422080.0,1365389312.0,123.16,56.440884198,3823.7,3368297762.0,0.0,0.0,1090444.0,6766677581.0,0.0,0.0,1079348.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:33.807000+00:00,2191360.0,1358008320.0,1365422080.0,1365069824.0,123.2,56.513178742,3823.7,3370329812.0,0.0,0.0,1091164.0,6770833417.0,0.0,0.0,1080060.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.671000+00:00,2191360.0,1358008320.0,1365401600.0,1365368832.0,123.24,56.513227763,3825.58,3371997314.0,0.0,0.0,1091713.0,6774291527.0,0.0,0.0,1080607.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.582000+00:00,2191360.0,1358008320.0,1365401600.0,1365368832.0,123.25,56.513331329,3825.61,3371997314.0,0.0,0.0,1091713.0,6774291527.0,0.0,0.0,1080607.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:48.113000+00:00,2191360.0,1358008320.0,1365377024.0,1365344256.0,123.31,56.513331329,3826.46,3373671572.0,0.0,0.0,1092315.0,6777825869.0,0.0,0.0,1081207.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.480000+00:00,2191360.0,1358008320.0,1365221376.0,1365188608.0,123.33,56.513379699,3826.73,3379002511.0,0.0,0.0,1092950.0,6779777335.0,0.0,0.0,1081829.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.030000+00:00,2191360.0,1358012416.0,1365512192.0,1365479424.0,124.15,57.255543282,3888.72,3395183834.0,0.0,0.0,1098982.0,6820538407.0,0.0,0.0,1087803.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.482000+00:00,2191360.0,1358012416.0,1365229568.0,1365196800.0,124.24,57.25559245,3890.74,3399473953.0,0.0,0.0,1100166.0,6826748634.0,0.0,0.0,1088973.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.434000+00:00,2191360.0,1358012416.0,1365012480.0,1364979712.0,124.3,57.255639924,3890.87,3399499007.0,0.0,0.0,1100517.0,6829327200.0,0.0,0.0,1089320.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:13.746000+00:00,2191360.0,1358012416.0,1365012480.0,1364979712.0,124.33,57.255690987,3892.0,3399499007.0,0.0,0.0,1100517.0,6829327200.0,0.0,0.0,1089320.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.511000+00:00,2191360.0,1358012416.0,1365159936.0,1365127168.0,124.38,57.255740349,3892.46,3403537472.0,0.0,0.0,1101951.0,6837559113.0,0.0,0.0,1090743.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:24.531000+00:00,2220032.0,1358012416.0,1365233664.0,1365200896.0,124.56,57.255839475,3902.21,3415680563.0,0.0,0.0,1105545.0,6859922590.0,0.0,0.0,1094311.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:28.827000+00:00,2220032.0,1358012416.0,1365602304.0,1365569536.0,124.68,57.255889542,3904.87,3418669533.0,0.0,0.0,1106805.0,6868214266.0,0.0,0.0,1095558.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.670000+00:00,2220032.0,1358012416.0,1364963328.0,1364930560.0,124.76,57.255939773,3905.94,3421693383.0,0.0,0.0,1107719.0,6873991502.0,0.0,0.0,1096463.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.669000+00:00,2220032.0,1358012416.0,1365041152.0,1365008384.0,124.8,57.255990358,3906.4,3423011938.0,0.0,0.0,1108239.0,6876626699.0,0.0,0.0,1096974.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.660000+00:00,2220032.0,1358012416.0,1365041152.0,1365008384.0,124.8,57.256041812,3906.42,3423011938.0,0.0,0.0,1108239.0,6876626699.0,0.0,0.0,1096974.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.187000+00:00,2220032.0,1358012416.0,1365102592.0,1365069824.0,124.81,57.256102528,3906.54,3423565759.0,0.0,0.0,1108488.0,6877893053.0,0.0,0.0,1097219.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:53.055000+00:00,2220032.0,1358012416.0,1365233664.0,1365200896.0,124.84,57.256151185,3906.72,3424088923.0,0.0,0.0,1108718.0,6879040813.0,0.0,0.0,1097442.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:59.855000+00:00,2220032.0,1358012416.0,1368436736.0,1368403968.0,125.09,57.256209084,3941.33,3441933477.0,0.0,0.0,1110921.0,6887682986.0,0.0,0.0,1099625.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:04.566000+00:00,2220032.0,1358012416.0,1365917696.0,1365884928.0,125.36,57.256260715,3981.32,3451329647.0,0.0,0.0,1117004.0,6933399048.0,0.0,0.0,1105591.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.988000+00:00,2220032.0,1358012416.0,1365143552.0,1365110784.0,125.37,57.25633201,3981.38,3454080742.0,0.0,0.0,1117212.0,6933484382.0,0.0,0.0,1105793.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:14.304000+00:00,2220032.0,1358012416.0,1365143552.0,1365110784.0,125.56,57.25633201,3996.38,3454080742.0,0.0,0.0,1117212.0,6933484382.0,0.0,0.0,1105793.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.858000+00:00,2220032.0,1358069760.0,1365594112.0,1365561344.0,126.1,57.259598867,4030.17,3486697453.0,0.0,0.0,1123771.0,6969078299.0,0.0,0.0,1112288.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:24.768000+00:00,2220032.0,1358069760.0,1365557248.0,1365524480.0,126.4,57.259657294,4042.57,3491191359.0,0.0,0.0,1128376.0,7004801286.0,0.0,0.0,1116902.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.069000+00:00,2244608.0,1358069760.0,1365282816.0,1365250048.0,126.48,57.259720663,4043.55,3492517456.0,0.0,0.0,1129862.0,7015881203.0,0.0,0.0,1118390.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:33.771000+00:00,2244608.0,1358069760.0,1365811200.0,1365778432.0,126.86,57.260980872,4050.86,3502314296.0,0.0,0.0,1132926.0,7035378882.0,0.0,0.0,1121439.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:38.029000+00:00,2244608.0,1358069760.0,1365016576.0,1364983808.0,126.88,57.262501271,4050.87,3502315661.0,0.0,0.0,1132944.0,7035450086.0,0.0,0.0,1121453.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.998000+00:00,2244608.0,1358069760.0,1365016576.0,1365012480.0,127.02,57.265889396,4050.87,3505181936.0,0.0,0.0,1133916.0,7041255570.0,0.0,0.0,1122410.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.706000+00:00,2244608.0,1358069760.0,1365016576.0,1364983808.0,127.02,57.265953751,4052.63,3505183301.0,0.0,0.0,1133934.0,7041326766.0,0.0,0.0,1122424.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:54.281000+00:00,2244608.0,1358069760.0,1365053440.0,1365020672.0,127.04,57.266016525,4052.71,3505184564.0,0.0,0.0,1133949.0,7041397965.0,0.0,0.0,1122438.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:59.553000+00:00,2244608.0,1358069760.0,1365012480.0,1364979712.0,127.04,57.266078678,4052.73,3505185761.0,0.0,0.0,1133963.0,7041469165.0,0.0,0.0,1122452.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.656000+00:00,2244608.0,1358069760.0,1365409792.0,1365377024.0,127.13,57.266142772,4053.9,3508212684.0,0.0,0.0,1134896.0,7047249554.0,0.0,0.0,1123384.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.079000+00:00,2244608.0,1358069760.0,1365557248.0,1365524480.0,127.31,57.266202934,4056.03,3514926357.0,0.0,0.0,1137123.0,7060800107.0,0.0,0.0,1125598.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.880000+00:00,2244608.0,1358069760.0,1365557248.0,1365524480.0,128.12,57.266268124,4060.39,3514926357.0,0.0,0.0,1137123.0,7060800107.0,0.0,0.0,1125598.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.069000+00:00,2244608.0,1358069760.0,1365159936.0,1365127168.0,128.23,57.266336856,4063.49,3529761744.0,0.0,0.0,1142078.0,7091092176.0,0.0,0.0,1130525.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.849000+00:00,2244608.0,1358069760.0,1365159936.0,1365536768.0,128.56,57.266450198,4082.79,3543545333.0,0.0,0.0,1146181.0,7118494472.0,0.0,0.0,1134580.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:28.384000+00:00,2273280.0,1358082048.0,1365164032.0,1365131264.0,128.56,57.266450198,4082.79,3543545501.0,0.0,0.0,1146185.0,7118494472.0,0.0,0.0,1134580.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.607000+00:00,2273280.0,1358082048.0,1365315584.0,1365282816.0,128.65,57.266920048,4086.66,3547032694.0,0.0,0.0,1147142.0,7124070670.0,0.0,0.0,1135534.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.480000+00:00,2273280.0,1358082048.0,1365053440.0,1365020672.0,128.69,57.267863794,4086.93,3548091167.0,0.0,0.0,1147786.0,7127780512.0,0.0,0.0,1136175.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:43.881000+00:00,2273280.0,1358082048.0,1365053440.0,1365020672.0,128.74,57.270866024,4087.78,3548091167.0,0.0,0.0,1147786.0,7127780512.0,0.0,0.0,1136175.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:48.820000+00:00,2273280.0,1358082048.0,1365049344.0,1365016576.0,128.76,57.270908709,4088.34,3552374726.0,0.0,0.0,1149168.0,7136147591.0,0.0,0.0,1137544.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.620000+00:00,2273280.0,1358082048.0,1365065728.0,1365032960.0,128.79,57.273166485,4088.4,3552375965.0,0.0,0.0,1149183.0,7136218791.0,0.0,0.0,1137558.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:59.905000+00:00,2273280.0,1358082048.0,1365168128.0,1365135360.0,128.8,57.273222115,4088.64,3553455608.0,0.0,0.0,1149590.0,7138540137.0,0.0,0.0,1137959.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:04.037000+00:00,2273280.0,1358082048.0,1365327872.0,1365295104.0,128.9,57.273222115,4089.5,3556703008.0,0.0,0.0,1150628.0,7144699699.0,0.0,0.0,1138986.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.720000+00:00,2273280.0,1358082048.0,1365041152.0,1365008384.0,128.98,57.27585719,4091.84,3562439946.0,0.0,0.0,1152471.0,7156213688.0,0.0,0.0,1140821.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.645000+00:00,2273280.0,1358082048.0,1365041152.0,1365008384.0,129.0,57.278790335,4091.98,3562439946.0,0.0,0.0,1152471.0,7156213688.0,0.0,0.0,1140821.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.195000+00:00,2273280.0,1358082048.0,1365028864.0,1364996096.0,129.01,57.280320056,4091.99,3562806477.0,0.0,0.0,1152656.0,7157058530.0,0.0,0.0,1141001.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.701000+00:00,2293760.0,1358082048.0,1365106688.0,1365073920.0,129.03,57.283090288,4092.06,3562807740.0,0.0,0.0,1152671.0,7157129670.0,0.0,0.0,1141014.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.755000+00:00,2293760.0,1358082048.0,1365970944.0,1365938176.0,129.09,57.284150793,4092.98,3566098630.0,0.0,0.0,1153841.0,7163879784.0,0.0,0.0,1142176.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:33.978000+00:00,2293760.0,1359220736.0,1366904832.0,1366872064.0,129.09,57.284150793,4092.99,3566098798.0,0.0,0.0,1153845.0,7163879850.0,0.0,0.0,1142177.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.443000+00:00,2293760.0,1358082048.0,1365168128.0,1365135360.0,129.39,57.287194129,4109.87,3580962137.0,0.0,0.0,1158369.0,7193394699.0,0.0,0.0,1146665.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:44.531000+00:00,2293760.0,1358082048.0,1365168128.0,1365135360.0,129.4,57.287272069,4109.88,3580962137.0,0.0,0.0,1158369.0,7193394699.0,0.0,0.0,1146665.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.417000+00:00,2293760.0,1358082048.0,1365168128.0,1365135360.0,129.46,57.287272069,4112.18,3583402575.0,0.0,0.0,1159230.0,7198440497.0,0.0,0.0,1147513.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.393000+00:00,2293760.0,1358082048.0,1365028864.0,1364996096.0,129.47,57.287272069,4112.18,3583403856.0,0.0,0.0,1159246.0,7198511705.0,0.0,0.0,1147527.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:58.966000+00:00,2293760.0,1358082048.0,1365082112.0,1365049344.0,129.49,57.287272069,4112.25,3583405119.0,0.0,0.0,1159261.0,7198582847.0,0.0,0.0,1147540.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.272000+00:00,2293760.0,1358082048.0,1365028864.0,1364996096.0,129.49,57.287272069,4112.27,3583406382.0,0.0,0.0,1159276.0,7198653990.0,0.0,0.0,1147553.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:08.979000+00:00,2293760.0,1358082048.0,1365131264.0,1365098496.0,129.54,57.287272069,4112.54,3584358767.0,0.0,0.0,1159624.0,7200584870.0,0.0,0.0,1147895.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.666000+00:00,2293760.0,1358082048.0,1365131264.0,1365098496.0,129.59,57.287272069,4113.12,3584358767.0,0.0,0.0,1159624.0,7200584870.0,0.0,0.0,1147895.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.294000+00:00,2293760.0,1358082048.0,1365602304.0,1365569536.0,129.7,57.287272069,4115.16,3591222198.0,0.0,0.0,1161879.0,7213902159.0,0.0,0.0,1150135.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:23.917000+00:00,2310144.0,1358082048.0,1365168128.0,1365135360.0,129.74,57.287272069,4115.75,3592933330.0,0.0,0.0,1162582.0,7217849104.0,0.0,0.0,1150830.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.833000+00:00,2310144.0,1358082048.0,1365544960.0,1365512192.0,130.0,57.912192962,4166.03,3615039170.0,0.0,0.0,1165731.0,7231598065.0,0.0,0.0,1153941.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.242000+00:00,2310144.0,1358082048.0,1365176320.0,1365143552.0,130.32,58.173807034,4185.5,3621406235.0,0.0,0.0,1171503.0,7274536459.0,0.0,0.0,1159697.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:38.317000+00:00,2310144.0,1358082048.0,1365139456.0,1365106688.0,130.38,58.176000422,4186.1,3623469301.0,0.0,0.0,1172219.0,7278664181.0,0.0,0.0,1160409.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:44.650000+00:00,2310144.0,1358082048.0,1365139456.0,1365106688.0,130.4,58.176311737,4186.32,3623469301.0,0.0,0.0,1172219.0,7278664181.0,0.0,0.0,1160409.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:49.815000+00:00,2310144.0,1358082048.0,1365475328.0,1365442560.0,130.5,58.187729165,4187.84,3628700753.0,0.0,0.0,1173937.0,7289251770.0,0.0,0.0,1162114.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.221000+00:00,2310144.0,1358082048.0,1365323776.0,1365291008.0,130.55,58.201689193,4190.31,3634571938.0,0.0,0.0,1175442.0,7298178989.0,0.0,0.0,1163610.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:58.521000+00:00,2310144.0,1358082048.0,1365389312.0,1365356544.0,130.65,58.201847767,4199.01,3642188660.0,0.0,0.0,1178171.0,7316687778.0,0.0,0.0,1166334.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:04.293000+00:00,2310144.0,1358082048.0,1365389312.0,1365008384.0,130.65,58.201888809,4199.02,3642190091.0,0.0,0.0,1178190.0,7316758921.0,0.0,0.0,1166347.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:09.405000+00:00,2310144.0,1358082048.0,1365377024.0,1365344256.0,130.81,58.201934074,4207.52,3652186109.0,0.0,0.0,1181262.0,7336930679.0,0.0,0.0,1169456.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.513000+00:00,2310144.0,1358082048.0,1365377024.0,1365344256.0,130.86,58.201979727,4207.52,3652186109.0,0.0,0.0,1181262.0,7336930679.0,0.0,0.0,1169456.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:18.787000+00:00,2310144.0,1358082048.0,1365204992.0,1365172224.0,131.04,58.20202379,4220.68,3657571592.0,0.0,0.0,1183060.0,7348170011.0,0.0,0.0,1171243.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:23.389000+00:00,2334720.0,1358082048.0,1365045248.0,1365012480.0,131.08,58.202500171,4221.84,3658685038.0,0.0,0.0,1183453.0,7350438589.0,0.0,0.0,1171624.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.541000+00:00,2334720.0,1358082048.0,1365237760.0,1365204992.0,131.1,58.202536949,4221.98,3658908208.0,0.0,0.0,1183587.0,7350960941.0,0.0,0.0,1171755.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:33.073000+00:00,2334720.0,1358082048.0,1365180416.0,1365147648.0,131.2,58.202589185,4223.54,3661064741.0,0.0,0.0,1184386.0,7355301801.0,0.0,0.0,1172548.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:38.756000+00:00,2334720.0,1358082048.0,1365303296.0,1365270528.0,131.22,58.202673644,4223.71,3661066214.0,0.0,0.0,1184406.0,7355373008.0,0.0,0.0,1172562.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:43.314000+00:00,2334720.0,1358082048.0,1365303296.0,1365270528.0,131.3,58.202764102,4224.9,3661066214.0,0.0,0.0,1184406.0,7355373008.0,0.0,0.0,1172562.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:49.646000+00:00,2334720.0,1358082048.0,1365774336.0,1365741568.0,131.42,58.203789753,4228.44,3671605574.0,0.0,0.0,1187885.0,7376435560.0,0.0,0.0,1176029.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.659000+00:00,2334720.0,1358082048.0,1365299200.0,1365266432.0,131.46,58.206927959,4228.86,3673715666.0,0.0,0.0,1188573.0,7380622185.0,0.0,0.0,1176715.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.633000+00:00,2334720.0,1358082048.0,1365385216.0,1365352448.0,131.5,58.216599519,4229.18,3675092416.0,0.0,0.0,1189032.0,7383075974.0,0.0,0.0,1177163.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:03.313000+00:00,2334720.0,1358082048.0,1365045248.0,1365012480.0,131.6,58.219934268,4230.41,3677148607.0,0.0,0.0,1189765.0,7387537159.0,0.0,0.0,1177893.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.045000+00:00,2334720.0,1358082048.0,1365311488.0,1365278720.0,131.65,58.219934268,4231.5,3680919657.0,0.0,0.0,1191029.0,7394845392.0,0.0,0.0,1179146.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:13.539000+00:00,2334720.0,1358082048.0,1365311488.0,1365278720.0,131.75,58.220023993,4233.05,3680919657.0,0.0,0.0,1191029.0,7394845392.0,0.0,0.0,1179146.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:19.661000+00:00,2334720.0,1360117760.0,1367285760.0,1367252992.0,132.25,58.220106275,4246.44,3702682737.0,0.0,0.0,1197833.0,7437792640.0,0.0,0.0,1185926.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:24.081000+00:00,2371584.0,1358082048.0,1365172224.0,1365139456.0,132.27,58.220154217,4246.53,3703578255.0,0.0,0.0,1197951.0,7437873512.0,0.0,0.0,1186040.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:29.156000+00:00,2371584.0,1358082048.0,1366241280.0,1366208512.0,132.74,58.578874967,4317.05,3737698931.0,0.0,0.0,1204266.0,7471316569.0,0.0,0.0,1192216.0,0.0,0.0,0.0,0.0
