timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:26:14.395000+00:00,7516160.0,53239808.0,67203072.0,65228800.0,62.28,0.550705642,27.08,6123523600.0,0.0,0.0,1551577.0,6134783584.0,0.0,0.0,1616246.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:19.100000+00:00,7516160.0,53239808.0,67301376.0,65327104.0,62.35,0.550705642,27.1,6130746472.0,0.0,0.0,1553573.0,6142027636.0,0.0,0.0,1618319.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:23.423000+00:00,7667712.0,53239808.0,67301376.0,65327104.0,62.39,0.550705642,27.14,6130746472.0,0.0,0.0,1553573.0,6142027636.0,0.0,0.0,1619045.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:28.831000+00:00,7667712.0,53239808.0,67158016.0,65183744.0,62.49,0.550705642,27.16,6140845547.0,0.0,0.0,1556452.0,6152152642.0,0.0,0.0,1621342.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:34.097000+00:00,7667712.0,53239808.0,67080192.0,65105920.0,62.6,0.550705642,27.22,6154067580.0,0.0,0.0,1559518.0,6165402723.0,0.0,0.0,1624635.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:38.819000+00:00,7667712.0,53239808.0,67055616.0,65081344.0,62.64,0.550705642,27.23,6156087820.0,0.0,0.0,1560166.0,6167431190.0,0.0,0.0,1625324.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:43.832000+00:00,7667712.0,53239808.0,67055616.0,65081344.0,62.64,0.550705642,27.23,6156087820.0,0.0,0.0,1560166.0,6167431190.0,0.0,0.0,1625324.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:48.489000+00:00,7667712.0,53239808.0,67039232.0,65064960.0,62.72,0.550705642,27.3,6164856247.0,0.0,0.0,1562401.0,6176225731.0,0.0,0.0,1627673.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:53.841000+00:00,7667712.0,53239808.0,67039232.0,65064960.0,62.92,0.550705642,27.34,6164856247.0,0.0,0.0,1569115.0,6203766313.0,0.0,0.0,1634439.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:58.248000+00:00,7667712.0,53243904.0,67190784.0,65216512.0,63.07,0.550705642,27.41,6205161383.0,0.0,0.0,1572316.0,6216566972.0,0.0,0.0,1637792.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:03.631000+00:00,7667712.0,53293056.0,67252224.0,65277952.0,63.28,0.550705642,27.43,6232786779.0,0.0,0.0,1578867.0,6244239696.0,0.0,0.0,1644945.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:09.470000+00:00,7667712.0,53293056.0,67112960.0,65138688.0,63.49,0.550705642,27.52,6268163976.0,0.0,0.0,1587136.0,6279649142.0,0.0,0.0,1653488.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:14.725000+00:00,7667712.0,53293056.0,67112960.0,65138688.0,63.53,0.550705642,27.52,6268163976.0,0.0,0.0,1587136.0,6279649142.0,0.0,0.0,1653488.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:18.811000+00:00,7667712.0,53293056.0,67366912.0,65392640.0,63.66,0.550705642,27.59,6285226378.0,0.0,0.0,1591848.0,6296744895.0,0.0,0.0,1658377.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:24.515000+00:00,7778304.0,53293056.0,67366912.0,65396736.0,63.69,0.550705642,27.6,6290193176.0,0.0,0.0,1593165.0,6301723926.0,0.0,0.0,1659716.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:29.852000+00:00,7778304.0,53293056.0,67137536.0,65163264.0,63.71,0.550705642,27.66,6291585449.0,0.0,0.0,1593771.0,6303136027.0,0.0,0.0,1660419.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:33.897000+00:00,7778304.0,53293056.0,67268608.0,65294336.0,63.96,0.550705642,27.72,6319108434.0,0.0,0.0,1600236.0,6330669149.0,0.0,0.0,1666948.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:38.353000+00:00,7778304.0,53293056.0,67284992.0,65310720.0,64.1,0.55085828,27.79,6329197996.0,0.0,0.0,1603127.0,6340783874.0,0.0,0.0,1669971.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:44.499000+00:00,7778304.0,53293056.0,67125248.0,65150976.0,64.19,0.55085828,27.8,6338336230.0,0.0,0.0,1605570.0,6349935110.0,0.0,0.0,1672485.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:48.829000+00:00,7778304.0,53293056.0,67190784.0,65216512.0,64.22,0.55085828,27.85,6341055331.0,0.0,0.0,1606382.0,6352669662.0,0.0,0.0,1673330.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:54.087000+00:00,7778304.0,53293056.0,67133440.0,65159168.0,64.22,0.55085828,27.85,6341198125.0,0.0,0.0,1606496.0,6352818922.0,0.0,0.0,1673462.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:59.124000+00:00,7778304.0,53293056.0,67141632.0,65167360.0,64.37,0.55085828,27.92,6356762035.0,0.0,0.0,1610445.0,6368411195.0,0.0,0.0,1677584.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:04.690000+00:00,7778304.0,53293056.0,67141632.0,65167360.0,64.5,0.55085828,27.95,6356762035.0,0.0,0.0,1614322.0,6382659878.0,0.0,0.0,1681584.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:09.666000+00:00,7778304.0,53293056.0,67174400.0,65200128.0,64.7,0.55085828,28.03,6391152143.0,0.0,0.0,1619340.0,6402843619.0,0.0,0.0,1686670.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:14.245000+00:00,7778304.0,53293056.0,67133440.0,65159168.0,64.7,0.55085828,28.03,6391241590.0,0.0,0.0,1619399.0,6402936015.0,0.0,0.0,1686733.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:18.927000+00:00,7778304.0,53293056.0,67129344.0,65155072.0,64.72,0.55085828,28.04,6391441680.0,0.0,0.0,1619586.0,6403157685.0,0.0,0.0,1686956.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:24.004000+00:00,7778304.0,53293056.0,67137536.0,65163264.0,64.83,0.55085828,28.12,6402742375.0,0.0,0.0,1622663.0,6414478986.0,0.0,0.0,1690138.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:29.151000+00:00,7909376.0,53293056.0,67125248.0,65150976.0,64.84,0.55085828,28.13,6402838342.0,0.0,0.0,1622761.0,6414580759.0,0.0,0.0,1690243.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:33.549000+00:00,7909376.0,53293056.0,67125248.0,65150976.0,64.88,0.55085828,28.19,6407068721.0,0.0,0.0,1624034.0,6418825909.0,0.0,0.0,1691575.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.725000+00:00,7909376.0,53293056.0,67129344.0,65155072.0,64.96,0.55085828,28.2,6414474409.0,0.0,0.0,1626151.0,6426251932.0,0.0,0.0,1693795.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.288000+00:00,7909376.0,53293056.0,67133440.0,65159168.0,64.97,0.55085828,28.26,6414584947.0,0.0,0.0,1626326.0,6426369536.0,0.0,0.0,1693996.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:49.368000+00:00,7909376.0,53293056.0,67256320.0,65282048.0,65.05,0.55085828,28.27,6422899261.0,0.0,0.0,1628663.0,6434702127.0,0.0,0.0,1696444.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:53.634000+00:00,7909376.0,53293056.0,67268608.0,65294336.0,65.13,0.55085828,28.3,6425612242.0,0.0,0.0,1629444.0,6437424821.0,0.0,0.0,1697250.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.862000+00:00,7909376.0,53293056.0,67121152.0,65146880.0,65.28,0.55085828,28.34,6445752549.0,0.0,0.0,1634480.0,6457582181.0,0.0,0.0,1702342.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:03.463000+00:00,7909376.0,53293056.0,67121152.0,65269760.0,65.38,0.55085828,28.4,6451891518.0,0.0,0.0,1636275.0,6463737143.0,0.0,0.0,1704215.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:08.259000+00:00,7909376.0,53293056.0,67112960.0,65138688.0,65.43,0.55085828,28.41,6457259063.0,0.0,0.0,1637846.0,6469125365.0,0.0,0.0,1705855.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:14.733000+00:00,7909376.0,53293056.0,67248128.0,65273856.0,65.52,0.55085828,28.47,6465636933.0,0.0,0.0,1639844.0,6477518715.0,0.0,0.0,1707958.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.918000+00:00,7909376.0,53293056.0,67375104.0,65400832.0,65.56,0.55085828,28.48,6469503494.0,0.0,0.0,1641054.0,6481397139.0,0.0,0.0,1709223.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.221000+00:00,8028160.0,53293056.0,67104768.0,65130496.0,65.62,0.55085828,28.54,6472176934.0,0.0,0.0,1641803.0,6484079809.0,0.0,0.0,1710027.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.383000+00:00,8028160.0,53293056.0,67104768.0,65130496.0,65.64,0.55085828,28.55,6474671774.0,0.0,0.0,1642533.0,6486579694.0,0.0,0.0,1710790.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.772000+00:00,8028160.0,53293056.0,67117056.0,65142784.0,65.67,0.55085828,28.62,6475881448.0,0.0,0.0,1643072.0,6487809459.0,0.0,0.0,1711392.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.258000+00:00,8028160.0,53293056.0,67125248.0,65150976.0,65.75,0.55085828,28.64,6484304762.0,0.0,0.0,1645403.0,6496249900.0,0.0,0.0,1713815.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.830000+00:00,8028160.0,53293056.0,67125248.0,65150976.0,65.79,0.55085828,28.69,6484304762.0,0.0,0.0,1645403.0,6496249900.0,0.0,0.0,1713815.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.819000+00:00,8028160.0,53293056.0,67227648.0,65253376.0,65.79,0.55085828,28.7,6487805336.0,0.0,0.0,1646468.0,6499767092.0,0.0,0.0,1714927.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.819000+00:00,8028160.0,53293056.0,67248128.0,65273856.0,65.85,0.55085828,28.76,6493556145.0,0.0,0.0,1648149.0,6505539395.0,0.0,0.0,1716689.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:58.647000+00:00,8028160.0,53293056.0,67092480.0,65118208.0,65.85,0.55085828,28.76,6493564935.0,0.0,0.0,1648199.0,6505553447.0,0.0,0.0,1716739.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:03.807000+00:00,8028160.0,53293056.0,67100672.0,65126400.0,65.86,0.55085828,28.76,6494796123.0,0.0,0.0,1648596.0,6506790596.0,0.0,0.0,1717184.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.369000+00:00,8028160.0,53293056.0,67100672.0,65126400.0,65.89,0.55085828,28.8,6496004693.0,0.0,0.0,1649131.0,6508008680.0,0.0,0.0,1717779.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:13.665000+00:00,8028160.0,53293056.0,67100672.0,65126400.0,66.04,0.55085828,28.8,6496004693.0,0.0,0.0,1649131.0,6508008680.0,0.0,0.0,1717779.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:18.939000+00:00,8028160.0,53293056.0,67100672.0,65126400.0,66.09,0.55085828,28.87,6523451936.0,0.0,0.0,1656097.0,6535478950.0,0.0,0.0,1724844.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.534000+00:00,8122368.0,53293056.0,67100672.0,65126400.0,66.22,0.55085828,28.9,6548193494.0,0.0,0.0,1662210.0,6560232833.0,0.0,0.0,1731021.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.466000+00:00,8122368.0,53293056.0,67096576.0,65122304.0,66.36,0.55085828,28.96,6562659124.0,0.0,0.0,1665768.0,6574715991.0,0.0,0.0,1734680.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.321000+00:00,8122368.0,53293056.0,67096576.0,65122304.0,66.38,0.55085828,28.97,6562659124.0,0.0,0.0,1665768.0,6574715991.0,0.0,0.0,1735018.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:39.196000+00:00,8122368.0,53293056.0,67227648.0,65253376.0,66.55,0.55085828,29.08,6590420130.0,0.0,0.0,1672754.0,6602514441.0,0.0,0.0,1741912.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.128000+00:00,8122368.0,53293056.0,67227648.0,65253376.0,66.6,0.55085828,29.08,6590420130.0,0.0,0.0,1672754.0,6602514441.0,0.0,0.0,1741912.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.214000+00:00,8122368.0,53293056.0,67231744.0,65257472.0,66.84,0.55085828,29.18,6623794062.0,0.0,0.0,1680190.0,6635917534.0,0.0,0.0,1749559.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.641000+00:00,8122368.0,53293056.0,67121152.0,65146880.0,66.96,0.55085828,29.2,6637128989.0,0.0,0.0,1682995.0,6649291763.0,0.0,0.0,1752824.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.229000+00:00,8122368.0,53293056.0,67190784.0,65216512.0,66.97,0.55085828,29.24,6637220984.0,0.0,0.0,1683069.0,6649386989.0,0.0,0.0,1752905.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:03.926000+00:00,8122368.0,53293056.0,67190784.0,65216512.0,67.05,0.55085828,29.24,6637220984.0,0.0,0.0,1686247.0,6661352289.0,0.0,0.0,1756180.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:08.008000+00:00,8122368.0,53301248.0,67141632.0,65167360.0,67.1,0.55085828,29.28,6654273549.0,0.0,0.0,1687826.0,6666482050.0,0.0,0.0,1757855.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:14.614000+00:00,8122368.0,53301248.0,67133440.0,65159168.0,67.35,0.55085828,29.41,6686187636.0,0.0,0.0,1695514.0,6698413804.0,0.0,0.0,1765687.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:18.928000+00:00,8122368.0,53301248.0,67117056.0,65142784.0,67.4,0.55085828,29.42,6690725656.0,0.0,0.0,1696670.0,6702954749.0,0.0,0.0,1766845.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.256000+00:00,8241152.0,53301248.0,67268608.0,65294336.0,67.45,0.55085828,29.48,6695972618.0,0.0,0.0,1698145.0,6708222002.0,0.0,0.0,1768464.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:28.958000+00:00,8241152.0,53301248.0,67387392.0,65413120.0,67.54,0.55085828,29.49,6708217673.0,0.0,0.0,1701247.0,6720480998.0,0.0,0.0,1771614.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.757000+00:00,8241152.0,53301248.0,67387392.0,65413120.0,67.59,0.55085828,29.53,6711789400.0,0.0,0.0,1701809.0,6724065899.0,0.0,0.0,1772301.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.542000+00:00,8241152.0,53301248.0,67252224.0,65277952.0,67.64,0.55085828,29.55,6719954827.0,0.0,0.0,1703977.0,6732246169.0,0.0,0.0,1774531.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:43.517000+00:00,8241152.0,53301248.0,67252224.0,65277952.0,67.67,0.55085828,29.6,6719954827.0,0.0,0.0,1703977.0,6732246169.0,0.0,0.0,1774531.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:48.247000+00:00,8241152.0,53301248.0,67149824.0,65175552.0,67.73,0.55085828,29.61,6725385742.0,0.0,0.0,1705644.0,6737699416.0,0.0,0.0,1776290.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.273000+00:00,8241152.0,53301248.0,67145728.0,65171456.0,67.75,0.55085828,29.66,6726620136.0,0.0,0.0,1706079.0,6738943732.0,0.0,0.0,1776753.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.529000+00:00,8241152.0,53301248.0,67133440.0,65159168.0,67.8,0.55085828,29.66,6730132984.0,0.0,0.0,1707057.0,6742464112.0,0.0,0.0,1777762.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:04.124000+00:00,8241152.0,53301248.0,67133440.0,65146880.0,67.9,0.55085828,29.73,6748792855.0,0.0,0.0,1711656.0,6761137931.0,0.0,0.0,1782411.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:08.570000+00:00,8241152.0,53301248.0,67256320.0,65282048.0,67.96,0.55085828,29.74,6753525564.0,0.0,0.0,1713026.0,6765889127.0,0.0,0.0,1783904.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:13.151000+00:00,8241152.0,53301248.0,67256320.0,65282048.0,68.06,0.55085828,29.79,6753525564.0,0.0,0.0,1713026.0,6765889127.0,0.0,0.0,1783904.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.215000+00:00,8241152.0,53301248.0,67112960.0,65138688.0,68.22,0.55085828,29.81,6777951447.0,0.0,0.0,1719241.0,6790339176.0,0.0,0.0,1790237.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:23.903000+00:00,8347648.0,53301248.0,67121152.0,65146880.0,68.24,0.55085828,29.86,6779137517.0,0.0,0.0,1719656.0,6791532586.0,0.0,0.0,1790680.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.353000+00:00,8347648.0,53301248.0,67117056.0,65142784.0,68.26,0.55085828,29.86,6781621332.0,0.0,0.0,1720454.0,6794025803.0,0.0,0.0,1791536.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:33.242000+00:00,8347648.0,53301248.0,67280896.0,65306624.0,68.29,0.55085828,29.92,6783247455.0,0.0,0.0,1721053.0,6795663757.0,0.0,0.0,1792192.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.499000+00:00,8347648.0,53301248.0,67145728.0,65171456.0,68.38,0.55085828,29.93,6791176414.0,0.0,0.0,1723235.0,6803605469.0,0.0,0.0,1794441.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.829000+00:00,8347648.0,53301248.0,67145728.0,65171456.0,68.52,0.55085828,30.0,6791176414.0,0.0,0.0,1723235.0,6803605469.0,0.0,0.0,1794441.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:49.478000+00:00,8347648.0,53301248.0,67248128.0,65273856.0,68.6,0.55085828,30.01,6820911424.0,0.0,0.0,1730340.0,6833375138.0,0.0,0.0,1801784.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:54.366000+00:00,8347648.0,53301248.0,67248128.0,65142784.0,68.64,0.55085828,30.06,6822211271.0,0.0,0.0,1730871.0,6834692082.0,0.0,0.0,1802372.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.931000+00:00,8347648.0,53301248.0,67174400.0,65200128.0,68.8,0.55085828,30.1,6841653064.0,0.0,0.0,1735452.0,6854156412.0,0.0,0.0,1807157.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:03.459000+00:00,8347648.0,53301248.0,67174400.0,65200128.0,68.86,0.55085828,30.11,6841653064.0,0.0,0.0,1735452.0,6854156412.0,0.0,0.0,1809373.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.784000+00:00,8347648.0,53301248.0,67125248.0,65150976.0,68.88,0.55085828,30.17,6850414451.0,0.0,0.0,1737725.0,6862938025.0,0.0,0.0,1809493.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.624000+00:00,8347648.0,53301248.0,67125248.0,65150976.0,68.95,0.55085828,30.17,6850414451.0,0.0,0.0,1737725.0,6862938025.0,0.0,0.0,1809493.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.119000+00:00,8347648.0,53301248.0,67260416.0,65286144.0,69.08,0.569663229,30.23,6868254215.0,0.0,0.0,1742488.0,6880816724.0,0.0,0.0,1814515.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:23.508000+00:00,8462336.0,53301248.0,67260416.0,65286144.0,69.12,0.569663229,30.25,6874297665.0,0.0,0.0,1744057.0,6886877712.0,0.0,0.0,1816174.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:29.675000+00:00,8462336.0,53301248.0,67321856.0,65347584.0,69.19,0.569663229,30.32,6883520047.0,0.0,0.0,1746754.0,6896123447.0,0.0,0.0,1819017.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.580000+00:00,8462336.0,53301248.0,67321856.0,65347584.0,69.2,0.569663229,30.32,6883520047.0,0.0,0.0,1746814.0,6896215853.0,0.0,0.0,1819080.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.461000+00:00,8462336.0,53301248.0,67170304.0,65196032.0,69.22,0.569857908,30.36,6883702435.0,0.0,0.0,1746890.0,6896314346.0,0.0,0.0,1819161.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.085000+00:00,8462336.0,53301248.0,67366912.0,65392640.0,69.23,0.569857908,30.37,6884893134.0,0.0,0.0,1747320.0,6897515575.0,0.0,0.0,1819630.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.690000+00:00,8462336.0,53301248.0,67256320.0,65282048.0,69.28,0.569857908,30.41,6886962279.0,0.0,0.0,1747955.0,6899600207.0,0.0,0.0,1820297.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:53.914000+00:00,8462336.0,53301248.0,67264512.0,65290240.0,69.29,0.569857908,30.41,6888453029.0,0.0,0.0,1748456.0,6901098304.0,0.0,0.0,1820826.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.600000+00:00,8462336.0,53301248.0,67264512.0,65290240.0,69.31,0.569857908,30.41,6888564234.0,0.0,0.0,1748620.0,6901224388.0,0.0,0.0,1821016.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:03.947000+00:00,8462336.0,53301248.0,67264512.0,65150976.0,69.35,0.569857908,30.45,6892123640.0,0.0,0.0,1749606.0,6904793745.0,0.0,0.0,1822032.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.472000+00:00,8462336.0,53301248.0,67129344.0,65155072.0,69.4,0.569857908,30.46,6900996832.0,0.0,0.0,1751754.0,6913672149.0,0.0,0.0,1824216.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:14.053000+00:00,8462336.0,53301248.0,67244032.0,65269760.0,69.43,0.569857908,30.52,6902624412.0,0.0,0.0,1752355.0,6915312099.0,0.0,0.0,1824867.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.371000+00:00,8462336.0,53301248.0,67121152.0,65146880.0,69.61,0.569857908,30.56,6927019732.0,0.0,0.0,1758305.0,6939714530.0,0.0,0.0,1830838.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:23.911000+00:00,8462336.0,53301248.0,67129344.0,65155072.0,69.66,0.569857908,30.6,6928225841.0,0.0,0.0,1758830.0,6940932402.0,0.0,0.0,1831418.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.052000+00:00,8540160.0,53301248.0,67252224.0,65277952.0,69.74,0.569857908,30.63,6935787391.0,0.0,0.0,1760560.0,6948501267.0,0.0,0.0,1833247.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.113000+00:00,8540160.0,53301248.0,67129344.0,65155072.0,69.83,0.569857908,30.69,6942165706.0,0.0,0.0,1762478.0,6954900525.0,0.0,0.0,1835277.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.780000+00:00,8540160.0,53301248.0,67252224.0,65277952.0,70.12,0.569857908,30.74,6980658301.0,0.0,0.0,1770294.0,6993620923.0,0.0,0.0,1843687.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.692000+00:00,8540160.0,53301248.0,67252224.0,65277952.0,70.15,0.569857908,30.8,6980658301.0,0.0,0.0,1770294.0,6993620923.0,0.0,0.0,1843687.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:48.159000+00:00,8540160.0,53301248.0,67125248.0,65150976.0,70.22,0.569857908,30.81,6992197333.0,0.0,0.0,1773459.0,7005179665.0,0.0,0.0,1846942.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.231000+00:00,8540160.0,53301248.0,67129344.0,65155072.0,70.3,0.569857908,30.87,6997041557.0,0.0,0.0,1774890.0,7010036360.0,0.0,0.0,1848435.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:58.758000+00:00,8540160.0,53301248.0,67145728.0,65171456.0,70.32,0.569857908,30.87,6998653513.0,0.0,0.0,1775415.0,7011661078.0,0.0,0.0,1848993.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.521000+00:00,8540160.0,53301248.0,67264512.0,65290240.0,70.48,0.569857908,30.94,7021786120.0,0.0,0.0,1781174.0,7034802510.0,0.0,0.0,1854807.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.082000+00:00,8540160.0,53301248.0,67153920.0,65179648.0,70.57,0.569857908,30.96,7032047473.0,0.0,0.0,1783771.0,7045079317.0,0.0,0.0,1857432.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.828000+00:00,8540160.0,53301248.0,67153920.0,65179648.0,70.9,0.569857908,31.04,7032047473.0,0.0,0.0,1783771.0,7045079317.0,0.0,0.0,1864309.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.314000+00:00,8540160.0,53301248.0,67420160.0,65445888.0,70.95,0.569857908,31.05,7061827244.0,0.0,0.0,1791481.0,7074911483.0,0.0,0.0,1865444.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:24.868000+00:00,8671232.0,53301248.0,67420160.0,65282048.0,71.04,0.569857908,31.1,7072769241.0,0.0,0.0,1793861.0,7085879280.0,0.0,0.0,1868074.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:28.391000+00:00,8671232.0,53301248.0,67280896.0,65306624.0,71.05,0.569857908,31.1,7072788413.0,0.0,0.0,1793956.0,7085905275.0,0.0,0.0,1868191.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.681000+00:00,8671232.0,53301248.0,67280896.0,65306624.0,71.26,0.569857908,31.14,7072788413.0,0.0,0.0,1793956.0,7085905275.0,0.0,0.0,1868191.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:39.187000+00:00,8671232.0,53313536.0,67395584.0,65421312.0,71.45,0.569857908,31.22,7116114882.0,0.0,0.0,1804407.0,7129278014.0,0.0,0.0,1878999.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.224000+00:00,8671232.0,53313536.0,67395584.0,65421312.0,71.6,0.569857908,31.22,7116114882.0,0.0,0.0,1804407.0,7129278014.0,0.0,0.0,1878999.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.291000+00:00,8671232.0,53313536.0,67289088.0,65314816.0,71.62,0.569857908,31.28,7132199112.0,0.0,0.0,1808573.0,7145390146.0,0.0,0.0,1883263.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.921000+00:00,8671232.0,53313536.0,67149824.0,65175552.0,71.62,0.569857908,31.28,7132287734.0,0.0,0.0,1808626.0,7145481502.0,0.0,0.0,1883317.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:57.799000+00:00,8671232.0,53313536.0,67194880.0,65220608.0,71.67,0.569857908,31.34,7134916995.0,0.0,0.0,1809338.0,7148116286.0,0.0,0.0,1884069.0,0.0,0.0,0.0,0.0
