timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:08.933000+00:00,151552.0,143106048.0,194486272.0,179949568.0,55.55,2.399926696,110.99,1413016.0,0.0,0.0,7413.0,1434483.0,0.0,0.0,7285.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.003000+00:00,151552.0,143106048.0,194510848.0,179974144.0,55.56,2.400151203,111.0,1413986.0,0.0,0.0,7419.0,1435475.0,0.0,0.0,7291.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.836000+00:00,151552.0,143106048.0,194637824.0,180101120.0,55.57,2.400375988,111.0,1414813.0,0.0,0.0,7424.0,1436316.0,0.0,0.0,7296.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:23.680000+00:00,151552.0,143106048.0,194547712.0,180011008.0,55.58,2.400604002,111.0,1414813.0,0.0,0.0,7424.0,1436316.0,0.0,0.0,7296.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:29.321000+00:00,151552.0,143110144.0,194494464.0,179957760.0,55.58,2.400826382,111.01,1415019.0,0.0,0.0,7427.0,1436530.0,0.0,0.0,7299.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.803000+00:00,151552.0,143110144.0,194600960.0,180064256.0,55.6,2.401048322,111.01,1416022.0,0.0,0.0,7432.0,1437563.0,0.0,0.0,7304.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:38.612000+00:00,151552.0,143110144.0,194514944.0,179978240.0,55.62,2.401276275,111.02,1417877.0,0.0,0.0,7441.0,1439454.0,0.0,0.0,7313.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.785000+00:00,151552.0,143110144.0,194494464.0,179957760.0,55.63,2.40152112,111.02,1417951.0,0.0,0.0,7442.0,1439520.0,0.0,0.0,7314.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.250000+00:00,151552.0,143110144.0,194621440.0,180084736.0,55.64,2.401748412,111.04,1418017.0,0.0,0.0,7443.0,1439594.0,0.0,0.0,7315.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.077000+00:00,151552.0,143110144.0,194539520.0,180002816.0,55.91,2.401962576,111.87,1418083.0,0.0,0.0,7444.0,1439668.0,0.0,0.0,7316.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:58.750000+00:00,151552.0,143114240.0,194637824.0,180101120.0,55.93,2.402188272,111.94,1419194.0,0.0,0.0,7452.0,1440801.0,0.0,0.0,7324.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.181000+00:00,151552.0,143114240.0,194637824.0,179953664.0,55.94,2.402411713,111.94,1419268.0,0.0,0.0,7453.0,1440867.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.900000+00:00,151552.0,143114240.0,194625536.0,180080640.0,55.94,2.402647908,111.94,1419334.0,0.0,0.0,7454.0,1440941.0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:13.858000+00:00,151552.0,143114240.0,194650112.0,180105216.0,55.96,2.402868338,111.98,1420216.0,0.0,0.0,7459.0,1441853.0,0.0,0.0,7331.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.448000+00:00,151552.0,143114240.0,194625536.0,180080640.0,55.97,2.403095546,111.99,1421960.0,0.0,0.0,7468.0,1443633.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:23.633000+00:00,151552.0,143114240.0,194625536.0,180080640.0,56.0,2.403321093,112.02,1421960.0,0.0,0.0,7468.0,1445376.0,0.0,0.0,7348.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:28.882000+00:00,151552.0,143114240.0,194494464.0,179949568.0,56.02,2.403560112,112.03,1428982.0,0.0,0.0,7503.0,1450823.0,0.0,0.0,7375.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:33.768000+00:00,151552.0,143114240.0,194756608.0,180207616.0,56.04,2.403785646,112.06,1431650.0,0.0,0.0,7515.0,1453557.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.721000+00:00,151552.0,143114240.0,194494464.0,179945472.0,56.05,2.404016265,112.06,1434248.0,0.0,0.0,7528.0,1456213.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.392000+00:00,151552.0,143114240.0,194494464.0,179945472.0,56.07,2.404266155,112.07,1434248.0,0.0,0.0,7528.0,1456213.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.840000+00:00,151552.0,143114240.0,194494464.0,179945472.0,56.08,2.404498294,112.07,1435213.0,0.0,0.0,7534.0,1457200.0,0.0,0.0,7406.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.308000+00:00,151552.0,238784512.0,299593728.0,284155904.0,56.3,2.405010867,112.63,1435213.0,0.0,0.0,7534.0,1457200.0,0.0,0.0,7406.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.562000+00:00,151552.0,143118336.0,194641920.0,180097024.0,56.41,2.405245968,112.85,1436182.0,0.0,0.0,7540.0,1458191.0,0.0,0.0,7412.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.014000+00:00,151552.0,143118336.0,194576384.0,180027392.0,56.45,2.405466727,112.88,1437173.0,0.0,0.0,7546.0,1459204.0,0.0,0.0,7418.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.057000+00:00,151552.0,143118336.0,194502656.0,179953664.0,56.46,2.405729108,112.88,1438277.0,0.0,0.0,7551.0,1460322.0,0.0,0.0,7423.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:13.679000+00:00,151552.0,143122432.0,194691072.0,180142080.0,56.46,2.405954385,112.9,1438277.0,0.0,0.0,7551.0,1460322.0,0.0,0.0,7423.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.825000+00:00,151552.0,143122432.0,194506752.0,179957760.0,56.47,2.40617888,112.9,1439188.0,0.0,0.0,7556.0,1461247.0,0.0,0.0,7428.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.855000+00:00,151552.0,143122432.0,194523136.0,179974144.0,56.49,2.40642255,112.94,1440911.0,0.0,0.0,7566.0,1463014.0,0.0,0.0,7438.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.242000+00:00,151552.0,143122432.0,194633728.0,180084736.0,56.49,2.406647539,112.94,1442702.0,0.0,0.0,7575.0,1464857.0,0.0,0.0,7447.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.023000+00:00,151552.0,143122432.0,194633728.0,180084736.0,56.5,2.406875903,112.96,1442702.0,0.0,0.0,7580.0,1465782.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:38.753000+00:00,151552.0,143122432.0,194506752.0,179957760.0,56.52,2.407100433,112.97,1445374.0,0.0,0.0,7589.0,1467579.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.426000+00:00,151552.0,143122432.0,194744320.0,180195328.0,56.53,2.407331063,112.99,1445374.0,0.0,0.0,7589.0,1467579.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.811000+00:00,151552.0,143122432.0,194506752.0,179957760.0,56.54,2.407551505,112.99,1446534.0,0.0,0.0,7594.0,1468753.0,0.0,0.0,7466.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:54.386000+00:00,151552.0,236523520.0,297250816.0,281731072.0,56.83,2.407778635,113.73,1448361.0,0.0,0.0,7604.0,1470624.0,0.0,0.0,7476.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:58.808000+00:00,151552.0,143122432.0,194510848.0,179961856.0,56.98,2.408005139,114.03,1449265.0,0.0,0.0,7609.0,1471558.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.759000+00:00,151552.0,143122432.0,194510848.0,179957760.0,57.0,2.408258755,114.04,1450361.0,0.0,0.0,7615.0,1472660.0,0.0,0.0,7487.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:08.815000+00:00,151552.0,143122432.0,194506752.0,179957760.0,57.02,2.408491753,114.05,1450361.0,0.0,0.0,7615.0,1472660.0,0.0,0.0,7487.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:13.252000+00:00,151552.0,143122432.0,194633728.0,180084736.0,57.04,2.408717622,114.05,1450427.0,0.0,0.0,7616.0,1472734.0,0.0,0.0,7488.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:18.842000+00:00,151552.0,143122432.0,194633728.0,180084736.0,57.06,2.408942054,114.06,1452991.0,0.0,0.0,7629.0,1475356.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.581000+00:00,151552.0,143122432.0,194633728.0,180084736.0,57.06,2.408942054,114.06,1452991.0,0.0,0.0,7646.0,1478960.0,0.0,0.0,7518.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.296000+00:00,151552.0,143175680.0,194686976.0,180137984.0,57.09,2.409407378,114.13,1459241.0,0.0,0.0,7659.0,1481760.0,0.0,0.0,7531.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.902000+00:00,151552.0,143212544.0,194596864.0,180047872.0,57.1,2.409655213,114.14,1466369.0,0.0,0.0,7691.0,1489064.0,0.0,0.0,7563.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.506000+00:00,151552.0,143122432.0,194502656.0,179953664.0,57.11,2.409880738,114.14,1466443.0,0.0,0.0,7692.0,1489130.0,0.0,0.0,7564.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.558000+00:00,151552.0,143122432.0,194502656.0,179953664.0,57.12,2.410139065,114.16,1466443.0,0.0,0.0,7692.0,1489130.0,0.0,0.0,7564.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.664000+00:00,151552.0,143122432.0,194637824.0,180088832.0,57.12,2.41037712,114.16,1471040.0,0.0,0.0,7714.0,1493821.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.430000+00:00,151552.0,143122432.0,194568192.0,180019200.0,57.14,2.410632878,114.16,1472004.0,0.0,0.0,7720.0,1494799.0,0.0,0.0,7592.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.425000+00:00,151552.0,143126528.0,194531328.0,179982336.0,57.57,2.410878465,115.03,1473865.0,0.0,0.0,7729.0,1496712.0,0.0,0.0,7601.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.645000+00:00,151552.0,143126528.0,194531328.0,179982336.0,57.58,2.411069806,115.07,1473865.0,0.0,0.0,7729.0,1496712.0,0.0,0.0,7610.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.397000+00:00,151552.0,143126528.0,194514944.0,179965952.0,57.59,2.411302469,115.07,1476601.0,0.0,0.0,7742.0,1499506.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.615000+00:00,151552.0,143126528.0,194592768.0,180043776.0,57.59,2.411532946,115.08,1477606.0,0.0,0.0,7748.0,1500517.0,0.0,0.0,7620.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.229000+00:00,151552.0,143126528.0,194510848.0,179961856.0,57.61,2.411765152,115.1,1477606.0,0.0,0.0,7748.0,1500517.0,0.0,0.0,7620.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:23.920000+00:00,151552.0,143126528.0,194678784.0,180129792.0,57.62,2.411988181,115.11,1478571.0,0.0,0.0,7753.0,1501512.0,0.0,0.0,7625.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:28.802000+00:00,151552.0,143126528.0,194506752.0,179957760.0,57.63,2.412236282,115.11,1478753.0,0.0,0.0,7756.0,1501694.0,0.0,0.0,7628.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:33.596000+00:00,151552.0,143126528.0,194506752.0,180457472.0,57.65,2.412477599,115.12,1481158.0,0.0,0.0,7768.0,1504165.0,0.0,0.0,7640.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.850000+00:00,151552.0,143147008.0,194531328.0,179982336.0,57.66,2.412704427,115.12,1481232.0,0.0,0.0,7769.0,1504231.0,0.0,0.0,7641.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:43.931000+00:00,151552.0,143147008.0,194633728.0,180084736.0,57.66,2.412929175,115.13,1481298.0,0.0,0.0,7770.0,1504305.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:48.684000+00:00,151552.0,143151104.0,194695168.0,180146176.0,57.67,2.413154846,115.13,1482398.0,0.0,0.0,7777.0,1505419.0,0.0,0.0,7649.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:53.681000+00:00,151552.0,143151104.0,194695168.0,180146176.0,57.71,2.413405526,115.16,1482398.0,0.0,0.0,7777.0,1505419.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.090000+00:00,151552.0,143151104.0,194764800.0,180215808.0,58.02,2.413639224,116.0,1482646.0,0.0,0.0,7781.0,1505675.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.621000+00:00,151552.0,143151104.0,194555904.0,180006912.0,58.05,2.413880421,116.03,1483847.0,0.0,0.0,7787.0,1506898.0,0.0,0.0,7659.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:08.930000+00:00,151552.0,143151104.0,194535424.0,179986432.0,58.06,2.414104718,116.04,1487240.0,0.0,0.0,7803.0,1510379.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.140000+00:00,151552.0,143151104.0,194535424.0,179986432.0,58.07,2.414357413,116.07,1487240.0,0.0,0.0,7803.0,1510379.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.150000+00:00,151552.0,143204352.0,194588672.0,180039680.0,58.08,2.414621883,116.08,1487380.0,0.0,0.0,7805.0,1510519.0,0.0,0.0,7677.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:23.934000+00:00,151552.0,143245312.0,194969600.0,180420608.0,58.1,2.414851897,116.09,1488363.0,0.0,0.0,7811.0,1511524.0,0.0,0.0,7683.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:29.721000+00:00,151552.0,143151104.0,194703360.0,180154368.0,58.1,2.415077514,116.1,1489403.0,0.0,0.0,7818.0,1512586.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.539000+00:00,151552.0,143151104.0,194674688.0,180125696.0,58.11,2.415362965,116.12,1492308.0,0.0,0.0,7832.0,1515557.0,0.0,0.0,7704.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:38.907000+00:00,151552.0,143151104.0,194531328.0,179982336.0,58.12,2.415604996,116.13,1493218.0,0.0,0.0,7836.0,1516489.0,0.0,0.0,7708.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.816000+00:00,151552.0,143204352.0,194584576.0,180035584.0,58.12,2.415833342,116.14,1498618.0,0.0,0.0,7861.0,1522013.0,0.0,0.0,7733.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.086000+00:00,151552.0,143204352.0,194584576.0,180035584.0,58.14,2.416062,116.15,1501158.0,0.0,0.0,7873.0,1524619.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:53.794000+00:00,151552.0,143204352.0,194678784.0,180129792.0,58.14,2.416288888,116.16,1503806.0,0.0,0.0,7886.0,1527333.0,0.0,0.0,7758.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:58.958000+00:00,151552.0,143208448.0,196276224.0,181727232.0,58.59,2.417645319,117.09,1503946.0,0.0,0.0,7888.0,1527473.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:03.296000+00:00,151552.0,143208448.0,196276224.0,181727232.0,58.6,2.417866974,117.09,1503946.0,0.0,0.0,7889.0,1527547.0,0.0,0.0,7761.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:08.641000+00:00,151552.0,143208448.0,194592768.0,180043776.0,58.62,2.418091863,117.11,1504152.0,0.0,0.0,7891.0,1527687.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:13.513000+00:00,151552.0,143208448.0,195137536.0,180588544.0,58.62,2.418317999,117.12,1504218.0,0.0,0.0,7892.0,1527761.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.255000+00:00,151552.0,143208448.0,194588672.0,180039680.0,58.62,2.418549369,117.13,1504358.0,0.0,0.0,7894.0,1527901.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.523000+00:00,151552.0,143208448.0,194781184.0,180232192.0,58.63,2.418796251,117.15,1506341.0,0.0,0.0,7905.0,1529920.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.469000+00:00,151552.0,143208448.0,194629632.0,180080640.0,58.64,2.419023255,117.15,1508187.0,0.0,0.0,7915.0,1531818.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.693000+00:00,151552.0,143208448.0,195133440.0,180584448.0,58.65,2.419254322,117.16,1508187.0,0.0,0.0,7915.0,1531818.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:38.815000+00:00,151552.0,143208448.0,194592768.0,180043776.0,58.65,2.419481193,117.16,1508327.0,0.0,0.0,7917.0,1531958.0,0.0,0.0,7789.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:43.409000+00:00,151552.0,143208448.0,194588672.0,180039680.0,58.65,2.419713453,117.17,1510100.0,0.0,0.0,7925.0,1533775.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:48.474000+00:00,151552.0,143208448.0,194748416.0,180199424.0,58.66,2.419945337,117.18,1512021.0,0.0,0.0,7934.0,1535732.0,0.0,0.0,7806.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:54.832000+00:00,151552.0,143208448.0,194637824.0,180088832.0,58.66,2.420184571,117.19,1513030.0,0.0,0.0,7941.0,1536747.0,0.0,0.0,7813.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.485000+00:00,151552.0,227442688.0,287358976.0,271937536.0,58.86,2.420414682,117.64,1513905.0,0.0,0.0,7946.0,1537652.0,0.0,0.0,7818.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:03.954000+00:00,151552.0,143208448.0,194678784.0,180129792.0,59.0,2.420664273,118.0,1514700.0,0.0,0.0,7950.0,1538469.0,0.0,0.0,7822.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.100000+00:00,151552.0,143265792.0,194650112.0,180101120.0,59.02,2.420868202,118.01,1516698.0,0.0,0.0,7960.0,1540511.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:13.312000+00:00,151552.0,143306752.0,194650112.0,180101120.0,59.03,2.421098468,118.02,1516698.0,0.0,0.0,7960.0,1540511.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.445000+00:00,151552.0,143208448.0,194752512.0,180203520.0,59.05,2.421350445,118.03,1520221.0,0.0,0.0,7977.0,1544114.0,0.0,0.0,7849.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:23.725000+00:00,151552.0,143208448.0,194752512.0,180310016.0,59.09,2.421574078,118.04,1521991.0,0.0,0.0,7986.0,1545928.0,0.0,0.0,7858.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:28.736000+00:00,151552.0,143208448.0,194588672.0,180039680.0,59.1,2.421829689,118.05,1524677.0,0.0,0.0,8001.0,1548672.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:34.306000+00:00,151552.0,143208448.0,194895872.0,180346880.0,59.12,2.422050362,118.07,1527482.0,0.0,0.0,8014.0,1551535.0,0.0,0.0,7886.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.951000+00:00,151552.0,143208448.0,194588672.0,180039680.0,59.12,2.422279873,118.08,1529248.0,0.0,0.0,8022.0,1553345.0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.041000+00:00,151552.0,143155200.0,194539520.0,179990528.0,59.15,2.422506009,118.09,1529248.0,0.0,0.0,8022.0,1553345.0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:48.433000+00:00,151552.0,143155200.0,194539520.0,179990528.0,59.16,2.422732703,118.11,1532802.0,0.0,0.0,8039.0,1556979.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:54.873000+00:00,151552.0,143155200.0,194580480.0,180031488.0,59.17,2.422961729,118.11,1537691.0,0.0,0.0,8061.0,1561970.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.859000+00:00,151552.0,143155200.0,194584576.0,180035584.0,59.18,2.423185446,118.12,1538787.0,0.0,0.0,8066.0,1563096.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:04.867000+00:00,151552.0,143155200.0,194584576.0,180035584.0,59.59,2.423409865,119.1,1538787.0,0.0,0.0,8073.0,1564163.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.569000+00:00,151552.0,143159296.0,194674688.0,180125696.0,59.59,2.423644268,119.11,1539840.0,0.0,0.0,8073.0,1564163.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.742000+00:00,151552.0,143159296.0,194539520.0,179990528.0,59.6,2.423872171,119.11,1540834.0,0.0,0.0,8079.0,1565179.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.162000+00:00,151552.0,143159296.0,194543616.0,179994624.0,59.61,2.42409405,119.12,1540834.0,0.0,0.0,8079.0,1565179.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:24.843000+00:00,151552.0,143159296.0,194555904.0,180006912.0,59.63,2.424322827,119.14,1541875.0,0.0,0.0,8085.0,1566242.0,0.0,0.0,7957.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:29.342000+00:00,151552.0,143159296.0,194543616.0,179994624.0,59.64,2.424570797,119.14,1545415.0,0.0,0.0,8102.0,1569878.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.625000+00:00,151552.0,143159296.0,194678784.0,180129792.0,59.65,2.424794983,119.14,1546516.0,0.0,0.0,8108.0,1570985.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:38.859000+00:00,151552.0,143159296.0,194674688.0,180125696.0,59.66,2.425026224,119.17,1547506.0,0.0,0.0,8112.0,1571997.0,0.0,0.0,7984.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:44.310000+00:00,151552.0,143159296.0,194674688.0,180125696.0,59.67,2.425355517,119.2,1547506.0,0.0,0.0,8112.0,1571997.0,0.0,0.0,7984.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:48.915000+00:00,151552.0,143159296.0,194543616.0,179994624.0,59.67,2.425583927,119.21,1550986.0,0.0,0.0,8129.0,1575557.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:53.606000+00:00,151552.0,143159296.0,194670592.0,180121600.0,59.68,2.425830545,119.21,1550986.0,0.0,0.0,8129.0,1575557.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:59.266000+00:00,151552.0,143159296.0,194547712.0,179998720.0,59.7,2.426069434,119.22,1553597.0,0.0,0.0,8143.0,1578234.0,0.0,0.0,8015.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:03.788000+00:00,151552.0,143163392.0,194904064.0,180355072.0,60.05,2.426301196,120.16,1554533.0,0.0,0.0,8147.0,1579192.0,0.0,0.0,8019.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.877000+00:00,151552.0,143163392.0,194543616.0,179994624.0,60.05,2.426537297,120.16,1557553.0,0.0,0.0,8161.0,1582262.0,0.0,0.0,8033.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:13.651000+00:00,151552.0,143163392.0,194543616.0,179994624.0,60.05,2.426765078,120.17,1557553.0,0.0,0.0,8161.0,1582262.0,0.0,0.0,8033.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.803000+00:00,151552.0,143163392.0,194674688.0,180125696.0,60.07,2.427011295,120.18,1560252.0,0.0,0.0,8174.0,1585019.0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.567000+00:00,151552.0,143163392.0,194543616.0,179994624.0,60.08,2.427234367,120.18,1562022.0,0.0,0.0,8183.0,1586841.0,0.0,0.0,8055.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:28.938000+00:00,151552.0,143163392.0,194678784.0,180129792.0,60.09,2.427481418,120.18,1564923.0,0.0,0.0,8197.0,1589808.0,0.0,0.0,8069.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:33.768000+00:00,151552.0,143163392.0,194678784.0,180129792.0,60.1,2.427696137,120.2,1564923.0,0.0,0.0,8209.0,1592464.0,0.0,0.0,8081.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.461000+00:00,151552.0,143224832.0,194605056.0,180056064.0,60.11,2.42792538,120.21,1568524.0,0.0,0.0,8215.0,1593481.0,0.0,0.0,8087.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.487000+00:00,151552.0,143261696.0,194740224.0,180191232.0,60.12,2.428157472,120.23,1568524.0,0.0,0.0,8215.0,1593481.0,0.0,0.0,8087.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.427000+00:00,151552.0,143290368.0,194670592.0,180121600.0,60.14,2.428383634,120.23,1570302.0,0.0,0.0,8224.0,1595295.0,0.0,0.0,8096.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:53.854000+00:00,151552.0,143171584.0,194957312.0,180408320.0,60.17,2.428610975,120.24,1574643.0,0.0,0.0,8244.0,1599746.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.422000+00:00,151552.0,143171584.0,194551808.0,180002816.0,60.18,2.428835316,120.26,1576487.0,0.0,0.0,8254.0,1601634.0,0.0,0.0,8126.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.455000+00:00,151552.0,143171584.0,195993600.0,181444608.0,60.63,2.42917692,121.02,1577597.0,0.0,0.0,8259.0,1602758.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:09.079000+00:00,151552.0,143171584.0,194560000.0,180011008.0,60.63,2.429407975,121.02,1578415.0,0.0,0.0,8263.0,1603598.0,0.0,0.0,8135.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:13.908000+00:00,151552.0,143171584.0,194838528.0,180289536.0,60.64,2.42963418,121.04,1578415.0,0.0,0.0,8263.0,1603598.0,0.0,0.0,8135.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:19.839000+00:00,151552.0,143171584.0,194682880.0,180133888.0,60.64,2.429879511,121.05,1580498.0,0.0,0.0,8274.0,1605717.0,0.0,0.0,8146.0,0.0,0.0,0.0,0.0
