timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:23.575000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.66,0.069840946,609.85,26048147.0,0.0,0.0,338587.0,4444844922.0,0.0,0.0,357308.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:29.819000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.66,0.069840946,609.85,26048941.0,0.0,0.0,338596.0,4444845737.0,0.0,0.0,357317.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.953000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.69,0.069840946,610.04,26064869.0,0.0,0.0,338789.0,4446452980.0,0.0,0.0,357502.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.676000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.71,0.069840946,610.25,26080749.0,0.0,0.0,338990.0,4448531829.0,0.0,0.0,357695.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.959000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.71,0.069840946,610.26,26080749.0,0.0,0.0,338990.0,4448531829.0,0.0,0.0,357695.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.361000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.71,0.069840946,610.26,26081609.0,0.0,0.0,339000.0,4448532512.0,0.0,0.0,357702.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.788000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.71,0.069840946,610.26,26081609.0,0.0,0.0,339000.0,4448532512.0,0.0,0.0,357702.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.327000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.72,0.069840946,610.38,26091027.0,0.0,0.0,339115.0,4449501683.0,0.0,0.0,357815.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:03.727000+00:00,102400.0,317939712.0,830644224.0,377884672.0,36.73,0.069840946,610.38,26092222.0,0.0,0.0,339128.0,4449503190.0,0.0,0.0,357825.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.810000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.85,0.069840946,613.37,26177734.0,0.0,0.0,340383.0,4476631209.0,0.0,0.0,359390.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.415000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.86,0.069840946,613.44,26185313.0,0.0,0.0,340467.0,4477144886.0,0.0,0.0,359467.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:18.497000+00:00,102400.0,317943808.0,830648320.0,377884672.0,36.96,0.069840946,616.24,26278053.0,0.0,0.0,341760.0,4501870302.0,0.0,0.0,361074.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.400000+00:00,102400.0,317943808.0,830648320.0,377884672.0,36.99,0.069840946,616.62,26278053.0,0.0,0.0,341760.0,4504704629.0,0.0,0.0,361351.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.158000+00:00,102400.0,317943808.0,830660608.0,377896960.0,37.02,0.069840946,617.33,26349931.0,0.0,0.0,342616.0,4509962023.0,0.0,0.0,361966.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.074000+00:00,102400.0,317943808.0,830652416.0,377888768.0,37.08,0.069840946,619.57,26422266.0,0.0,0.0,343620.0,4529387521.0,0.0,0.0,363199.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.554000+00:00,102400.0,317943808.0,830783488.0,378019840.0,37.1,0.069840946,619.95,26445419.0,0.0,0.0,343898.0,4531792285.0,0.0,0.0,363467.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.527000+00:00,102400.0,317943808.0,830783488.0,378019840.0,37.11,0.069840946,620.12,26445419.0,0.0,0.0,343898.0,4531792285.0,0.0,0.0,363467.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.190000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.12,0.069840946,620.25,26467363.0,0.0,0.0,344172.0,4534624967.0,0.0,0.0,363735.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.539000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.19,0.069840946,621.73,26518834.0,0.0,0.0,344925.0,4548192205.0,0.0,0.0,364560.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:58.779000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.19,0.069840946,621.8,26526217.0,0.0,0.0,345006.0,4548705765.0,0.0,0.0,364635.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.753000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.2,0.069840946,621.94,26537776.0,0.0,0.0,345148.0,4550013560.0,0.0,0.0,364775.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.492000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.22,0.069840946,622.1,26546653.0,0.0,0.0,345258.0,4551107754.0,0.0,0.0,364885.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.370000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.23,0.069840946,622.27,26555522.0,0.0,0.0,345371.0,4552296177.0,0.0,0.0,364998.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.721000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.26,0.069840946,622.58,26570756.0,0.0,0.0,345571.0,4554648325.0,0.0,0.0,365190.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.808000+00:00,102400.0,317943808.0,830652416.0,377888768.0,37.26,0.069840946,622.73,26585657.0,0.0,0.0,345739.0,4555585494.0,0.0,0.0,365345.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:28.465000+00:00,102400.0,317943808.0,830779392.0,378015744.0,37.29,0.069840946,623.12,26610659.0,0.0,0.0,346039.0,4558282640.0,0.0,0.0,365638.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:33.727000+00:00,102400.0,317943808.0,830779392.0,378015744.0,37.31,0.069840946,623.46,26610659.0,0.0,0.0,346255.0,4560636759.0,0.0,0.0,365847.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:38.118000+00:00,102400.0,317943808.0,830779392.0,378015744.0,37.33,0.069840946,624.08,26655143.0,0.0,0.0,346625.0,4565377263.0,0.0,0.0,366226.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.857000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.34,0.069840946,624.32,26669895.0,0.0,0.0,346809.0,4567140261.0,0.0,0.0,366406.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.281000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.34,0.069840946,624.33,26669895.0,0.0,0.0,346809.0,4567140261.0,0.0,0.0,366406.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.747000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.35,0.069840946,624.6,26687473.0,0.0,0.0,347023.0,4569068887.0,0.0,0.0,366617.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.442000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.37,0.069840946,624.8,26703508.0,0.0,0.0,347217.0,4570679426.0,0.0,0.0,366795.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.304000+00:00,102400.0,317943808.0,830648320.0,377888768.0,37.38,0.069840946,624.86,26713522.0,0.0,0.0,347330.0,4571196083.0,0.0,0.0,366903.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.842000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.38,0.069840946,624.86,26713522.0,0.0,0.0,347330.0,4571196083.0,0.0,0.0,366903.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.626000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.4,0.069840946,625.5,26743956.0,0.0,0.0,347734.0,4575937694.0,0.0,0.0,367294.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.895000+00:00,102400.0,317943808.0,830656512.0,377892864.0,37.44,0.069840946,625.75,26767074.0,0.0,0.0,348008.0,4577972017.0,0.0,0.0,367557.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.808000+00:00,102400.0,317943808.0,830656512.0,377892864.0,37.46,0.069840946,625.75,26767074.0,0.0,0.0,348309.0,4580233882.0,0.0,0.0,367838.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.747000+00:00,102400.0,317943808.0,830648320.0,377884672.0,37.55,0.069840946,628.47,26864308.0,0.0,0.0,349245.0,4597838051.0,0.0,0.0,369063.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:34.737000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.6,0.069840946,629.47,26923033.0,0.0,0.0,349943.0,4604496435.0,0.0,0.0,369781.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:39.623000+00:00,102400.0,317952000.0,830660608.0,377896960.0,37.61,0.069840946,629.74,26938615.0,0.0,0.0,350136.0,4606282726.0,0.0,0.0,369963.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.386000+00:00,102400.0,317952000.0,830660608.0,377896960.0,37.62,0.069840946,629.96,26938615.0,0.0,0.0,350136.0,4606282726.0,0.0,0.0,369963.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:48.909000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.64,0.069840946,630.14,26969754.0,0.0,0.0,350508.0,4609337791.0,0.0,0.0,370326.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.036000+00:00,102400.0,317952000.0,830660608.0,377896960.0,37.68,0.069840946,630.66,27003270.0,0.0,0.0,350926.0,4613258559.0,0.0,0.0,370731.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.620000+00:00,102400.0,317952000.0,830656512.0,377896960.0,37.74,0.069840946,631.38,27046856.0,0.0,0.0,351493.0,4619608218.0,0.0,0.0,371274.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.292000+00:00,102400.0,317952000.0,830656512.0,377896960.0,37.74,0.069840946,631.49,27046856.0,0.0,0.0,351493.0,4619608218.0,0.0,0.0,371369.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.307000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.76,0.069840946,631.63,27065902.0,0.0,0.0,351723.0,4621562020.0,0.0,0.0,371494.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.372000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.76,0.069840946,631.66,27071888.0,0.0,0.0,351789.0,4621920140.0,0.0,0.0,371559.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.348000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.76,0.069840946,631.67,27072682.0,0.0,0.0,351798.0,4621920955.0,0.0,0.0,371568.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.544000+00:00,102400.0,317952000.0,830660608.0,377896960.0,37.77,0.069840946,631.94,27091344.0,0.0,0.0,352026.0,4624033690.0,0.0,0.0,371795.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:28.898000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.8,0.069840946,632.34,27110280.0,0.0,0.0,352273.0,4626767363.0,0.0,0.0,372036.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:33.620000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.81,0.069840946,632.53,27123852.0,0.0,0.0,352436.0,4628198810.0,0.0,0.0,372197.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:38.686000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.82,0.069840946,632.64,27133265.0,0.0,0.0,352551.0,4629258376.0,0.0,0.0,372306.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.275000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.83,0.069840946,632.86,27141935.0,0.0,0.0,352664.0,4631331426.0,0.0,0.0,372442.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.833000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.86,0.069840946,633.11,27162534.0,0.0,0.0,352912.0,4633459762.0,0.0,0.0,372686.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.189000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.86,0.069840946,633.11,27162534.0,0.0,0.0,352912.0,4633459762.0,0.0,0.0,372686.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.452000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.87,0.069840946,633.12,27162534.0,0.0,0.0,352912.0,4633459762.0,0.0,0.0,372686.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.213000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.9,0.069840946,633.49,27186174.0,0.0,0.0,353237.0,4637670015.0,0.0,0.0,373006.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.855000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.95,0.069840946,634.8,27251404.0,0.0,0.0,354103.0,4648797101.0,0.0,0.0,373867.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:13.904000+00:00,102400.0,317952000.0,830656512.0,377892864.0,37.98,0.069840946,635.52,27251404.0,0.0,0.0,354103.0,4648797101.0,0.0,0.0,373867.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.323000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.0,0.069840946,635.71,27291563.0,0.0,0.0,354617.0,4656879854.0,0.0,0.0,374414.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.389000+00:00,102400.0,317952000.0,830922752.0,378159104.0,38.04,0.069840946,636.54,27331641.0,0.0,0.0,355148.0,4663583984.0,0.0,0.0,374966.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.537000+00:00,102400.0,317952000.0,830795776.0,378032128.0,38.04,0.069840946,636.55,27337159.0,0.0,0.0,355204.0,4663590758.0,0.0,0.0,375016.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.745000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.08,0.069840946,637.85,27393725.0,0.0,0.0,355970.0,4673680770.0,0.0,0.0,375802.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.606000+00:00,102400.0,317952000.0,830783488.0,378019840.0,38.08,0.069840946,638.0,27403681.0,0.0,0.0,356090.0,4674775826.0,0.0,0.0,375916.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:43.467000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.12,0.069840946,638.47,27431665.0,0.0,0.0,356437.0,4678150998.0,0.0,0.0,376256.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.775000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.2,0.069840946,639.59,27502801.0,0.0,0.0,357321.0,4688323965.0,0.0,0.0,377144.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.055000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.23,0.069840946,640.02,27524576.0,0.0,0.0,357587.0,4691079589.0,0.0,0.0,377414.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.476000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.23,0.069840946,640.02,27524576.0,0.0,0.0,357587.0,4691079589.0,0.0,0.0,377414.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.463000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.23,0.069840946,640.02,27524576.0,0.0,0.0,357597.0,4691080272.0,0.0,0.0,377421.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:08.746000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.24,0.069840946,640.12,27535350.0,0.0,0.0,357717.0,4692049582.0,0.0,0.0,377530.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.150000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.24,0.069840946,640.12,27535350.0,0.0,0.0,357717.0,4692049582.0,0.0,0.0,377530.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.434000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.26,0.069840946,640.5,27555025.0,0.0,0.0,357963.0,4694503363.0,0.0,0.0,377772.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.819000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.29,0.069840946,640.68,27571282.0,0.0,0.0,358149.0,4695741491.0,0.0,0.0,377952.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.674000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.32,0.069840946,641.19,27603313.0,0.0,0.0,358571.0,4700646287.0,0.0,0.0,378363.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:34.471000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.36,0.069840946,642.6,27651867.0,0.0,0.0,359277.0,4714212020.0,0.0,0.0,379159.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:38.273000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.38,0.069840946,642.96,27674477.0,0.0,0.0,359549.0,4717059745.0,0.0,0.0,379451.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:43.744000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.38,0.069840946,643.12,27686295.0,0.0,0.0,359691.0,4718367364.0,0.0,0.0,379583.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.134000+00:00,102400.0,317952000.0,830795776.0,378032128.0,38.4,0.069840946,643.72,27722341.0,0.0,0.0,360163.0,4723888552.0,0.0,0.0,380048.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.279000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.43,0.069840946,644.66,27744525.0,0.0,0.0,360491.0,4732906129.0,0.0,0.0,380443.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:58.904000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.44,0.069840946,645.19,27768286.0,0.0,0.0,360793.0,4736821987.0,0.0,0.0,380751.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:03.916000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.44,0.069840946,645.37,27780324.0,0.0,0.0,360939.0,4738130410.0,0.0,0.0,380895.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.496000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.46,0.069840946,645.74,27807181.0,0.0,0.0,361277.0,4741400100.0,0.0,0.0,381222.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.029000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.5,0.069840946,646.21,27807181.0,0.0,0.0,361277.0,4741400100.0,0.0,0.0,381222.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.357000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.51,0.069840946,646.25,27845187.0,0.0,0.0,361735.0,4745287724.0,0.0,0.0,381659.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:23.290000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.53,0.069840946,646.46,27860948.0,0.0,0.0,361919.0,4746895880.0,0.0,0.0,381849.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:28.560000+00:00,102400.0,317952000.0,830664704.0,377901056.0,38.57,0.069840946,646.87,27892051.0,0.0,0.0,362289.0,4749868444.0,0.0,0.0,382210.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.389000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.64,0.069840946,648.7,27973186.0,0.0,0.0,363380.0,4764843235.0,0.0,0.0,383318.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.766000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.64,0.069840946,648.9,27983338.0,0.0,0.0,363503.0,4766275832.0,0.0,0.0,383452.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:43.486000+00:00,102400.0,317952000.0,830795776.0,378032128.0,38.71,0.069840946,650.99,28057770.0,0.0,0.0,364531.0,4785517022.0,0.0,0.0,384654.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:49.532000+00:00,102400.0,317952000.0,830660608.0,377896960.0,38.78,0.069840946,651.89,28095112.0,0.0,0.0,365005.0,4793915210.0,0.0,0.0,385204.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:53.952000+00:00,102400.0,317952000.0,830930944.0,378167296.0,38.82,0.069840946,652.87,28146388.0,0.0,0.0,365686.0,4802153413.0,0.0,0.0,385885.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.205000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.88,0.069840946,654.36,28193653.0,0.0,0.0,366327.0,4814352847.0,0.0,0.0,386662.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:03.807000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.88,0.069840946,654.37,28193653.0,0.0,0.0,366346.0,4814354594.0,0.0,0.0,386676.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:08.859000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.89,0.069840946,654.37,28195519.0,0.0,0.0,366346.0,4814354594.0,0.0,0.0,386676.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:13.221000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.89,0.069840946,654.4,28201694.0,0.0,0.0,366412.0,4814572832.0,0.0,0.0,386734.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.516000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.89,0.069840946,654.4,28201694.0,0.0,0.0,366412.0,4814572832.0,0.0,0.0,386734.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:23.420000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.92,0.069840946,654.85,28223240.0,0.0,0.0,366717.0,4818806998.0,0.0,0.0,387036.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:28.426000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.94,0.069840946,655.39,28260361.0,0.0,0.0,367170.0,4823026745.0,0.0,0.0,387478.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.359000+00:00,102400.0,317952000.0,830656512.0,377892864.0,38.95,0.069840946,655.56,28272665.0,0.0,0.0,367317.0,4824219083.0,0.0,0.0,387623.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.104000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.01,0.069840946,657.16,28324538.0,0.0,0.0,368036.0,4837870101.0,0.0,0.0,388526.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:44.783000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.01,0.069840946,657.28,28324538.0,0.0,0.0,368036.0,4837870101.0,0.0,0.0,388526.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:49.002000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.02,0.069840946,657.63,28350625.0,0.0,0.0,368361.0,4841030746.0,0.0,0.0,388834.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:53.507000+00:00,102400.0,317952000.0,830787584.0,378023936.0,39.02,0.069840946,657.63,28351485.0,0.0,0.0,368371.0,4841031429.0,0.0,0.0,388841.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.522000+00:00,102400.0,317952000.0,830660608.0,377896960.0,39.05,0.069840946,657.96,28376322.0,0.0,0.0,368668.0,4843780425.0,0.0,0.0,389145.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:04.613000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.13,0.069840946,660.86,28460695.0,0.0,0.0,369865.0,4868138396.0,0.0,0.0,390664.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.555000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.17,0.069840946,661.21,28489454.0,0.0,0.0,370216.0,4871550526.0,0.0,0.0,391009.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:13.760000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.18,0.069840946,661.42,28489454.0,0.0,0.0,370216.0,4871550526.0,0.0,0.0,391009.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.629000+00:00,102400.0,317952000.0,830660608.0,377896960.0,39.25,0.069840946,662.47,28553431.0,0.0,0.0,371061.0,4881912970.0,0.0,0.0,391859.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.920000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.26,0.069840946,662.89,28571240.0,0.0,0.0,371300.0,4886146657.0,0.0,0.0,392119.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:29.080000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.29,0.069840946,663.64,28613380.0,0.0,0.0,371856.0,4893237487.0,0.0,0.0,392689.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:33.988000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.33,0.069840946,663.9,28613380.0,0.0,0.0,372145.0,4895504634.0,0.0,0.0,392968.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.684000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.37,0.069840946,664.55,28682896.0,0.0,0.0,372723.0,4901866815.0,0.0,0.0,393531.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.514000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.38,0.069840946,664.67,28690557.0,0.0,0.0,372809.0,4902561675.0,0.0,0.0,393627.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:48.179000+00:00,102400.0,317952000.0,830660608.0,377896960.0,39.39,0.069840946,665.24,28717780.0,0.0,0.0,373131.0,4907844341.0,0.0,0.0,393988.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:53.019000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.47,0.069840946,667.91,28798294.0,0.0,0.0,374231.0,4929343531.0,0.0,0.0,395551.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.396000+00:00,102400.0,317952000.0,830660608.0,377896960.0,39.5,0.069840946,668.3,28821064.0,0.0,0.0,374512.0,4931915932.0,0.0,0.0,395822.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.314000+00:00,102400.0,317952000.0,830660608.0,377896960.0,39.51,0.069840946,668.44,28830276.0,0.0,0.0,374627.0,4933009879.0,0.0,0.0,395928.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:08.987000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.52,0.069840946,668.79,28860797.0,0.0,0.0,374996.0,4936174538.0,0.0,0.0,396287.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:13.585000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.52,0.069840946,668.79,28860797.0,0.0,0.0,374996.0,4936174538.0,0.0,0.0,396287.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:19.617000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.55,0.070029055,669.12,28882391.0,0.0,0.0,375271.0,4938968303.0,0.0,0.0,396544.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:24.322000+00:00,102400.0,317952000.0,830656512.0,377892864.0,39.55,0.070029055,669.29,28882391.0,0.0,0.0,375402.0,4940158327.0,0.0,0.0,396666.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:28.918000+00:00,102400.0,317952000.0,830783488.0,378019840.0,39.55,0.070029055,669.38,28900929.0,0.0,0.0,375494.0,4940701060.0,0.0,0.0,396748.0,0.0,0.0,0.0,0.0
