timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:53:48.423000+00:00,1634304.0,415289344.0,420737024.0,420737024.0,783.1,5447.140966368,423816.17,1498360.0,0.0,0.0,4654.0,2181938.0,0.0,0.0,4058.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.691000+00:00,1634304.0,415289344.0,420737024.0,420737024.0,784.12,5453.304369467,424295.13,1500267.0,0.0,0.0,4659.0,2183929.0,0.0,0.0,4062.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.071000+00:00,1634304.0,412422144.0,418590720.0,418590720.0,784.82,5457.677164353,424635.56,1501309.0,0.0,0.0,4662.0,2185846.0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:03.851000+00:00,1634304.0,412422144.0,419250176.0,419250176.0,785.38,5462.448201286,425006.89,1502491.0,0.0,0.0,4665.0,2187768.0,0.0,0.0,4068.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:08.236000+00:00,1634304.0,415428608.0,421314560.0,421314560.0,786.1,5466.800475711,425338.47,1503669.0,0.0,0.0,4669.0,2189699.0,0.0,0.0,4071.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.716000+00:00,1634304.0,415428608.0,421314560.0,421314560.0,786.94,5473.246892323,425835.42,1503669.0,0.0,0.0,4669.0,2189699.0,0.0,0.0,4071.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:19.773000+00:00,1646592.0,415444992.0,421199872.0,421199872.0,787.97,5478.292914466,426224.05,1505832.0,0.0,0.0,4676.0,2193552.0,0.0,0.0,4077.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.577000+00:00,1646592.0,415444992.0,421150720.0,421150720.0,788.57,5483.088191642,426589.93,1506338.0,0.0,0.0,4680.0,2195542.0,0.0,0.0,4081.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.912000+00:00,1646592.0,415780864.0,421220352.0,421220352.0,789.3,5487.410654519,426923.34,1507343.0,0.0,0.0,4684.0,2197465.0,0.0,0.0,4084.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:33.409000+00:00,1646592.0,415780864.0,421220352.0,421220352.0,789.79,5491.910106194,427272.38,1507343.0,0.0,0.0,4686.0,2199256.0,0.0,0.0,4085.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.195000+00:00,1646592.0,415887360.0,421941248.0,421941248.0,790.49,5497.675893312,427704.78,1509569.0,0.0,0.0,4692.0,2201380.0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.292000+00:00,1646592.0,415313920.0,421257216.0,421257216.0,791.34,5502.751400475,428080.65,1510672.0,0.0,0.0,4696.0,2203370.0,0.0,0.0,4095.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:48.738000+00:00,1646592.0,415248384.0,420929536.0,420929536.0,792.07,5507.192566345,428401.76,1512706.0,0.0,0.0,4700.0,2205291.0,0.0,0.0,4098.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.760000+00:00,1646592.0,414248960.0,420253696.0,420253696.0,792.61,5513.179623979,428830.8,1514582.0,0.0,0.0,4705.0,2207282.0,0.0,0.0,4102.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:58.648000+00:00,1646592.0,415092736.0,421933056.0,421933056.0,793.17,5517.05729211,429129.01,1514948.0,0.0,0.0,4707.0,2209072.0,0.0,0.0,4103.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:04.055000+00:00,1646592.0,415092736.0,421933056.0,421556224.0,793.91,5522.387807773,429543.26,1515988.0,0.0,0.0,4710.0,2210934.0,0.0,0.0,4105.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:08.447000+00:00,1646592.0,415461376.0,421687296.0,421687296.0,794.69,5526.709646475,429867.19,1517901.0,0.0,0.0,4715.0,2213002.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:13.730000+00:00,1646592.0,415461376.0,421687296.0,421687296.0,795.22,5531.993207316,430264.45,1517901.0,0.0,0.0,4715.0,2213002.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.664000+00:00,1662976.0,417050624.0,423170048.0,423170048.0,796.02,5537.917216416,430719.38,1520100.0,0.0,0.0,4722.0,2216851.0,0.0,0.0,4116.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.486000+00:00,1662976.0,417050624.0,423170048.0,423170048.0,796.72,5542.721961853,431089.33,1520100.0,0.0,0.0,4722.0,2216851.0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:28.638000+00:00,1662976.0,416276480.0,422027264.0,422027264.0,797.57,5546.814268352,431405.66,1523519.0,0.0,0.0,4731.0,2220765.0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.380000+00:00,1662976.0,416276480.0,420220928.0,420220928.0,798.15,5552.498786455,431850.74,1523951.0,0.0,0.0,4734.0,2222633.0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:38.802000+00:00,1662976.0,415637504.0,421875712.0,421875712.0,798.86,5556.878538568,432163.37,1525735.0,0.0,0.0,4739.0,2224630.0,0.0,0.0,4129.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:43.064000+00:00,1662976.0,416071680.0,421875712.0,421875712.0,799.42,5561.100836501,432488.68,1525735.0,0.0,0.0,4739.0,2224630.0,0.0,0.0,4129.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.572000+00:00,1662976.0,416030720.0,421175296.0,421175296.0,800.3,5567.600298861,432986.81,1528963.0,0.0,0.0,4748.0,2228675.0,0.0,0.0,4138.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:53.370000+00:00,1662976.0,417136640.0,422338560.0,422338560.0,801.0,5571.365056127,433278.68,1530076.0,0.0,0.0,4752.0,2230663.0,0.0,0.0,4142.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:00.005000+00:00,1662976.0,417718272.0,422969344.0,422969344.0,802.13,5577.949803184,433775.94,1531915.0,0.0,0.0,4757.0,2232729.0,0.0,0.0,4147.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.774000+00:00,1662976.0,417718272.0,422866944.0,422866944.0,802.76,5582.69993021,433775.94,1535133.0,0.0,0.0,4764.0,2234922.0,0.0,0.0,4154.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.558000+00:00,1662976.0,417243136.0,423559168.0,423559168.0,803.42,5587.461634406,434500.96,1535499.0,0.0,0.0,4766.0,2236779.0,0.0,0.0,4156.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.218000+00:00,1662976.0,417161216.0,422424576.0,422424576.0,804.16,5592.103658063,434858.3,1536659.0,0.0,0.0,4771.0,2238772.0,0.0,0.0,4160.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:19.683000+00:00,1683456.0,417161216.0,423002112.0,423002112.0,804.8,5597.56726252,435278.37,1537602.0,0.0,0.0,4774.0,2240625.0,0.0,0.0,4162.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.872000+00:00,1683456.0,417161216.0,422395904.0,422395904.0,805.82,5602.739107985,435676.91,1538034.0,0.0,0.0,4777.0,2242486.0,0.0,0.0,4164.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:29.667000+00:00,1683456.0,415547392.0,421900288.0,421900288.0,806.28,5607.534877609,436053.66,1538474.0,0.0,0.0,4780.0,2244342.0,0.0,0.0,4166.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.614000+00:00,1683456.0,415563776.0,420966400.0,420966400.0,806.72,5611.430973775,436363.06,1539675.0,0.0,0.0,4784.0,2246263.0,0.0,0.0,4169.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.671000+00:00,1683456.0,414777344.0,420990976.0,420990976.0,807.3,5617.429492852,436834.6,1541536.0,0.0,0.0,4789.0,2248260.0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.248000+00:00,1683456.0,414908416.0,420171776.0,420171776.0,807.92,5621.88809488,437190.72,1541968.0,0.0,0.0,4792.0,2250121.0,0.0,0.0,4175.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:48.942000+00:00,1683456.0,414932992.0,420786176.0,420786176.0,808.41,5626.568640881,437557.7,1542408.0,0.0,0.0,4795.0,2251973.0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:53.892000+00:00,1683456.0,414932992.0,420409344.0,420409344.0,808.83,5631.516437217,437941.52,1542848.0,0.0,0.0,4798.0,2253828.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.847000+00:00,1683456.0,417177600.0,423550976.0,423550976.0,809.5,5637.447670336,438403.17,1544009.0,0.0,0.0,4803.0,2255821.0,0.0,0.0,4183.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:03.951000+00:00,1683456.0,417177600.0,423550976.0,422977536.0,809.92,5641.551344375,438724.1,1544375.0,0.0,0.0,4805.0,2257614.0,0.0,0.0,4184.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:08.806000+00:00,1683456.0,417218560.0,422834176.0,422834176.0,810.46,5646.392063688,439072.23,1544881.0,0.0,0.0,4809.0,2259544.0,0.0,0.0,4187.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:13.557000+00:00,1683456.0,417890304.0,423985152.0,423985152.0,810.86,5651.082372469,439416.71,1545961.0,0.0,0.0,4813.0,2261469.0,0.0,0.0,4190.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.648000+00:00,1687552.0,421847040.0,427573248.0,427573248.0,811.57,5657.156915643,439862.9,1547711.0,0.0,0.0,4818.0,2263462.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:23.853000+00:00,1687552.0,421847040.0,427573248.0,427573248.0,812.24,5661.355827277,440172.66,1547711.0,0.0,0.0,4818.0,2265449.0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.772000+00:00,1687552.0,419016704.0,424923136.0,424923136.0,812.98,5667.218547292,440622.66,1554683.0,0.0,0.0,4832.0,2267708.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.835000+00:00,1687552.0,419016704.0,425271296.0,425271296.0,813.58,5672.138720722,440976.8,1556481.0,0.0,0.0,4837.0,2269700.0,0.0,0.0,4210.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:39.060000+00:00,1687552.0,417607680.0,422739968.0,422739968.0,814.23,5676.260727653,441283.96,1558843.0,0.0,0.0,4842.0,2271752.0,0.0,0.0,4215.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:43.615000+00:00,1687552.0,415887360.0,422739968.0,422739968.0,814.69,5680.807611293,441640.51,1558843.0,0.0,0.0,4842.0,2271752.0,0.0,0.0,4215.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.580000+00:00,1687552.0,416722944.0,421801984.0,421801984.0,815.54,5686.735852499,442104.16,1560364.0,0.0,0.0,4849.0,2275665.0,0.0,0.0,4222.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:54.021000+00:00,1687552.0,415444992.0,421007360.0,421007360.0,816.16,5691.128569251,442432.66,1560730.0,0.0,0.0,4851.0,2277518.0,0.0,0.0,4224.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.690000+00:00,1687552.0,416100352.0,421253120.0,421253120.0,816.71,5696.789081395,442865.11,1561815.0,0.0,0.0,4855.0,2279446.0,0.0,0.0,4227.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.684000+00:00,1687552.0,417542144.0,423968768.0,423968768.0,817.64,5701.762425847,443249.26,1562996.0,0.0,0.0,4860.0,2281441.0,0.0,0.0,4231.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.699000+00:00,1687552.0,415674368.0,421343232.0,421343232.0,818.07,5706.777869235,443631.98,1564216.0,0.0,0.0,4863.0,2283300.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.338000+00:00,1687552.0,416829440.0,422871040.0,422871040.0,818.74,5711.274529907,443989.8,1564648.0,0.0,0.0,4866.0,2285164.0,0.0,0.0,4235.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:19.696000+00:00,1712128.0,415354880.0,420519936.0,420519936.0,819.52,5716.622874134,444405.58,1565675.0,0.0,0.0,4869.0,2287023.0,0.0,0.0,4237.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.575000+00:00,1712128.0,415354880.0,421949440.0,421949440.0,820.32,5721.487258108,444784.11,1566835.0,0.0,0.0,4874.0,2289013.0,0.0,0.0,4241.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:28.917000+00:00,1712128.0,415227904.0,420618240.0,420618240.0,820.77,5725.824060295,445119.42,1569151.0,0.0,0.0,4879.0,2291000.0,0.0,0.0,4245.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:33.727000+00:00,1712128.0,415227904.0,420618240.0,420618240.0,821.8,5730.542684465,445487.7,1569151.0,0.0,0.0,4882.0,2292856.0,0.0,0.0,4247.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.284000+00:00,1712128.0,413155328.0,418619392.0,418619392.0,822.36,5736.097961245,445917.92,1571945.0,0.0,0.0,4887.0,2294854.0,0.0,0.0,4251.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.022000+00:00,1712128.0,415014912.0,420573184.0,420573184.0,822.93,5739.820025903,446205.32,1572311.0,0.0,0.0,4889.0,2296643.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.707000+00:00,1712128.0,416673792.0,422342656.0,422342656.0,823.89,5746.341040257,446726.04,1573653.0,0.0,0.0,4893.0,2298571.0,0.0,0.0,4255.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.976000+00:00,1712128.0,415035392.0,420376576.0,420376576.0,824.38,5750.593739539,447053.04,1575428.0,0.0,0.0,4898.0,2300558.0,0.0,0.0,4259.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.128000+00:00,1712128.0,416055296.0,422342656.0,422342656.0,824.94,5755.695198821,447450.96,1576522.0,0.0,0.0,4902.0,2302491.0,0.0,0.0,4262.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:03.801000+00:00,1712128.0,416055296.0,422342656.0,424099840.0,825.54,5760.338064483,447810.73,1576888.0,0.0,0.0,4904.0,2304347.0,0.0,0.0,4264.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.801000+00:00,1712128.0,418004992.0,424296448.0,424296448.0,826.18,5766.327833233,448276.8,1578092.0,0.0,0.0,4908.0,2306345.0,0.0,0.0,4268.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.486000+00:00,1712128.0,417038336.0,422514688.0,422514688.0,826.67,5771.011205147,448636.04,1579249.0,0.0,0.0,4913.0,2308342.0,0.0,0.0,4272.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.316000+00:00,1724416.0,418504704.0,424656896.0,424656896.0,827.32,5775.817625128,449009.83,1580926.0,0.0,0.0,4917.0,2310264.0,0.0,0.0,4275.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.727000+00:00,1724416.0,418504704.0,424656896.0,424656896.0,828.01,5781.229385677,449009.83,1580926.0,0.0,0.0,4924.0,2312391.0,0.0,0.0,4281.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.734000+00:00,1724416.0,420749312.0,426921984.0,426921984.0,829.0,5786.21596368,449788.77,1586602.0,0.0,0.0,4929.0,2314380.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.962000+00:00,1724416.0,419233792.0,424435712.0,424435712.0,829.67,5790.351781799,450102.25,1592688.0,0.0,0.0,4939.0,2316763.0,0.0,0.0,4295.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:39.716000+00:00,1724416.0,417153024.0,423096320.0,423096320.0,830.26,5796.094879399,450549.02,1593820.0,0.0,0.0,4943.0,2318757.0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.412000+00:00,1724416.0,417153024.0,423096320.0,423096320.0,830.99,5800.760557927,450906.47,1593820.0,0.0,0.0,4943.0,2318757.0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.306000+00:00,1724416.0,417517568.0,423268352.0,423268352.0,831.66,5805.470071449,451288.06,1597487.0,0.0,0.0,4952.0,2322811.0,0.0,0.0,4308.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.667000+00:00,1724416.0,417951744.0,423768064.0,423768064.0,832.6,5810.686825372,451698.85,1599283.0,0.0,0.0,4957.0,2324806.0,0.0,0.0,4312.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.438000+00:00,1724416.0,418033664.0,423235584.0,423235584.0,833.43,5814.263996641,451984.65,1600400.0,0.0,0.0,4960.0,2326729.0,0.0,0.0,4315.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.295000+00:00,1724416.0,418033664.0,423235584.0,423235584.0,834.36,5820.046689209,452432.37,1600400.0,0.0,0.0,4960.0,2326729.0,0.0,0.0,4320.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:08.996000+00:00,1724416.0,417353728.0,423239680.0,423239680.0,834.93,5824.728397411,452790.43,1603332.0,0.0,0.0,4968.0,2330713.0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.330000+00:00,1724416.0,417443840.0,423096320.0,423096320.0,835.6,5830.038751133,453207.04,1604445.0,0.0,0.0,4972.0,2332712.0,0.0,0.0,4327.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:18.257000+00:00,1757184.0,417312768.0,422776832.0,422776832.0,836.07,5833.960980163,453509.35,1604811.0,0.0,0.0,4974.0,2334571.0,0.0,0.0,4329.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.179000+00:00,1757184.0,417292288.0,423297024.0,423297024.0,836.79,5839.855216502,453967.72,1606040.0,0.0,0.0,4979.0,2336570.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.530000+00:00,1757184.0,417112064.0,422637568.0,422637568.0,837.21,5845.206969456,454380.62,1606964.0,0.0,0.0,4982.0,2338421.0,0.0,0.0,4335.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.337000+00:00,1757184.0,417112064.0,422637568.0,422637568.0,837.77,5849.993134745,454755.78,1608715.0,0.0,0.0,4987.0,2340414.0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:38.984000+00:00,1757184.0,415776768.0,421007360.0,421007360.0,838.39,5854.620779936,455117.16,1609081.0,0.0,0.0,4989.0,2342206.0,0.0,0.0,4340.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.124000+00:00,1757184.0,417275904.0,423669760.0,423669760.0,839.09,5859.682154006,455515.9,1609587.0,0.0,0.0,4993.0,2344200.0,0.0,0.0,4344.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.720000+00:00,1757184.0,417079296.0,422252544.0,422252544.0,840.1,5865.202256769,455948.17,1610737.0,0.0,0.0,4997.0,2346192.0,0.0,0.0,4348.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.388000+00:00,1757184.0,417079296.0,422252544.0,422252544.0,840.58,5869.857106271,456310.79,1610737.0,0.0,0.0,4997.0,2346192.0,0.0,0.0,4351.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.418000+00:00,1757184.0,418709504.0,424841216.0,424841216.0,841.15,5874.88286264,456701.26,1611609.0,0.0,0.0,5003.0,2350042.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:03.250000+00:00,1757184.0,418996224.0,425123840.0,425123840.0,841.66,5878.705844936,456991.58,1612934.0,0.0,0.0,5007.0,2352031.0,0.0,0.0,4358.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.681000+00:00,1757184.0,418930688.0,424820736.0,424820736.0,842.32,5885.09062708,457491.71,1616055.0,0.0,0.0,5014.0,2354226.0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.162000+00:00,1757184.0,415776768.0,424820736.0,424820736.0,842.72,5889.45345219,457823.55,1616055.0,0.0,0.0,5014.0,2354226.0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.258000+00:00,1765376.0,418037760.0,425041920.0,425041920.0,843.74,5894.346171925,458213.71,1616927.0,0.0,0.0,5020.0,2357943.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.065000+00:00,1765376.0,416268288.0,421597184.0,421597184.0,844.2,5898.943176938,458584.73,1618034.0,0.0,0.0,5024.0,2359864.0,0.0,0.0,4372.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.689000+00:00,1765376.0,415707136.0,421769216.0,421769216.0,844.66,5903.528303673,458946.78,1619148.0,0.0,0.0,5028.0,2361791.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.619000+00:00,1765376.0,418889728.0,424697856.0,424697856.0,845.57,5909.394329538,459396.81,1621891.0,0.0,0.0,5035.0,2363914.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:38.373000+00:00,1765376.0,417550336.0,422895616.0,422895616.0,846.03,5913.12597795,459690.01,1622991.0,0.0,0.0,5038.0,2365834.0,0.0,0.0,4384.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.480000+00:00,1765376.0,415215616.0,420544512.0,420544512.0,846.68,5919.12660849,460158.6,1627693.0,0.0,0.0,5047.0,2368157.0,0.0,0.0,4393.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.449000+00:00,1765376.0,417460224.0,423043072.0,423043072.0,847.29,5924.027195005,460538.25,1630071.0,0.0,0.0,5052.0,2370141.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.440000+00:00,1765376.0,417460224.0,420175872.0,420175872.0,848.22,5928.950372967,460925.16,1632581.0,0.0,0.0,5058.0,2372200.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:58.263000+00:00,1765376.0,415617024.0,421040128.0,421040128.0,848.84,5932.761306952,461224.4,1632947.0,0.0,0.0,5060.0,2373990.0,0.0,0.0,4403.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.822000+00:00,1765376.0,415617024.0,421040128.0,421040128.0,849.51,5939.259465285,461731.58,1632947.0,0.0,0.0,5064.0,2375924.0,0.0,0.0,4406.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.267000+00:00,1765376.0,416436224.0,422875136.0,422875136.0,850.19,5943.688318456,462075.96,1633893.0,0.0,0.0,5067.0,2377783.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.770000+00:00,1765376.0,416231424.0,422400000.0,422400000.0,850.63,5949.192039934,462501.14,1634399.0,0.0,0.0,5071.0,2379717.0,0.0,0.0,4411.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.771000+00:00,1785856.0,415707136.0,421609472.0,421609472.0,851.11,5954.191590221,462889.62,1634839.0,0.0,0.0,5074.0,2381572.0,0.0,0.0,4413.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.458000+00:00,1785856.0,417452032.0,423829504.0,423829504.0,851.83,5958.836077449,463252.0,1636762.0,0.0,0.0,5080.0,2383629.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.156000+00:00,1785856.0,416526336.0,422281216.0,422281216.0,852.3,5963.530564212,463610.69,1637855.0,0.0,0.0,5083.0,2385488.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:34.037000+00:00,1785856.0,417607680.0,423038976.0,423038976.0,852.88,5968.365554951,463990.79,1638880.0,0.0,0.0,5086.0,2387345.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.329000+00:00,1785856.0,417730560.0,424431616.0,424431616.0,853.82,5973.627220476,464376.79,1640058.0,0.0,0.0,5091.0,2389342.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.132000+00:00,1785856.0,415920128.0,421216256.0,421216256.0,854.31,5978.356781321,464752.51,1641239.0,0.0,0.0,5095.0,2391278.0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.854000+00:00,1785856.0,415223808.0,420564992.0,420564992.0,855.07,5983.860826609,465189.94,1643100.0,0.0,0.0,5099.0,2393204.0,0.0,0.0,4432.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.658000+00:00,1785856.0,414527488.0,420155392.0,420155392.0,855.32,5987.660742407,465468.87,1643466.0,0.0,0.0,5101.0,2394992.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.922000+00:00,1785856.0,416968704.0,422633472.0,422633472.0,856.21,5993.888926018,465940.62,1645793.0,0.0,0.0,5107.0,2397054.0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.539000+00:00,1785856.0,415453184.0,421351424.0,421351424.0,856.82,5998.497078689,466297.43,1646225.0,0.0,0.0,5110.0,2398983.0,0.0,0.0,4441.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:08.988000+00:00,1785856.0,414527488.0,420450304.0,420450304.0,857.25,6002.938352216,466636.58,1648171.0,0.0,0.0,5115.0,2401039.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.695000+00:00,1785856.0,414855168.0,420450304.0,420450304.0,857.87,6008.629084321,467080.16,1648171.0,0.0,0.0,5115.0,2401039.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:18.764000+00:00,1802240.0,416579584.0,422064128.0,422064128.0,858.1,6012.688788117,467390.11,1651714.0,0.0,0.0,5124.0,2405087.0,0.0,0.0,4455.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:23.879000+00:00,1802240.0,416579584.0,422064128.0,424206336.0,858.88,6017.780273812,467787.12,1653456.0,0.0,0.0,5128.0,2407074.0,0.0,0.0,4459.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:28.615000+00:00,1802240.0,416784384.0,422047744.0,422047744.0,859.33,6022.515277997,468153.12,1655832.0,0.0,0.0,5134.0,2409206.0,0.0,0.0,4465.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.839000+00:00,1802240.0,416210944.0,422281216.0,422281216.0,860.21,6027.701892102,468552.95,1658401.0,0.0,0.0,5139.0,2411197.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.194000+00:00,1802240.0,415268864.0,421855232.0,421855232.0,860.86,6032.050737324,468886.61,1660247.0,0.0,0.0,5144.0,2413266.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.810000+00:00,1802240.0,416833536.0,423030784.0,423030784.0,861.9,6038.576498286,469376.32,1660679.0,0.0,0.0,5147.0,2415195.0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0
