timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:28:19.391000+00:00,172032.0,70418432.0,180355072.0,171753472.0,15.78,0.047661893,41.14,12140269.0,0.0,0.0,81860.0,16949187.0,0.0,0.0,41492.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:24.121000+00:00,172032.0,70418432.0,180604928.0,172003328.0,15.8,0.047661893,41.19,12162161.0,0.0,0.0,82032.0,17019753.0,0.0,0.0,41580.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:28.624000+00:00,172032.0,70418432.0,180445184.0,171839488.0,15.8,0.047661893,41.23,12169342.0,0.0,0.0,82092.0,17024609.0,0.0,0.0,41610.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:34.011000+00:00,172032.0,70418432.0,180445184.0,171868160.0,15.81,0.047661893,41.29,12185930.0,0.0,0.0,82224.0,17041113.0,0.0,0.0,41676.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.395000+00:00,172032.0,70418432.0,180473856.0,171868160.0,15.82,0.047661893,41.36,12203610.0,0.0,0.0,82380.0,17062807.0,0.0,0.0,41754.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.855000+00:00,172032.0,70418432.0,180346880.0,171741184.0,15.84,0.047661893,41.39,12216567.0,0.0,0.0,82500.0,17078321.0,0.0,0.0,41814.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:48.289000+00:00,172032.0,70418432.0,180342784.0,171737088.0,15.84,0.047661893,41.44,12224092.0,0.0,0.0,82568.0,17089298.0,0.0,0.0,41848.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:54.667000+00:00,172032.0,70418432.0,180477952.0,171872256.0,15.86,0.047661893,41.49,12238382.0,0.0,0.0,82676.0,17105154.0,0.0,0.0,41902.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.641000+00:00,172032.0,70418432.0,180482048.0,171872256.0,15.87,0.047661893,41.54,12246763.0,0.0,0.0,82756.0,17117820.0,0.0,0.0,41942.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.516000+00:00,172032.0,70418432.0,180482048.0,171872256.0,15.9,0.047661893,41.6,12266068.0,0.0,0.0,82924.0,17141729.0,0.0,0.0,42026.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:08.852000+00:00,172032.0,70418432.0,180482048.0,171872256.0,15.9,0.047661893,41.64,12278003.0,0.0,0.0,83032.0,17157085.0,0.0,0.0,42080.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:14.816000+00:00,172032.0,70422528.0,180617216.0,172007424.0,15.92,0.047661893,41.68,12340577.0,0.0,0.0,83170.0,17220462.0,0.0,0.0,42153.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:18.675000+00:00,172032.0,70422528.0,180662272.0,172093440.0,15.93,0.047661893,41.74,12346494.0,0.0,0.0,83222.0,17226928.0,0.0,0.0,42179.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.160000+00:00,172032.0,70479872.0,180514816.0,171945984.0,15.95,0.047661893,41.81,12409891.0,0.0,0.0,83371.0,17293954.0,0.0,0.0,42256.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:28.985000+00:00,172032.0,70479872.0,180387840.0,171819008.0,15.96,0.047661893,41.85,12418742.0,0.0,0.0,83443.0,17302087.0,0.0,0.0,42292.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.464000+00:00,172032.0,70479872.0,180510720.0,171941888.0,15.98,0.047661893,41.9,12432090.0,0.0,0.0,83551.0,17318686.0,0.0,0.0,42346.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.750000+00:00,172032.0,70479872.0,180379648.0,171806720.0,16.0,0.047661893,41.96,12453808.0,0.0,0.0,83736.0,17390195.0,0.0,0.0,42441.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:43.597000+00:00,172032.0,70479872.0,180379648.0,171806720.0,16.02,0.047661893,42.0,12453808.0,0.0,0.0,83736.0,17390195.0,0.0,0.0,42441.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:48.113000+00:00,172032.0,70479872.0,180600832.0,172027904.0,16.03,0.047661893,42.04,12466823.0,0.0,0.0,83849.0,17450516.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.037000+00:00,172032.0,70479872.0,180645888.0,172072960.0,16.05,0.047661893,42.08,12480013.0,0.0,0.0,83973.0,17471184.0,0.0,0.0,42562.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:58.393000+00:00,172032.0,70479872.0,180383744.0,171810816.0,16.06,0.047661893,42.12,12533282.0,0.0,0.0,84025.0,17523924.0,0.0,0.0,42591.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.495000+00:00,172032.0,70479872.0,180645888.0,172072960.0,16.07,0.047661893,42.16,12541873.0,0.0,0.0,84102.0,17532486.0,0.0,0.0,42629.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.738000+00:00,172032.0,70479872.0,180649984.0,172077056.0,16.09,0.047661893,42.24,12559443.0,0.0,0.0,84250.0,17552894.0,0.0,0.0,42703.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:14.279000+00:00,172032.0,70479872.0,180649984.0,172077056.0,16.1,0.031949997,42.24,12559443.0,0.0,0.0,84250.0,17552894.0,0.0,0.0,42703.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:18.226000+00:00,172032.0,70479872.0,180518912.0,171941888.0,16.12,0.047661893,42.31,12578214.0,0.0,0.0,84394.0,17573522.0,0.0,0.0,42775.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.852000+00:00,172032.0,70479872.0,180559872.0,171950080.0,16.14,0.047661893,42.37,12637458.0,0.0,0.0,84500.0,17635387.0,0.0,0.0,42832.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:28.058000+00:00,172032.0,70479872.0,180555776.0,171945984.0,16.15,0.047661893,42.41,12650817.0,0.0,0.0,84602.0,17694305.0,0.0,0.0,42886.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.387000+00:00,172032.0,70479872.0,180555776.0,171945984.0,16.17,0.047661893,42.46,12650817.0,0.0,0.0,84602.0,17694305.0,0.0,0.0,42956.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:38.973000+00:00,172032.0,70479872.0,180563968.0,171954176.0,16.19,0.047661893,42.54,12685055.0,0.0,0.0,84902.0,17784901.0,0.0,0.0,43038.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.472000+00:00,172032.0,70479872.0,180563968.0,171954176.0,16.22,0.047661893,42.58,12685055.0,0.0,0.0,84902.0,17784901.0,0.0,0.0,43038.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:48.884000+00:00,172032.0,70479872.0,180559872.0,171945984.0,16.24,0.047661893,42.62,12701196.0,0.0,0.0,85050.0,17854581.0,0.0,0.0,43114.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.649000+00:00,172032.0,70479872.0,180428800.0,171814912.0,16.26,0.047661893,42.68,12717760.0,0.0,0.0,85194.0,17875000.0,0.0,0.0,43186.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.463000+00:00,172032.0,70492160.0,180572160.0,171958272.0,16.28,0.047661893,42.73,12770867.0,0.0,0.0,85238.0,17927318.0,0.0,0.0,43211.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:03.770000+00:00,172032.0,70492160.0,180572160.0,171958272.0,16.29,0.047661893,42.73,12770867.0,0.0,0.0,85370.0,17947360.0,0.0,0.0,43277.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:08.215000+00:00,172032.0,70492160.0,180531200.0,171917312.0,16.3,0.047661893,42.85,12807776.0,0.0,0.0,85542.0,17971342.0,0.0,0.0,43363.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.636000+00:00,172032.0,70492160.0,180576256.0,171962368.0,16.31,0.047661893,42.88,12819168.0,0.0,0.0,85642.0,18031231.0,0.0,0.0,43415.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.516000+00:00,172032.0,70492160.0,180707328.0,172093440.0,16.32,0.047661893,42.94,12826500.0,0.0,0.0,85698.0,18036733.0,0.0,0.0,43443.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:23.946000+00:00,172032.0,70492160.0,180637696.0,171970560.0,16.35,0.047661893,42.99,12837925.0,0.0,0.0,85802.0,18099726.0,0.0,0.0,43497.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.782000+00:00,172032.0,70492160.0,180502528.0,171835392.0,16.38,0.047661893,43.06,12851909.0,0.0,0.0,85926.0,18116217.0,0.0,0.0,43559.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.799000+00:00,172032.0,70492160.0,180502528.0,171962368.0,16.38,0.047661893,43.11,12861935.0,0.0,0.0,86018.0,18126578.0,0.0,0.0,43605.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.087000+00:00,172032.0,70492160.0,180776960.0,172093440.0,16.39,0.047661893,43.16,12870343.0,0.0,0.0,86094.0,18138821.0,0.0,0.0,43643.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.595000+00:00,172032.0,70492160.0,180776960.0,172093440.0,16.41,0.047661893,43.2,12870343.0,0.0,0.0,86094.0,18138821.0,0.0,0.0,43643.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.255000+00:00,172032.0,70492160.0,180785152.0,172097536.0,16.44,0.047661893,43.25,12894165.0,0.0,0.0,86302.0,18165463.0,0.0,0.0,43747.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.049000+00:00,172032.0,70492160.0,180658176.0,171970560.0,16.46,0.047661893,43.28,12900668.0,0.0,0.0,86354.0,18174137.0,0.0,0.0,43773.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:59.714000+00:00,172032.0,70492160.0,180658176.0,171970560.0,16.47,0.047661893,43.32,12911004.0,0.0,0.0,86442.0,18184516.0,0.0,0.0,43817.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.387000+00:00,172032.0,70492160.0,180658176.0,171966464.0,16.49,0.047661893,43.35,12917953.0,0.0,0.0,86506.0,18192716.0,0.0,0.0,43849.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.858000+00:00,172032.0,70492160.0,180523008.0,171835392.0,16.51,0.047661893,43.4,12939079.0,0.0,0.0,86686.0,18216802.0,0.0,0.0,43939.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:13.197000+00:00,172032.0,70492160.0,180523008.0,171835392.0,16.52,0.047661893,43.44,12939079.0,0.0,0.0,86686.0,18216802.0,0.0,0.0,43939.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.093000+00:00,172032.0,70582272.0,180756480.0,172064768.0,16.53,0.047661893,43.49,13013265.0,0.0,0.0,86887.0,18340930.0,0.0,0.0,44048.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.701000+00:00,172032.0,70582272.0,180604928.0,171929600.0,16.55,0.047661893,43.53,13022887.0,0.0,0.0,86971.0,18351400.0,0.0,0.0,44090.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.936000+00:00,172032.0,70586368.0,180609024.0,171933696.0,16.56,0.047661893,43.58,13033137.0,0.0,0.0,87059.0,18364268.0,0.0,0.0,44134.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:33.859000+00:00,172032.0,70586368.0,180604928.0,171929600.0,16.56,0.047661893,43.62,13044297.0,0.0,0.0,87159.0,18377898.0,0.0,0.0,44184.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.919000+00:00,172032.0,70590464.0,180613120.0,171937792.0,16.57,0.047661893,43.68,13060926.0,0.0,0.0,87303.0,18398997.0,0.0,0.0,44256.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:44.398000+00:00,172032.0,70590464.0,180613120.0,171937792.0,16.6,0.047661893,43.72,13060926.0,0.0,0.0,87303.0,18398997.0,0.0,0.0,44256.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.969000+00:00,172032.0,70594560.0,180621312.0,171941888.0,16.6,0.047661893,43.77,13080924.0,0.0,0.0,87463.0,18422887.0,0.0,0.0,44336.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:54.845000+00:00,172032.0,70594560.0,180621312.0,172068864.0,16.62,0.047661893,43.83,13092986.0,0.0,0.0,87575.0,18488420.0,0.0,0.0,44394.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.896000+00:00,172032.0,70598656.0,180887552.0,172208128.0,16.63,0.047661893,43.91,13107870.0,0.0,0.0,87703.0,18505109.0,0.0,0.0,44458.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:03.999000+00:00,172032.0,70598656.0,180887552.0,172208128.0,16.64,0.047661893,43.94,13107870.0,0.0,0.0,87703.0,18505109.0,0.0,0.0,44492.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.208000+00:00,172032.0,70602752.0,180760576.0,172081152.0,16.65,0.047661893,43.99,13120789.0,0.0,0.0,87811.0,18519013.0,0.0,0.0,44512.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.862000+00:00,172032.0,70602752.0,180760576.0,172081152.0,16.67,0.047661893,43.99,13120789.0,0.0,0.0,87811.0,18519013.0,0.0,0.0,44512.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.892000+00:00,172032.0,70606848.0,180764672.0,172085248.0,16.68,0.047661893,44.08,13156836.0,0.0,0.0,88123.0,18563165.0,0.0,0.0,44668.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:23.676000+00:00,172032.0,70606848.0,180834304.0,172167168.0,16.7,0.047661893,44.14,13223318.0,0.0,0.0,88279.0,18634163.0,0.0,0.0,44749.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:29.824000+00:00,172032.0,70733824.0,180764672.0,172093440.0,16.72,0.047661893,44.21,13244616.0,0.0,0.0,88459.0,18660488.0,0.0,0.0,44839.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.203000+00:00,172032.0,70733824.0,180764672.0,172093440.0,16.74,0.047661893,44.24,13244616.0,0.0,0.0,88483.0,18662563.0,0.0,0.0,44851.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.837000+00:00,172032.0,70737920.0,180768768.0,172097536.0,16.75,0.047661893,44.28,13252605.0,0.0,0.0,88532.0,18667604.0,0.0,0.0,44875.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.857000+00:00,172032.0,70737920.0,180899840.0,172228608.0,16.76,0.047661893,44.34,13265350.0,0.0,0.0,88632.0,18683120.0,0.0,0.0,44925.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:48.292000+00:00,172032.0,70742016.0,180867072.0,172195840.0,16.77,0.047661893,44.37,13270235.0,0.0,0.0,88676.0,18786527.0,0.0,0.0,44951.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.161000+00:00,172032.0,70742016.0,180903936.0,172232704.0,16.77,0.047661893,44.44,13280761.0,0.0,0.0,88768.0,18797146.0,0.0,0.0,44997.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:59.189000+00:00,172032.0,70742016.0,180903936.0,172232704.0,16.77,0.047661893,44.48,13289089.0,0.0,0.0,88840.0,18807448.0,0.0,0.0,45033.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.507000+00:00,172032.0,70742016.0,180903936.0,172101632.0,16.78,0.047661893,44.51,13295384.0,0.0,0.0,88900.0,18865282.0,0.0,0.0,45065.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.864000+00:00,172032.0,70746112.0,181002240.0,172326912.0,16.79,0.047661893,44.56,13302021.0,0.0,0.0,88948.0,18870764.0,0.0,0.0,45089.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:14.901000+00:00,172032.0,70746112.0,180908032.0,172232704.0,16.8,0.047661893,44.6,13314119.0,0.0,0.0,89064.0,18888670.0,0.0,0.0,45147.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.155000+00:00,172032.0,70750208.0,180789248.0,172113920.0,16.81,0.047661893,44.66,13323088.0,0.0,0.0,89132.0,18895170.0,0.0,0.0,45181.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.040000+00:00,172032.0,70750208.0,181075968.0,172376064.0,16.84,0.047661893,44.71,13335921.0,0.0,0.0,89248.0,18910312.0,0.0,0.0,45239.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:28.795000+00:00,172032.0,70754304.0,181035008.0,172335104.0,16.85,0.047661893,44.74,13346602.0,0.0,0.0,89340.0,18919300.0,0.0,0.0,45285.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:33.285000+00:00,172032.0,70754304.0,181080064.0,172380160.0,16.88,0.047661893,44.78,13364504.0,0.0,0.0,89492.0,18939128.0,0.0,0.0,45361.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.807000+00:00,172032.0,70770688.0,180965376.0,172261376.0,16.9,0.047661893,44.85,13430127.0,0.0,0.0,89632.0,19009185.0,0.0,0.0,45434.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.377000+00:00,172032.0,70770688.0,180965376.0,172261376.0,16.92,0.047661893,44.9,13430127.0,0.0,0.0,89632.0,19009185.0,0.0,0.0,45434.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:48.266000+00:00,172032.0,70770688.0,180838400.0,172134400.0,16.93,0.047661893,44.94,13456697.0,0.0,0.0,89836.0,19036763.0,0.0,0.0,45536.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.564000+00:00,172032.0,70770688.0,180834304.0,172130304.0,16.94,0.047661893,44.98,13475147.0,0.0,0.0,89984.0,19055963.0,0.0,0.0,45610.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.536000+00:00,172032.0,70770688.0,181100544.0,172396544.0,16.96,0.047661893,45.03,13482999.0,0.0,0.0,90060.0,19068636.0,0.0,0.0,45648.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.071000+00:00,172032.0,70770688.0,181096448.0,172392448.0,16.96,0.047661893,45.07,13490506.0,0.0,0.0,90124.0,19077845.0,0.0,0.0,45680.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.101000+00:00,172032.0,70770688.0,181096448.0,172392448.0,16.98,0.047661893,45.12,13497519.0,0.0,0.0,90188.0,19086671.0,0.0,0.0,45712.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:13.949000+00:00,172032.0,70774784.0,181096448.0,172392448.0,17.0,0.047661893,45.17,13497519.0,0.0,0.0,90188.0,19086671.0,0.0,0.0,45804.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:18.931000+00:00,172032.0,70774784.0,180936704.0,172228608.0,17.02,0.047661893,45.23,13585171.0,0.0,0.0,90517.0,19234395.0,0.0,0.0,45884.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.919000+00:00,172032.0,70774784.0,180936704.0,172396544.0,17.04,0.047661893,45.28,13603628.0,0.0,0.0,90649.0,19252901.0,0.0,0.0,45950.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:28.721000+00:00,172032.0,70774784.0,180822016.0,172134400.0,17.06,0.047661893,45.35,13612999.0,0.0,0.0,90733.0,19265611.0,0.0,0.0,45992.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.357000+00:00,172032.0,70774784.0,180822016.0,172134400.0,17.1,0.047661893,45.42,13612999.0,0.0,0.0,90733.0,19265611.0,0.0,0.0,45992.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.478000+00:00,172032.0,70774784.0,180912128.0,172224512.0,17.12,0.047661893,45.48,13651022.0,0.0,0.0,91021.0,19306189.0,0.0,0.0,46137.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:43.837000+00:00,172032.0,70774784.0,180912128.0,172224512.0,17.13,0.047661893,45.52,13651022.0,0.0,0.0,91021.0,19306189.0,0.0,0.0,46137.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.538000+00:00,172032.0,70828032.0,181006336.0,172318720.0,17.14,0.047661893,45.57,13724733.0,0.0,0.0,91226.0,19431840.0,0.0,0.0,46244.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:54.567000+00:00,172032.0,70828032.0,181137408.0,172449792.0,17.14,0.047661893,45.6,13727796.0,0.0,0.0,91254.0,19434768.0,0.0,0.0,46258.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:58.902000+00:00,172032.0,70828032.0,181096448.0,172404736.0,17.15,0.047661893,45.64,13735889.0,0.0,0.0,91322.0,19445127.0,0.0,0.0,46292.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.680000+00:00,172032.0,70828032.0,181096448.0,172404736.0,17.15,0.047661893,45.69,13741345.0,0.0,0.0,91374.0,19453270.0,0.0,0.0,46318.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.301000+00:00,176128.0,70828032.0,181010432.0,172318720.0,17.16,0.047661893,45.73,13742956.0,0.0,0.0,91390.0,19456026.0,0.0,0.0,46326.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:13.902000+00:00,176128.0,71094272.0,181145600.0,172453888.0,17.16,0.047661893,45.79,13756616.0,0.0,0.0,91517.0,19524780.0,0.0,0.0,46392.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:18.360000+00:00,176128.0,71094272.0,181145600.0,172453888.0,17.18,0.047661893,45.84,13765375.0,0.0,0.0,91589.0,19531366.0,0.0,0.0,46428.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:23.589000+00:00,176128.0,71094272.0,181407744.0,172716032.0,17.19,0.047661893,45.88,13779455.0,0.0,0.0,91709.0,19547517.0,0.0,0.0,46488.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:29.191000+00:00,176128.0,71094272.0,181178368.0,172457984.0,17.19,0.047661893,45.96,13784803.0,0.0,0.0,91761.0,19554371.0,0.0,0.0,46514.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.931000+00:00,176128.0,71094272.0,181178368.0,172453888.0,17.21,0.047661893,45.96,13795789.0,0.0,0.0,91849.0,19565603.0,0.0,0.0,46558.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:39.417000+00:00,176128.0,71094272.0,181325824.0,172589056.0,17.22,0.047661893,46.03,13799011.0,0.0,0.0,91877.0,19568122.0,0.0,0.0,46572.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.391000+00:00,176128.0,71094272.0,181325824.0,172589056.0,17.23,0.047661893,46.07,13812956.0,0.0,0.0,92005.0,19589249.0,0.0,0.0,46636.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:48.752000+00:00,176128.0,71094272.0,181309440.0,172568576.0,17.25,0.047661893,46.12,13827738.0,0.0,0.0,92121.0,19605678.0,0.0,0.0,46694.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.445000+00:00,176128.0,71094272.0,181309440.0,172568576.0,17.25,0.047661893,46.16,13827738.0,0.0,0.0,92265.0,19629244.0,0.0,0.0,46766.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:58.533000+00:00,176128.0,71094272.0,181202944.0,172462080.0,17.26,0.047661893,46.2,13850228.0,0.0,0.0,92325.0,19637734.0,0.0,0.0,46796.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:04.678000+00:00,176128.0,71094272.0,181460992.0,172720128.0,17.28,0.047661893,46.27,13875212.0,0.0,0.0,92545.0,19670869.0,0.0,0.0,46906.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:09.910000+00:00,176128.0,71094272.0,181194752.0,172453888.0,17.29,0.047661893,46.3,13882618.0,0.0,0.0,92605.0,19677158.0,0.0,0.0,46936.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:14.738000+00:00,176128.0,71098368.0,181194752.0,172453888.0,17.3,0.047661893,46.34,13882618.0,0.0,0.0,92605.0,19677158.0,0.0,0.0,46936.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:19.356000+00:00,176128.0,71098368.0,181211136.0,172466176.0,17.31,0.047661893,46.38,13900859.0,0.0,0.0,92752.0,19693676.0,0.0,0.0,47011.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:23.422000+00:00,176128.0,71098368.0,181211136.0,172589056.0,17.34,0.047661893,46.41,13913931.0,0.0,0.0,92860.0,19707477.0,0.0,0.0,47065.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:29.270000+00:00,176128.0,71098368.0,181346304.0,172601344.0,17.37,0.047661893,46.46,13918038.0,0.0,0.0,92896.0,19710260.0,0.0,0.0,47083.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:34.072000+00:00,176128.0,71098368.0,181215232.0,172470272.0,17.37,0.047661893,46.49,13922928.0,0.0,0.0,92947.0,19768514.0,0.0,0.0,47112.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:39.259000+00:00,176128.0,71098368.0,181342208.0,172597248.0,17.38,0.047661893,46.54,13930031.0,0.0,0.0,93011.0,19775485.0,0.0,0.0,47144.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:43.774000+00:00,176128.0,71098368.0,181342208.0,172597248.0,17.4,0.047661893,46.58,13930031.0,0.0,0.0,93011.0,19775485.0,0.0,0.0,47144.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:49.207000+00:00,176128.0,71110656.0,181227520.0,172478464.0,17.41,0.047661893,46.64,14001407.0,0.0,0.0,93183.0,19844678.0,0.0,0.0,47233.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:53.641000+00:00,176128.0,71110656.0,181231616.0,172482560.0,17.41,0.047661893,46.66,14002476.0,0.0,0.0,93195.0,19845893.0,0.0,0.0,47239.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:58.470000+00:00,176128.0,71110656.0,181227520.0,172478464.0,17.42,0.047661893,46.71,14007242.0,0.0,0.0,93239.0,19850168.0,0.0,0.0,47261.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:03.656000+00:00,176128.0,71110656.0,181227520.0,172478464.0,17.43,0.047661893,46.71,14007242.0,0.0,0.0,93259.0,19851900.0,0.0,0.0,47271.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:08.714000+00:00,176128.0,71110656.0,181358592.0,172609536.0,17.44,0.047661893,46.78,14015408.0,0.0,0.0,93315.0,19909356.0,0.0,0.0,47301.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:13.703000+00:00,176128.0,71110656.0,181362688.0,172613632.0,17.45,0.047661893,46.8,14027486.0,0.0,0.0,93419.0,19923859.0,0.0,0.0,47353.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:18.947000+00:00,176128.0,71110656.0,181227520.0,172478464.0,17.48,0.047661893,46.85,14051496.0,0.0,0.0,93627.0,19953762.0,0.0,0.0,47457.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:23.616000+00:00,176128.0,71110656.0,181358592.0,172609536.0,17.5,0.047661893,46.89,14063185.0,0.0,0.0,93719.0,19964507.0,0.0,0.0,47503.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:29.688000+00:00,176128.0,71127040.0,181399552.0,172634112.0,17.53,0.047661893,46.97,14204164.0,0.0,0.0,94054.0,20118794.0,0.0,0.0,47680.0,0.0,0.0,0.0,0.0
