timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:28:33.526000+00:00,12554240.0,36392960.0,40706048.0,40706048.0,13.17,0.113690459,49.32,12121714.0,0.0,0.0,74005.0,16992505.0,0.0,0.0,80119.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.095000+00:00,12554240.0,36126720.0,40439808.0,40439808.0,13.19,0.113690459,49.34,12148277.0,0.0,0.0,74171.0,17027166.0,0.0,0.0,80298.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.308000+00:00,12554240.0,36745216.0,41095168.0,41095168.0,13.21,0.113690459,49.39,12158966.0,0.0,0.0,74239.0,17043220.0,0.0,0.0,80373.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:49.877000+00:00,12554240.0,36466688.0,40779776.0,40779776.0,13.22,0.113690459,49.43,12186391.0,0.0,0.0,74412.0,17079156.0,0.0,0.0,80561.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:53.102000+00:00,12554240.0,36466688.0,40517632.0,40517632.0,13.23,0.113690459,49.5,12194355.0,0.0,0.0,74459.0,17092317.0,0.0,0.0,80613.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.471000+00:00,12554240.0,36175872.0,40603648.0,40603648.0,13.23,0.113690459,49.54,12211657.0,0.0,0.0,74562.0,17116275.0,0.0,0.0,80733.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.070000+00:00,12554240.0,36175872.0,40603648.0,40964096.0,13.24,0.113690459,49.62,12236667.0,0.0,0.0,74715.0,17149613.0,0.0,0.0,80903.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:09.053000+00:00,12554240.0,36691968.0,41005056.0,41005056.0,13.24,0.113690459,49.66,12253898.0,0.0,0.0,74819.0,17173226.0,0.0,0.0,81016.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:14.656000+00:00,12767232.0,36757504.0,41070592.0,41070592.0,13.27,0.113690459,49.73,12271727.0,0.0,0.0,74925.0,17197191.0,0.0,0.0,81131.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.753000+00:00,12767232.0,36360192.0,40861696.0,40861696.0,13.28,0.114058333,49.8,12295583.0,0.0,0.0,75065.0,17228732.0,0.0,0.0,81290.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:23.466000+00:00,12767232.0,36024320.0,40521728.0,40521728.0,13.32,0.114058333,49.86,12303703.0,0.0,0.0,75115.0,17241911.0,0.0,0.0,81343.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:28.701000+00:00,12767232.0,36536320.0,40849408.0,40849408.0,13.32,0.114058333,49.88,12313262.0,0.0,0.0,75174.0,17256583.0,0.0,0.0,81406.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:34.888000+00:00,12767232.0,36536320.0,41156608.0,41156608.0,13.34,0.114058333,49.96,12331408.0,0.0,0.0,75285.0,17281663.0,0.0,0.0,81534.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:38.199000+00:00,12767232.0,36646912.0,41091072.0,41091072.0,13.35,0.114058333,50.0,12347519.0,0.0,0.0,75378.0,17304153.0,0.0,0.0,81636.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.301000+00:00,12767232.0,36646912.0,41091072.0,41091072.0,13.38,0.114058333,50.1,12347519.0,0.0,0.0,75378.0,17304153.0,0.0,0.0,81636.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.345000+00:00,12767232.0,35983360.0,40419328.0,40419328.0,13.38,0.114058333,50.1,12365981.0,0.0,0.0,75488.0,17332670.0,0.0,0.0,81758.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.061000+00:00,12767232.0,36327424.0,40644608.0,40644608.0,13.38,0.114058333,50.14,12389393.0,0.0,0.0,75628.0,17363471.0,0.0,0.0,81909.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:58.872000+00:00,12767232.0,36466688.0,40787968.0,40787968.0,13.39,0.114058333,50.18,12390196.0,0.0,0.0,75632.0,17368049.0,0.0,0.0,81914.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:03.669000+00:00,12767232.0,36466688.0,40550400.0,40550400.0,13.4,0.114058333,50.21,12398727.0,0.0,0.0,75683.0,17381434.0,0.0,0.0,81969.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.062000+00:00,12767232.0,36372480.0,40681472.0,40681472.0,13.42,0.114058333,50.27,12416933.0,0.0,0.0,75795.0,17406298.0,0.0,0.0,82090.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:13.677000+00:00,12926976.0,36372480.0,40681472.0,40681472.0,13.42,0.114058333,50.27,12416933.0,0.0,0.0,75795.0,17406298.0,0.0,0.0,82090.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:19.068000+00:00,12926976.0,36225024.0,40550400.0,40550400.0,13.46,0.114058333,50.36,12445974.0,0.0,0.0,75961.0,17446286.0,0.0,0.0,82269.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.150000+00:00,12926976.0,36904960.0,41222144.0,41222144.0,13.46,0.114058333,50.39,12457841.0,0.0,0.0,76040.0,17464345.0,0.0,0.0,82358.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.223000+00:00,12926976.0,36167680.0,40599552.0,40599552.0,13.49,0.114168376,50.48,12475350.0,0.0,0.0,76146.0,17488115.0,0.0,0.0,82475.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:33.763000+00:00,12926976.0,36167680.0,40599552.0,40599552.0,13.5,0.114168376,50.5,12475350.0,0.0,0.0,76146.0,17488115.0,0.0,0.0,82534.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:39.615000+00:00,12926976.0,36810752.0,41242624.0,41242624.0,13.55,0.114168376,50.63,12519923.0,0.0,0.0,76423.0,17547580.0,0.0,0.0,82776.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:44.237000+00:00,12926976.0,36810752.0,41242624.0,41242624.0,13.55,0.114168376,50.66,12519923.0,0.0,0.0,76423.0,17547580.0,0.0,0.0,82776.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.698000+00:00,12926976.0,36216832.0,40542208.0,40542208.0,13.56,0.114168376,50.72,12538908.0,0.0,0.0,76539.0,17577004.0,0.0,0.0,82902.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.703000+00:00,12926976.0,36216832.0,40976384.0,40976384.0,13.58,0.114168376,50.74,12564446.0,0.0,0.0,76695.0,17610612.0,0.0,0.0,83075.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.042000+00:00,12926976.0,36786176.0,41304064.0,41304064.0,13.59,0.114168376,50.79,12564813.0,0.0,0.0,76697.0,17614874.0,0.0,0.0,83076.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.230000+00:00,12926976.0,36786176.0,41304064.0,41304064.0,13.6,0.114168376,50.79,12564813.0,0.0,0.0,76857.0,17648785.0,0.0,0.0,83251.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:09.606000+00:00,12926976.0,36839424.0,41299968.0,41299968.0,13.64,0.114168376,50.92,12616893.0,0.0,0.0,77015.0,17682489.0,0.0,0.0,83422.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.519000+00:00,13135872.0,36556800.0,40894464.0,40894464.0,13.64,0.114168376,50.94,12626695.0,0.0,0.0,77079.0,17697896.0,0.0,0.0,83489.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:18.314000+00:00,13135872.0,36749312.0,41103360.0,41103360.0,13.66,0.119131369,50.96,12627552.0,0.0,0.0,77084.0,17702548.0,0.0,0.0,83495.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.717000+00:00,13135872.0,36413440.0,40783872.0,40783872.0,13.68,0.119131369,51.05,12654835.0,0.0,0.0,77254.0,17737821.0,0.0,0.0,83680.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:28.386000+00:00,13135872.0,36147200.0,40456192.0,40456192.0,13.69,0.119131369,51.06,12663589.0,0.0,0.0,77307.0,17752302.0,0.0,0.0,83742.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:33.789000+00:00,13135872.0,36147200.0,40456192.0,41037824.0,13.71,0.119131369,51.13,12672997.0,0.0,0.0,77365.0,17766936.0,0.0,0.0,83805.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.040000+00:00,13135872.0,36786176.0,41103360.0,41103360.0,13.72,0.119131369,51.18,12690973.0,0.0,0.0,77477.0,17791577.0,0.0,0.0,83926.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:43.571000+00:00,13135872.0,36786176.0,41103360.0,41103360.0,13.74,0.119131369,51.26,12690973.0,0.0,0.0,77477.0,17791577.0,0.0,0.0,83926.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:48.907000+00:00,13135872.0,36524032.0,40833024.0,40833024.0,13.74,0.119131369,51.28,12717411.0,0.0,0.0,77639.0,17829610.0,0.0,0.0,84102.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.432000+00:00,13135872.0,36196352.0,40640512.0,40640512.0,13.76,0.119131369,51.33,12726337.0,0.0,0.0,77691.0,17843351.0,0.0,0.0,84161.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.943000+00:00,13135872.0,36642816.0,40955904.0,40955904.0,13.77,0.119131369,51.35,12734669.0,0.0,0.0,77739.0,17856750.0,0.0,0.0,84212.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.284000+00:00,13135872.0,36642816.0,40955904.0,40767488.0,13.78,0.119131369,51.41,12743097.0,0.0,0.0,77789.0,17870109.0,0.0,0.0,84267.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:08.240000+00:00,13135872.0,36745216.0,41086976.0,41086976.0,13.78,0.119131369,51.45,12768727.0,0.0,0.0,77943.0,17904082.0,0.0,0.0,84442.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.095000+00:00,13135872.0,36745216.0,41086976.0,41086976.0,13.82,0.119131369,51.54,12768727.0,0.0,0.0,77943.0,17904082.0,0.0,0.0,84442.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:18.210000+00:00,13307904.0,36524032.0,40841216.0,40841216.0,13.83,0.119131369,51.55,12794358.0,0.0,0.0,78098.0,17941059.0,0.0,0.0,84611.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:23.550000+00:00,13307904.0,36184064.0,40534016.0,40534016.0,13.84,0.119131369,51.62,12802686.0,0.0,0.0,78146.0,17954854.0,0.0,0.0,84672.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:28.775000+00:00,13307904.0,36159488.0,40472576.0,40472576.0,13.86,0.119131369,51.64,12818861.0,0.0,0.0,78242.0,17977138.0,0.0,0.0,84777.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.259000+00:00,13307904.0,36253696.0,40685568.0,40685568.0,13.88,0.119131369,51.71,12837239.0,0.0,0.0,78355.0,18002189.0,0.0,0.0,84903.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:38.747000+00:00,13307904.0,36397056.0,40759296.0,40759296.0,13.89,0.119131369,51.74,12854780.0,0.0,0.0,78465.0,18026519.0,0.0,0.0,85020.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:44.322000+00:00,13307904.0,36397056.0,40759296.0,40759296.0,13.94,0.119131369,51.92,12854780.0,0.0,0.0,78465.0,18026519.0,0.0,0.0,85020.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.573000+00:00,13307904.0,37089280.0,41418752.0,41418752.0,13.94,0.119131369,51.93,12882591.0,0.0,0.0,78635.0,18066230.0,0.0,0.0,85204.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.093000+00:00,13307904.0,37089280.0,41418752.0,41095168.0,13.94,0.119131369,51.94,12891963.0,0.0,0.0,78693.0,18080823.0,0.0,0.0,85267.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.906000+00:00,13307904.0,36249600.0,40697856.0,40697856.0,13.95,0.119131369,52.04,12917090.0,0.0,0.0,78845.0,18113378.0,0.0,0.0,85434.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.681000+00:00,13307904.0,36249600.0,40697856.0,40697856.0,13.98,0.119131369,52.1,12917090.0,0.0,0.0,78845.0,18113378.0,0.0,0.0,85489.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.606000+00:00,13307904.0,36847616.0,41197568.0,41197568.0,13.98,0.119131369,52.1,12926361.0,0.0,0.0,78899.0,18131367.0,0.0,0.0,85494.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.788000+00:00,13307904.0,36847616.0,41197568.0,41197568.0,13.98,0.119131369,52.1,12926361.0,0.0,0.0,78899.0,18131367.0,0.0,0.0,85494.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:18.829000+00:00,13471744.0,36757504.0,41177088.0,41177088.0,14.04,0.119131369,52.22,12975663.0,0.0,0.0,79198.0,18195932.0,0.0,0.0,85817.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:23.893000+00:00,13471744.0,36757504.0,41000960.0,41000960.0,14.06,0.119131369,52.31,13008330.0,0.0,0.0,79396.0,18237305.0,0.0,0.0,86032.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.849000+00:00,13471744.0,36306944.0,40914944.0,40914944.0,14.07,0.119131369,52.4,13036474.0,0.0,0.0,79576.0,18274246.0,0.0,0.0,86229.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.569000+00:00,13471744.0,36306944.0,40914944.0,40914944.0,14.08,0.119131369,52.41,13036474.0,0.0,0.0,79628.0,18288187.0,0.0,0.0,86288.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.137000+00:00,13471744.0,36806656.0,41168896.0,41168896.0,14.09,0.119131369,52.48,13045841.0,0.0,0.0,79630.0,18292449.0,0.0,0.0,86289.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.157000+00:00,13471744.0,36777984.0,41189376.0,41189376.0,14.09,0.119131369,52.52,13063058.0,0.0,0.0,79734.0,18316045.0,0.0,0.0,86402.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.836000+00:00,13471744.0,36929536.0,41422848.0,41422848.0,14.12,0.119131369,52.57,13064297.0,0.0,0.0,79740.0,18320939.0,0.0,0.0,86411.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.378000+00:00,13471744.0,36929536.0,40951808.0,40951808.0,14.12,0.119131369,52.59,13072763.0,0.0,0.0,79790.0,18334334.0,0.0,0.0,86466.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.941000+00:00,13471744.0,36155392.0,40538112.0,40538112.0,14.14,0.119131369,52.66,13080813.0,0.0,0.0,79838.0,18347447.0,0.0,0.0,86517.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.177000+00:00,13471744.0,36155392.0,40538112.0,41082880.0,14.15,0.119131369,52.67,13090225.0,0.0,0.0,79896.0,18362081.0,0.0,0.0,86580.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.543000+00:00,13471744.0,36773888.0,41091072.0,41091072.0,14.15,0.119131369,52.68,13091028.0,0.0,0.0,79900.0,18366659.0,0.0,0.0,86585.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.641000+00:00,13635584.0,36859904.0,41181184.0,41181184.0,14.17,0.119131369,52.75,13108150.0,0.0,0.0,80003.0,18390306.0,0.0,0.0,86699.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:18.871000+00:00,13635584.0,36679680.0,41013248.0,41013248.0,14.18,0.119131369,52.77,13118428.0,0.0,0.0,80070.0,18406094.0,0.0,0.0,86771.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.356000+00:00,13635584.0,36823040.0,41263104.0,41263104.0,14.21,0.119131369,52.86,13136721.0,0.0,0.0,80184.0,18431191.0,0.0,0.0,86900.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:28.939000+00:00,13635584.0,36433920.0,40755200.0,40755200.0,14.22,0.119131369,52.87,13144705.0,0.0,0.0,80231.0,18444362.0,0.0,0.0,86952.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.213000+00:00,13635584.0,36585472.0,41021440.0,41021440.0,14.24,0.119131369,52.99,13180120.0,0.0,0.0,80451.0,18489323.0,0.0,0.0,87189.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:38.778000+00:00,13635584.0,36556800.0,40882176.0,40882176.0,14.27,0.119131369,53.0,13196293.0,0.0,0.0,80547.0,18511597.0,0.0,0.0,87294.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.817000+00:00,13635584.0,36556800.0,40882176.0,40882176.0,14.29,0.119131369,53.08,13196293.0,0.0,0.0,80547.0,18511597.0,0.0,0.0,87294.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.465000+00:00,13635584.0,36352000.0,40796160.0,40796160.0,14.29,0.119131369,53.1,13223233.0,0.0,0.0,80712.0,18549883.0,0.0,0.0,87473.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.319000+00:00,13635584.0,36417536.0,40857600.0,40857600.0,14.32,0.119131369,53.18,13240302.0,0.0,0.0,80816.0,18573338.0,0.0,0.0,87586.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.146000+00:00,13635584.0,36442112.0,40886272.0,40886272.0,14.33,0.119131369,53.2,13256881.0,0.0,0.0,80918.0,18596423.0,0.0,0.0,87695.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.847000+00:00,13635584.0,36941824.0,41263104.0,41263104.0,14.34,0.119131369,53.24,13265683.0,0.0,0.0,80969.0,18610164.0,0.0,0.0,87755.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.149000+00:00,13635584.0,36593664.0,41021440.0,41021440.0,14.35,0.119131369,53.26,13274605.0,0.0,0.0,81025.0,18624416.0,0.0,0.0,87814.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:13.579000+00:00,13836288.0,36196352.0,41021440.0,41021440.0,14.39,0.119131369,53.34,13274605.0,0.0,0.0,81025.0,18624416.0,0.0,0.0,87977.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.518000+00:00,13836288.0,36327424.0,40779776.0,40779776.0,14.41,0.121718545,53.39,13334080.0,0.0,0.0,81390.0,18700623.0,0.0,0.0,88211.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:24.624000+00:00,13836288.0,36327424.0,40779776.0,40742912.0,14.43,0.121718545,53.47,13348467.0,0.0,0.0,81474.0,18720519.0,0.0,0.0,88300.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.445000+00:00,13836288.0,36876288.0,41246720.0,41246720.0,14.43,0.121718545,53.48,13359722.0,0.0,0.0,81546.0,18737603.0,0.0,0.0,88381.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:33.993000+00:00,13836288.0,36876288.0,41246720.0,41246720.0,14.45,0.121718545,53.5,13359722.0,0.0,0.0,81546.0,18737603.0,0.0,0.0,88381.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.447000+00:00,13836288.0,36495360.0,40955904.0,40955904.0,14.48,0.121718545,53.58,13401026.0,0.0,0.0,81798.0,18792965.0,0.0,0.0,88653.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:43.631000+00:00,13836288.0,36495360.0,40955904.0,40955904.0,14.49,0.121718545,53.6,13401026.0,0.0,0.0,81798.0,18792965.0,0.0,0.0,88653.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.122000+00:00,13836288.0,36679680.0,41041920.0,41041920.0,14.5,0.121718545,53.66,13419137.0,0.0,0.0,81907.0,18821153.0,0.0,0.0,88771.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.441000+00:00,13836288.0,36777984.0,41095168.0,41095168.0,14.5,0.121718545,53.67,13419940.0,0.0,0.0,81911.0,18825738.0,0.0,0.0,88776.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:59.807000+00:00,13836288.0,36450304.0,40906752.0,40906752.0,14.52,0.121718545,53.74,13429032.0,0.0,0.0,81963.0,18839664.0,0.0,0.0,88835.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.259000+00:00,13836288.0,36450304.0,40906752.0,40906752.0,14.52,0.121718545,53.74,13429399.0,0.0,0.0,81965.0,18843933.0,0.0,0.0,88836.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.521000+00:00,13836288.0,36691968.0,41009152.0,41009152.0,14.54,0.121718545,53.8,13430638.0,0.0,0.0,81971.0,18848834.0,0.0,0.0,88845.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:14.356000+00:00,13987840.0,36331520.0,40775680.0,40775680.0,14.55,0.121718545,53.87,13456448.0,0.0,0.0,82130.0,18882265.0,0.0,0.0,89014.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:18.855000+00:00,13987840.0,36548608.0,41426944.0,41426944.0,14.58,0.121718545,53.92,13456869.0,0.0,0.0,82133.0,18886608.0,0.0,0.0,89016.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:24.081000+00:00,13987840.0,36548608.0,40894464.0,40894464.0,14.58,0.121718545,53.96,13473258.0,0.0,0.0,82231.0,18909119.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:29.064000+00:00,13987840.0,36233216.0,40550400.0,40550400.0,14.59,0.121718545,53.99,13482652.0,0.0,0.0,82289.0,18923735.0,0.0,0.0,89186.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.539000+00:00,13987840.0,36233216.0,40550400.0,41263104.0,14.61,0.121718545,53.99,13492826.0,0.0,0.0,82349.0,18939032.0,0.0,0.0,89253.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:39.296000+00:00,13987840.0,36900864.0,41345024.0,41345024.0,14.61,0.121718545,54.06,13493629.0,0.0,0.0,82353.0,18943617.0,0.0,0.0,89258.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.873000+00:00,13987840.0,36786176.0,41148416.0,41148416.0,14.64,0.121718545,54.16,13525112.0,0.0,0.0,82539.0,18983792.0,0.0,0.0,89465.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:48.500000+00:00,13987840.0,36470784.0,40857600.0,40857600.0,14.64,0.121718545,54.19,13533995.0,0.0,0.0,82594.0,18998153.0,0.0,0.0,89525.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:53.808000+00:00,13987840.0,36470784.0,40857600.0,40857600.0,14.69,0.121718545,54.29,13533995.0,0.0,0.0,82841.0,19049717.0,0.0,0.0,89799.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:59.195000+00:00,13987840.0,36466688.0,40787968.0,40787968.0,14.7,0.121718545,54.3,13583604.0,0.0,0.0,82891.0,19063271.0,0.0,0.0,89854.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:03.422000+00:00,13987840.0,36589568.0,41000960.0,41000960.0,14.73,0.121718545,54.39,13601616.0,0.0,0.0,83004.0,19087807.0,0.0,0.0,89974.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:08.196000+00:00,13987840.0,36147200.0,40464384.0,40464384.0,14.75,0.121718545,54.41,13625905.0,0.0,0.0,83146.0,19120712.0,0.0,0.0,90145.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:13.172000+00:00,13987840.0,36806656.0,40464384.0,40464384.0,14.78,0.121718545,54.49,13625905.0,0.0,0.0,83146.0,19120712.0,0.0,0.0,90145.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:19.531000+00:00,14184448.0,36507648.0,40824832.0,40824832.0,14.8,0.121718545,54.51,13644467.0,0.0,0.0,83257.0,19149359.0,0.0,0.0,90268.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:24.893000+00:00,14184448.0,36507648.0,40824832.0,40755200.0,14.83,0.121718545,54.61,13661780.0,0.0,0.0,83363.0,19173053.0,0.0,0.0,90383.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:28.590000+00:00,14184448.0,36515840.0,40841216.0,40841216.0,14.83,0.121718545,54.62,13662147.0,0.0,0.0,83365.0,19177322.0,0.0,0.0,90384.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:33.653000+00:00,14184448.0,36655104.0,40988672.0,40988672.0,14.84,0.121718545,54.66,13662950.0,0.0,0.0,83369.0,19181907.0,0.0,0.0,90389.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:38.967000+00:00,14184448.0,36675584.0,41000960.0,41000960.0,14.85,0.121718545,54.69,13679932.0,0.0,0.0,83473.0,19205276.0,0.0,0.0,90502.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:44.697000+00:00,14184448.0,36675584.0,41000960.0,41000960.0,14.87,0.121718545,54.78,13679932.0,0.0,0.0,83473.0,19205276.0,0.0,0.0,90502.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:49.581000+00:00,14184448.0,36487168.0,40804352.0,40804352.0,14.87,0.121718545,54.78,13690668.0,0.0,0.0,83537.0,19224891.0,0.0,0.0,90574.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:54.022000+00:00,14184448.0,36487168.0,41132032.0,41132032.0,14.88,0.121718545,54.82,13691035.0,0.0,0.0,83539.0,19229160.0,0.0,0.0,90575.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:58.487000+00:00,14184448.0,36712448.0,41029632.0,41029632.0,14.88,0.121718545,54.84,13691838.0,0.0,0.0,83543.0,19233745.0,0.0,0.0,90580.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:03.813000+00:00,14184448.0,36712448.0,41029632.0,41029632.0,14.88,0.121718545,54.84,13691838.0,0.0,0.0,83547.0,19238330.0,0.0,0.0,90585.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:08.930000+00:00,14184448.0,36065280.0,40411136.0,40411136.0,14.89,0.121718545,54.9,13693444.0,0.0,0.0,83551.0,19242915.0,0.0,0.0,90590.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:14.719000+00:00,14266368.0,36220928.0,40538112.0,40538112.0,14.89,0.121718545,54.94,13712053.0,0.0,0.0,83665.0,19268071.0,0.0,0.0,90715.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:19.774000+00:00,14266368.0,36659200.0,40980480.0,40980480.0,14.94,0.121718545,55.03,13753116.0,0.0,0.0,83914.0,19319571.0,0.0,0.0,90989.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:24.622000+00:00,14266368.0,36659200.0,40525824.0,40525824.0,14.95,0.121718545,55.06,13777198.0,0.0,0.0,84058.0,19350923.0,0.0,0.0,91146.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:28.874000+00:00,14266368.0,36810752.0,41136128.0,41136128.0,14.98,0.121718545,55.13,13807196.0,0.0,0.0,84238.0,19389290.0,0.0,0.0,91337.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:34.215000+00:00,14266368.0,36343808.0,40681472.0,40681472.0,15.02,0.121718545,55.24,13834940.0,0.0,0.0,84411.0,19424724.0,0.0,0.0,91518.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:39.326000+00:00,14266368.0,36446208.0,40886272.0,40886272.0,15.04,0.121718545,55.33,13853714.0,0.0,0.0,84525.0,19450053.0,0.0,0.0,91643.0,0.0,0.0,0.0,0.0
