timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:27:18.350000+00:00,13193216.0,36950016.0,41922560.0,41922560.0,13.11,0.151071576,52.3,15559342.0,0.0,0.0,70370.0,19665593.0,0.0,0.0,77029.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:24.864000+00:00,13193216.0,36950016.0,41922560.0,41832448.0,13.14,0.151071576,52.4,15627025.0,0.0,0.0,70538.0,19740567.0,0.0,0.0,77217.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:28.995000+00:00,13193216.0,36831232.0,41992192.0,41992192.0,13.15,0.151071576,52.42,15684229.0,0.0,0.0,70624.0,19799897.0,0.0,0.0,77306.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:34.521000+00:00,13193216.0,37072896.0,42213376.0,42213376.0,13.18,0.151071576,52.52,15743203.0,0.0,0.0,70723.0,19864489.0,0.0,0.0,77418.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:39.275000+00:00,13193216.0,36859904.0,41893888.0,41893888.0,13.19,0.151071576,52.59,15853504.0,0.0,0.0,70866.0,19981102.0,0.0,0.0,77575.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:44.407000+00:00,13193216.0,37216256.0,42188800.0,42188800.0,13.22,0.151071576,52.69,15914175.0,0.0,0.0,70973.0,20046929.0,0.0,0.0,77690.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:48.558000+00:00,13193216.0,37068800.0,42164224.0,42164224.0,13.23,0.151071576,52.74,15928960.0,0.0,0.0,71059.0,20067729.0,0.0,0.0,77790.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:53.514000+00:00,13193216.0,37068800.0,42196992.0,42196992.0,13.25,0.151071576,52.82,15980917.0,0.0,0.0,71106.0,20122121.0,0.0,0.0,77844.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:58.371000+00:00,13193216.0,37146624.0,42119168.0,42119168.0,13.26,0.151071576,52.88,16139197.0,0.0,0.0,71258.0,20280325.0,0.0,0.0,78008.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:03.500000+00:00,13193216.0,37146624.0,42119168.0,42119168.0,13.28,0.151071576,52.99,16139197.0,0.0,0.0,71402.0,20350576.0,0.0,0.0,78172.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:09.535000+00:00,13193216.0,37150720.0,42127360.0,42127360.0,13.28,0.151071576,53.05,16226781.0,0.0,0.0,71551.0,20377852.0,0.0,0.0,78336.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:13.817000+00:00,13193216.0,37584896.0,42651648.0,42651648.0,13.3,0.151071576,53.11,16232601.0,0.0,0.0,71593.0,20389285.0,0.0,0.0,78385.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:19.011000+00:00,13414400.0,37122048.0,42123264.0,42123264.0,13.32,0.151071576,53.15,16337404.0,0.0,0.0,71679.0,20492941.0,0.0,0.0,78471.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:23.988000+00:00,13414400.0,37122048.0,41840640.0,41840640.0,13.34,0.151071576,53.24,16404814.0,0.0,0.0,71821.0,20563422.0,0.0,0.0,78629.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:28.869000+00:00,13414400.0,37654528.0,42631168.0,42631168.0,13.36,0.151071576,53.27,16417925.0,0.0,0.0,71915.0,20583032.0,0.0,0.0,78734.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:34.165000+00:00,13414400.0,37654528.0,42631168.0,42016768.0,13.38,0.151071576,53.35,16435646.0,0.0,0.0,72036.0,20607117.0,0.0,0.0,78870.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.825000+00:00,13414400.0,37085184.0,42057728.0,42057728.0,13.39,0.151071576,53.38,16451701.0,0.0,0.0,72147.0,20628775.0,0.0,0.0,78991.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:43.486000+00:00,13414400.0,37556224.0,42541056.0,42541056.0,13.4,0.151071576,53.44,16458093.0,0.0,0.0,72191.0,20639844.0,0.0,0.0,79041.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:48.158000+00:00,13414400.0,37490688.0,42553344.0,42553344.0,13.4,0.151071576,53.48,16469467.0,0.0,0.0,72280.0,20657215.0,0.0,0.0,79134.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:54.308000+00:00,13414400.0,37490688.0,42663936.0,42663936.0,13.41,0.151071576,53.57,16488964.0,0.0,0.0,72387.0,20682165.0,0.0,0.0,79255.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.848000+00:00,13414400.0,37294080.0,42270720.0,42270720.0,13.42,0.151071576,53.59,16498901.0,0.0,0.0,72454.0,20697524.0,0.0,0.0,79325.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:03.050000+00:00,13414400.0,37294080.0,42270720.0,42127360.0,13.42,0.151071576,53.62,16510525.0,0.0,0.0,72536.0,20714484.0,0.0,0.0,79411.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:08.929000+00:00,13414400.0,37642240.0,42614784.0,42614784.0,13.46,0.151071576,53.77,16534498.0,0.0,0.0,72700.0,20744862.0,0.0,0.0,79590.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:14.692000+00:00,13647872.0,37191680.0,42213376.0,42213376.0,13.48,0.151071576,53.86,16598562.0,0.0,0.0,72827.0,20814809.0,0.0,0.0,79729.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.396000+00:00,13647872.0,36831232.0,42065920.0,42065920.0,13.5,0.151071576,53.87,16604977.0,0.0,0.0,72876.0,20826395.0,0.0,0.0,79785.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.583000+00:00,13647872.0,37003264.0,42078208.0,42078208.0,13.52,0.151071576,53.98,16666126.0,0.0,0.0,72981.0,20893372.0,0.0,0.0,79902.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.176000+00:00,13647872.0,37531648.0,42504192.0,42504192.0,13.52,0.151071576,54.0,16674694.0,0.0,0.0,73042.0,20907720.0,0.0,0.0,79975.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.829000+00:00,13647872.0,37531648.0,42020864.0,42020864.0,13.52,0.151071576,54.04,16693919.0,0.0,0.0,73165.0,20932958.0,0.0,0.0,80106.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:38.806000+00:00,13647872.0,37236736.0,42209280.0,42209280.0,13.54,0.151071576,54.14,16757687.0,0.0,0.0,73283.0,20999657.0,0.0,0.0,80239.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.907000+00:00,13647872.0,37236736.0,42209280.0,42209280.0,13.54,0.151071576,54.17,16757687.0,0.0,0.0,73283.0,20999657.0,0.0,0.0,80239.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.374000+00:00,13647872.0,37060608.0,42033152.0,42033152.0,13.56,0.151071576,54.33,16827963.0,0.0,0.0,73448.0,21077919.0,0.0,0.0,80422.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:52.976000+00:00,13647872.0,37433344.0,42405888.0,42405888.0,13.56,0.151071576,54.35,16833766.0,0.0,0.0,73488.0,21088514.0,0.0,0.0,80459.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.918000+00:00,13647872.0,37109760.0,42106880.0,42106880.0,13.58,0.151071576,54.46,16904365.0,0.0,0.0,73637.0,21165086.0,0.0,0.0,80627.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.502000+00:00,13647872.0,37109760.0,42393600.0,42393600.0,13.58,0.151071576,54.48,16908957.0,0.0,0.0,73670.0,21174282.0,0.0,0.0,80663.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.516000+00:00,13647872.0,37474304.0,42455040.0,42455040.0,13.62,0.151071576,54.55,16924465.0,0.0,0.0,73780.0,21195672.0,0.0,0.0,80783.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:12.961000+00:00,13647872.0,37474304.0,42455040.0,42455040.0,13.63,0.151071576,54.55,16924465.0,0.0,0.0,73780.0,21195672.0,0.0,0.0,80783.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:19.888000+00:00,13840384.0,37527552.0,42516480.0,42516480.0,13.66,0.151071576,54.67,17001750.0,0.0,0.0,73966.0,21283193.0,0.0,0.0,80987.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.078000+00:00,13840384.0,37060608.0,42049536.0,42049536.0,13.67,0.151071576,54.69,17007978.0,0.0,0.0,74015.0,21294734.0,0.0,0.0,81040.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.309000+00:00,13840384.0,37523456.0,42807296.0,42807296.0,13.7,0.151071576,54.8,17076961.0,0.0,0.0,74160.0,21367062.0,0.0,0.0,81202.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.409000+00:00,13840384.0,37523456.0,42807296.0,42807296.0,13.71,0.151071576,54.83,17076961.0,0.0,0.0,74160.0,21367062.0,0.0,0.0,81276.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:38.484000+00:00,13840384.0,37392384.0,42471424.0,42471424.0,13.72,0.151071576,54.86,17150546.0,0.0,0.0,74333.0,21447623.0,0.0,0.0,81392.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:44.609000+00:00,13840384.0,37392384.0,42471424.0,42471424.0,13.74,0.151071576,54.97,17150546.0,0.0,0.0,74333.0,21447623.0,0.0,0.0,81392.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:48.868000+00:00,13840384.0,37466112.0,42438656.0,42438656.0,13.74,0.151071576,54.99,17224149.0,0.0,0.0,74499.0,21529219.0,0.0,0.0,81574.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.206000+00:00,13840384.0,37466112.0,42483712.0,42483712.0,13.76,0.151071576,55.08,17238537.0,0.0,0.0,74598.0,21549123.0,0.0,0.0,81685.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:58.919000+00:00,13840384.0,37355520.0,42328064.0,42328064.0,13.76,0.151071576,55.11,17294844.0,0.0,0.0,74654.0,21610297.0,0.0,0.0,81747.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:03.334000+00:00,13840384.0,37355520.0,42328064.0,42328064.0,13.78,0.151071576,55.11,17294844.0,0.0,0.0,74751.0,21629890.0,0.0,0.0,81848.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:09.547000+00:00,13840384.0,37052416.0,42082304.0,42082304.0,13.8,0.151071576,55.24,17336336.0,0.0,0.0,74931.0,21663472.0,0.0,0.0,82050.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.803000+00:00,13840384.0,37203968.0,42266624.0,42266624.0,13.82,0.151071576,55.3,17395497.0,0.0,0.0,75005.0,21724822.0,0.0,0.0,82130.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:18.613000+00:00,14036992.0,36921344.0,42029056.0,42029056.0,13.84,0.151071576,55.34,17405223.0,0.0,0.0,75066.0,21739934.0,0.0,0.0,82202.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.796000+00:00,14036992.0,36974592.0,41955328.0,41955328.0,13.86,0.151071576,55.42,17465310.0,0.0,0.0,75155.0,21802170.0,0.0,0.0,82297.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.121000+00:00,14036992.0,36945920.0,41922560.0,41922560.0,13.87,0.151071576,55.43,17479480.0,0.0,0.0,75250.0,21822010.0,0.0,0.0,82402.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.852000+00:00,14036992.0,36945920.0,41922560.0,42078208.0,13.89,0.151071576,55.49,17494770.0,0.0,0.0,75361.0,21843646.0,0.0,0.0,82527.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.679000+00:00,14036992.0,36823040.0,41852928.0,41852928.0,13.9,0.151071576,55.52,17505077.0,0.0,0.0,75426.0,21859151.0,0.0,0.0,82597.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.904000+00:00,14036992.0,36823040.0,41852928.0,41852928.0,13.93,0.151071576,55.61,17505077.0,0.0,0.0,75426.0,21859151.0,0.0,0.0,82597.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.732000+00:00,14036992.0,37371904.0,42344448.0,42344448.0,13.93,0.151071576,55.61,17527189.0,0.0,0.0,75582.0,21892237.0,0.0,0.0,82768.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.678000+00:00,14036992.0,37175296.0,42213376.0,42213376.0,13.95,0.151071576,55.7,17536867.0,0.0,0.0,75638.0,21906503.0,0.0,0.0,82828.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:59.215000+00:00,14036992.0,36888576.0,41869312.0,41869312.0,13.96,0.151071576,55.73,17547919.0,0.0,0.0,75716.0,21923351.0,0.0,0.0,82916.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:04.820000+00:00,14036992.0,36888576.0,41869312.0,41787392.0,14.0,0.151071576,55.81,17557598.0,0.0,0.0,75787.0,21939149.0,0.0,0.0,82997.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:08.495000+00:00,14036992.0,37019648.0,41992192.0,41992192.0,14.01,0.151071576,55.85,17579189.0,0.0,0.0,75928.0,21965485.0,0.0,0.0,83152.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.512000+00:00,14036992.0,37019648.0,41992192.0,41992192.0,14.04,0.151071576,56.01,17579189.0,0.0,0.0,75928.0,21965485.0,0.0,0.0,83152.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:18.121000+00:00,14233600.0,37634048.0,42610688.0,42610688.0,14.05,0.151071576,56.06,17705503.0,0.0,0.0,76123.0,22100121.0,0.0,0.0,83368.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.711000+00:00,14233600.0,37613568.0,42590208.0,42590208.0,14.07,0.151071576,56.14,17718328.0,0.0,0.0,76211.0,22118211.0,0.0,0.0,83466.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.363000+00:00,14233600.0,37216256.0,42311680.0,42311680.0,14.08,0.151071576,56.15,17726827.0,0.0,0.0,76268.0,22131443.0,0.0,0.0,83528.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.273000+00:00,14233600.0,37183488.0,42160128.0,42160128.0,14.11,0.151071576,56.23,17738390.0,0.0,0.0,76351.0,22148611.0,0.0,0.0,83618.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.832000+00:00,14233600.0,37175296.0,42147840.0,42147840.0,14.12,0.151071576,56.28,17752681.0,0.0,0.0,76449.0,22168076.0,0.0,0.0,83722.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.831000+00:00,14233600.0,37175296.0,42147840.0,42147840.0,14.12,0.151071576,56.3,17752681.0,0.0,0.0,76449.0,22168076.0,0.0,0.0,83722.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.879000+00:00,14233600.0,37744640.0,42717184.0,42717184.0,14.14,0.151071576,56.41,17780052.0,0.0,0.0,76605.0,22205839.0,0.0,0.0,83898.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.512000+00:00,14233600.0,37744640.0,42717184.0,42278912.0,14.15,0.151071576,56.44,17844464.0,0.0,0.0,76710.0,22272210.0,0.0,0.0,84007.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.051000+00:00,14233600.0,37376000.0,42409984.0,42409984.0,14.17,0.151071576,56.51,17862777.0,0.0,0.0,76835.0,22296690.0,0.0,0.0,84146.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.175000+00:00,14233600.0,37376000.0,42409984.0,42409984.0,14.18,0.158498161,56.56,17862777.0,0.0,0.0,76835.0,22296690.0,0.0,0.0,84231.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:08.446000+00:00,14233600.0,37498880.0,42590208.0,42590208.0,14.21,0.151071576,56.61,17878443.0,0.0,0.0,76934.0,22322071.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:13.481000+00:00,14233600.0,37498880.0,42590208.0,42590208.0,14.22,0.205714765,56.61,17878443.0,0.0,0.0,76934.0,22322071.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.704000+00:00,14426112.0,37031936.0,42024960.0,42024960.0,14.28,0.157104039,56.74,17912714.0,0.0,0.0,77173.0,22368814.0,0.0,0.0,84527.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.622000+00:00,14426112.0,37031936.0,42541056.0,42541056.0,14.29,0.157104039,56.79,17983514.0,0.0,0.0,77328.0,22445641.0,0.0,0.0,84695.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:29.044000+00:00,14426112.0,37195776.0,42278912.0,42278912.0,14.3,0.157989592,56.85,17991219.0,0.0,0.0,77383.0,22458236.0,0.0,0.0,84756.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.215000+00:00,14426112.0,37195776.0,42278912.0,42278912.0,14.3,0.157989592,56.88,17991219.0,0.0,0.0,77436.0,22471943.0,0.0,0.0,84818.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:38.663000+00:00,14426112.0,37437440.0,42496000.0,42496000.0,14.3,0.157989592,56.96,18009209.0,0.0,0.0,77500.0,22486798.0,0.0,0.0,84887.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.217000+00:00,14426112.0,37011456.0,42008576.0,42008576.0,14.3,0.157989592,56.97,18015166.0,0.0,0.0,77542.0,22497186.0,0.0,0.0,84928.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.042000+00:00,14426112.0,37711872.0,42872832.0,42872832.0,14.33,0.158107204,57.05,18134163.0,0.0,0.0,77673.0,22615844.0,0.0,0.0,85074.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.285000+00:00,14426112.0,37711872.0,42647552.0,42647552.0,14.34,0.158107204,57.12,18145975.0,0.0,0.0,77756.0,22633388.0,0.0,0.0,85167.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:59.257000+00:00,14426112.0,37576704.0,42692608.0,42692608.0,14.36,0.158107204,57.19,18158227.0,0.0,0.0,77835.0,22651417.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:03.950000+00:00,14426112.0,37576704.0,42692608.0,42332160.0,14.37,0.158107204,57.23,18213705.0,0.0,0.0,77880.0,22708989.0,0.0,0.0,85299.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:09.887000+00:00,14426112.0,37105664.0,42139648.0,42139648.0,14.39,0.158107204,57.31,18225602.0,0.0,0.0,77949.0,22725890.0,0.0,0.0,85377.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.432000+00:00,14426112.0,37502976.0,42598400.0,42598400.0,14.4,0.158107204,57.32,18231174.0,0.0,0.0,77989.0,22736323.0,0.0,0.0,85420.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:18.191000+00:00,14594048.0,37507072.0,42516480.0,42516480.0,14.41,0.158107204,57.36,18246149.0,0.0,0.0,78087.0,22757058.0,0.0,0.0,85530.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:23.303000+00:00,14594048.0,37523456.0,42504192.0,42504192.0,14.44,0.158107204,57.41,18259012.0,0.0,0.0,78182.0,22775937.0,0.0,0.0,85637.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.715000+00:00,14594048.0,36941824.0,41926656.0,41926656.0,14.45,0.158107204,57.46,18277232.0,0.0,0.0,78316.0,22800502.0,0.0,0.0,85788.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.437000+00:00,14594048.0,37289984.0,42283008.0,42283008.0,14.47,0.158107204,57.55,18343967.0,0.0,0.0,78445.0,22873215.0,0.0,0.0,85933.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.505000+00:00,14594048.0,37711872.0,42684416.0,42684416.0,14.48,0.158107204,57.56,18351425.0,0.0,0.0,78492.0,22885033.0,0.0,0.0,85983.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.641000+00:00,14594048.0,37711872.0,42684416.0,42684416.0,14.5,0.158107204,57.63,18351425.0,0.0,0.0,78492.0,22885033.0,0.0,0.0,85983.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.301000+00:00,14594048.0,37097472.0,42106880.0,42106880.0,14.5,0.158107204,57.65,18388169.0,0.0,0.0,78718.0,22932528.0,0.0,0.0,86238.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.706000+00:00,14594048.0,37216256.0,42242048.0,42242048.0,14.52,0.158107204,57.74,18404726.0,0.0,0.0,78828.0,22954092.0,0.0,0.0,86357.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.103000+00:00,14594048.0,37588992.0,42631168.0,42631168.0,14.53,0.158107204,57.74,18410517.0,0.0,0.0,78870.0,22964721.0,0.0,0.0,86398.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.442000+00:00,14594048.0,37543936.0,42590208.0,42590208.0,14.56,0.158107204,57.81,18424358.0,0.0,0.0,78957.0,22983900.0,0.0,0.0,86491.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:08.610000+00:00,14594048.0,37101568.0,42102784.0,42102784.0,14.56,0.158107204,57.82,18430592.0,0.0,0.0,78998.0,22994923.0,0.0,0.0,86537.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:13.238000+00:00,14594048.0,36888576.0,42102784.0,42102784.0,14.58,0.158107204,57.98,18430592.0,0.0,0.0,78998.0,22994923.0,0.0,0.0,86611.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.481000+00:00,14807040.0,37003264.0,42008576.0,42008576.0,14.62,0.158107204,58.06,18570938.0,0.0,0.0,79278.0,23143842.0,0.0,0.0,86842.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:24.917000+00:00,14807040.0,37003264.0,42008576.0,42246144.0,14.66,0.158107204,58.15,18594577.0,0.0,0.0,79408.0,23172350.0,0.0,0.0,86989.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.591000+00:00,14807040.0,37642240.0,42618880.0,42618880.0,14.66,0.158107204,58.17,18602914.0,0.0,0.0,79465.0,23185803.0,0.0,0.0,87051.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.554000+00:00,14807040.0,37642240.0,42618880.0,42618880.0,14.68,0.158107204,58.19,18602914.0,0.0,0.0,79465.0,23185803.0,0.0,0.0,87051.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:39.062000+00:00,14807040.0,36958208.0,42147840.0,42147840.0,14.71,0.158107204,58.28,18640732.0,0.0,0.0,79703.0,23236194.0,0.0,0.0,87320.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:43.759000+00:00,14807040.0,36958208.0,42147840.0,42147840.0,14.72,0.158107204,58.34,18640732.0,0.0,0.0,79703.0,23236194.0,0.0,0.0,87320.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.800000+00:00,14807040.0,37322752.0,42295296.0,42295296.0,14.74,0.158107204,58.43,18772068.0,0.0,0.0,79910.0,23377133.0,0.0,0.0,87559.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.218000+00:00,14807040.0,37629952.0,42602496.0,42602496.0,14.74,0.158107204,58.43,18776214.0,0.0,0.0,79937.0,23386480.0,0.0,0.0,87589.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:59.753000+00:00,14807040.0,37535744.0,42512384.0,42512384.0,14.76,0.158107204,58.51,18793101.0,0.0,0.0,80027.0,23408924.0,0.0,0.0,87691.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.700000+00:00,14807040.0,37535744.0,42512384.0,42512384.0,14.76,0.158107204,58.53,18803796.0,0.0,0.0,80093.0,23425052.0,0.0,0.0,87764.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.288000+00:00,14807040.0,37474304.0,42475520.0,42475520.0,14.77,0.158107204,58.59,18806415.0,0.0,0.0,80104.0,23432282.0,0.0,0.0,87778.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:13.530000+00:00,14807040.0,37785600.0,42758144.0,42758144.0,14.78,0.158107204,58.61,18867823.0,0.0,0.0,80189.0,23495626.0,0.0,0.0,87864.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:18.687000+00:00,14995456.0,37158912.0,42151936.0,42151936.0,14.8,0.158107204,58.66,18885792.0,0.0,0.0,80314.0,23520259.0,0.0,0.0,88007.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:24.047000+00:00,14995456.0,37158912.0,42143744.0,42143744.0,14.83,0.158107204,58.72,18900327.0,0.0,0.0,80415.0,23540711.0,0.0,0.0,88121.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:28.672000+00:00,14995456.0,37511168.0,42606592.0,42606592.0,14.83,0.158107204,58.74,18904923.0,0.0,0.0,80452.0,23550118.0,0.0,0.0,88160.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:33.432000+00:00,14995456.0,37511168.0,42606592.0,42143744.0,14.85,0.158107204,58.74,18913425.0,0.0,0.0,80507.0,23563516.0,0.0,0.0,88221.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:39.518000+00:00,14995456.0,37728256.0,42700800.0,42700800.0,14.85,0.158107204,58.84,18922883.0,0.0,0.0,80568.0,23577880.0,0.0,0.0,88291.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.370000+00:00,14995456.0,37515264.0,42586112.0,42586112.0,14.88,0.158107204,58.9,18931974.0,0.0,0.0,80637.0,23591746.0,0.0,0.0,88361.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:49.065000+00:00,14995456.0,37523456.0,42500096.0,42500096.0,14.88,0.158107204,58.93,18948491.0,0.0,0.0,80740.0,23613472.0,0.0,0.0,88477.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:53.892000+00:00,14995456.0,37523456.0,42500096.0,42500096.0,14.9,0.158107204,59.04,18948491.0,0.0,0.0,80826.0,23630182.0,0.0,0.0,88564.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:59.592000+00:00,14995456.0,37617664.0,42598400.0,42598400.0,14.91,0.158107204,59.07,18978638.0,0.0,0.0,80942.0,23654114.0,0.0,0.0,88690.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:04.182000+00:00,14995456.0,37388288.0,42409984.0,42409984.0,14.93,0.158107204,59.14,18988146.0,0.0,0.0,81018.0,23668287.0,0.0,0.0,88766.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:09.197000+00:00,14995456.0,37367808.0,42344448.0,42344448.0,14.96,0.158107204,59.17,19002391.0,0.0,0.0,81109.0,23687896.0,0.0,0.0,88870.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:13.986000+00:00,14995456.0,37703680.0,42344448.0,42344448.0,14.98,0.158107204,59.23,19002391.0,0.0,0.0,81109.0,23687896.0,0.0,0.0,88870.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:18.456000+00:00,15179776.0,37638144.0,42668032.0,42668032.0,15.0,0.158482291,59.27,19018065.0,0.0,0.0,81222.0,23715285.0,0.0,0.0,88994.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:23.334000+00:00,15179776.0,37638144.0,42668032.0,42164224.0,15.01,0.158482291,59.31,19036675.0,0.0,0.0,81357.0,23740551.0,0.0,0.0,89147.0,0.0,0.0,0.0,0.0
