timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:27:24.558000+00:00,53248.0,3084288.0,3993600.0,3948544.0,3.58,0.114501238,4.21,3261847.0,0.0,0.0,21164.0,1952299.0,0.0,0.0,13139.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:28.536000+00:00,53248.0,3067904.0,3993600.0,3964928.0,3.59,0.114501238,4.21,3266177.0,0.0,0.0,21194.0,1954988.0,0.0,0.0,13158.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:34.689000+00:00,53248.0,3076096.0,3989504.0,3960832.0,3.61,0.114501238,4.21,3272478.0,0.0,0.0,21237.0,1958761.0,0.0,0.0,13186.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:39.339000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.62,0.114501238,4.22,3278378.0,0.0,0.0,21280.0,1962652.0,0.0,0.0,13216.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:44.212000+00:00,53248.0,3076096.0,3858432.0,3829760.0,3.62,0.114501238,4.23,3283157.0,0.0,0.0,21316.0,1965758.0,0.0,0.0,13238.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:49.511000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.62,0.114501238,4.23,3285741.0,0.0,0.0,21335.0,1967348.0,0.0,0.0,13249.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:53.855000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.63,0.114501238,4.23,3285741.0,0.0,0.0,21335.0,1967348.0,0.0,0.0,13249.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:59.779000+00:00,53248.0,3067904.0,3997696.0,3969024.0,3.64,0.114501238,4.24,3301217.0,0.0,0.0,21424.0,1976601.0,0.0,0.0,13309.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:04.254000+00:00,53248.0,3067904.0,3997696.0,3969024.0,3.64,0.114501238,4.24,3301217.0,0.0,0.0,21449.0,1978466.0,0.0,0.0,13323.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:09.018000+00:00,53248.0,3076096.0,3989504.0,3960832.0,3.65,0.114501238,4.24,3310616.0,0.0,0.0,21487.0,1981978.0,0.0,0.0,13345.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:13.515000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.65,0.114501238,4.25,3311754.0,0.0,0.0,21493.0,1982549.0,0.0,0.0,13348.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:18.876000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.66,0.114501238,4.25,3313408.0,0.0,0.0,21504.0,1983668.0,0.0,0.0,13356.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:23.663000+00:00,53248.0,3067904.0,3985408.0,3956736.0,3.67,0.114501238,4.26,3321409.0,0.0,0.0,21559.0,1988741.0,0.0,0.0,13388.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:28.196000+00:00,53248.0,3072000.0,3850240.0,3821568.0,3.67,0.114501238,4.26,3321572.0,0.0,0.0,21561.0,1988811.0,0.0,0.0,13389.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:34.746000+00:00,53248.0,3072000.0,3850240.0,3821568.0,3.68,0.114501238,4.27,3326358.0,0.0,0.0,21595.0,1991465.0,0.0,0.0,13409.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.848000+00:00,53248.0,3076096.0,3854336.0,3825664.0,3.68,0.114501238,4.27,3334547.0,0.0,0.0,21644.0,1995601.0,0.0,0.0,13439.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:43.074000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.69,0.114501238,4.27,3334547.0,0.0,0.0,21644.0,1995601.0,0.0,0.0,13439.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:48.458000+00:00,53248.0,3076096.0,3985408.0,3952640.0,3.7,0.114501238,4.27,3343817.0,0.0,0.0,21701.0,2000357.0,0.0,0.0,13474.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:54.726000+00:00,53248.0,3076096.0,3981312.0,3948544.0,3.7,0.114501238,4.28,3346411.0,0.0,0.0,21720.0,2002011.0,0.0,0.0,13486.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.791000+00:00,53248.0,3076096.0,3858432.0,3825664.0,3.71,0.114501238,4.28,3349357.0,0.0,0.0,21742.0,2003920.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.427000+00:00,53248.0,3076096.0,3858432.0,3952640.0,3.72,0.114501238,4.29,3355509.0,0.0,0.0,21785.0,2008056.0,0.0,0.0,13528.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:08.905000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.73,0.114501238,4.3,3359181.0,0.0,0.0,21813.0,2010324.0,0.0,0.0,13545.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:14.616000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.73,0.114501238,4.3,3364458.0,0.0,0.0,21845.0,2014261.0,0.0,0.0,13567.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.565000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.74,0.114501238,4.3,3369987.0,0.0,0.0,21881.0,2017626.0,0.0,0.0,13592.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:23.612000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.75,0.114501238,4.3,3372193.0,0.0,0.0,21899.0,2018939.0,0.0,0.0,13603.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.685000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.76,0.114501238,4.3,3376082.0,0.0,0.0,21928.0,2021049.0,0.0,0.0,13620.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:34.432000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.76,0.114501238,4.3,3379205.0,0.0,0.0,21951.0,2023129.0,0.0,0.0,13634.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.398000+00:00,53248.0,3072000.0,3854336.0,3825664.0,3.78,0.114501238,4.31,3386442.0,0.0,0.0,22004.0,2027514.0,0.0,0.0,13667.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.805000+00:00,53248.0,3072000.0,3854336.0,3825664.0,3.78,0.114501238,4.31,3386442.0,0.0,0.0,22004.0,2027514.0,0.0,0.0,13667.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:48.336000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.79,0.114501238,4.31,3390417.0,0.0,0.0,22029.0,2029497.0,0.0,0.0,13681.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.101000+00:00,53248.0,3080192.0,3985408.0,3948544.0,3.8,0.114501238,4.32,3396370.0,0.0,0.0,22070.0,2033821.0,0.0,0.0,13708.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.686000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.8,0.114501238,4.32,3396525.0,0.0,0.0,22072.0,2033891.0,0.0,0.0,13709.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.392000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.8,0.114501238,4.32,3398899.0,0.0,0.0,22090.0,2035382.0,0.0,0.0,13720.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:08.583000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.81,0.114501238,4.32,3404634.0,0.0,0.0,22120.0,2038922.0,0.0,0.0,13739.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:14.344000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.82,0.114501238,4.32,3404634.0,0.0,0.0,22120.0,2038922.0,0.0,0.0,13739.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:18.797000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.83,0.114501238,4.33,3412662.0,0.0,0.0,22175.0,2043899.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:23.551000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.84,0.114501238,4.33,3415271.0,0.0,0.0,22195.0,2045653.0,0.0,0.0,13787.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.681000+00:00,53248.0,3076096.0,3854336.0,3817472.0,3.85,0.114501238,4.34,3421746.0,0.0,0.0,22235.0,2049358.0,0.0,0.0,13810.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:33.654000+00:00,53248.0,3076096.0,3854336.0,3817472.0,3.85,0.114501238,4.34,3421746.0,0.0,0.0,22235.0,2049358.0,0.0,0.0,13821.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:39.649000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.87,0.114501238,4.34,3434548.0,0.0,0.0,22316.0,2056546.0,0.0,0.0,13862.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.983000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.88,0.114501238,4.35,3434548.0,0.0,0.0,22316.0,2056546.0,0.0,0.0,13862.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.274000+00:00,53248.0,3067904.0,3850240.0,3821568.0,3.88,0.114501238,4.36,3437635.0,0.0,0.0,22340.0,2058533.0,0.0,0.0,13877.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:53.903000+00:00,53248.0,3067904.0,3854336.0,3825664.0,3.88,0.114501238,4.36,3444593.0,0.0,0.0,22387.0,2062720.0,0.0,0.0,13907.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:58.705000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.88,0.114501238,4.36,3445454.0,0.0,0.0,22393.0,2063217.0,0.0,0.0,13910.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.178000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.89,0.114501238,4.36,3445454.0,0.0,0.0,22444.0,2067313.0,0.0,0.0,13940.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:08.889000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.9,0.114501238,4.38,3461101.0,0.0,0.0,22491.0,2072356.0,0.0,0.0,13971.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.939000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.91,0.114501238,4.39,3463885.0,0.0,0.0,22510.0,2073895.0,0.0,0.0,13982.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.161000+00:00,53248.0,3067904.0,3846144.0,3817472.0,3.91,0.114501238,4.39,3464815.0,0.0,0.0,22516.0,2074314.0,0.0,0.0,13985.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.590000+00:00,53248.0,3067904.0,3989504.0,3956736.0,3.93,0.114501238,4.39,3470616.0,0.0,0.0,22557.0,2077680.0,0.0,0.0,14010.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:28.989000+00:00,53248.0,3072000.0,4120576.0,4087808.0,3.94,0.114501238,4.4,3474004.0,0.0,0.0,22582.0,2079694.0,0.0,0.0,14024.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.240000+00:00,53248.0,3072000.0,4120576.0,3956736.0,3.94,0.114501238,4.4,3475521.0,0.0,0.0,22593.0,2080791.0,0.0,0.0,14032.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.233000+00:00,53248.0,3080192.0,3985408.0,3948544.0,3.94,0.114501238,4.4,3480487.0,0.0,0.0,22627.0,2083535.0,0.0,0.0,14052.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.827000+00:00,53248.0,3080192.0,3985408.0,3948544.0,3.96,0.114501238,4.4,3480487.0,0.0,0.0,22627.0,2083535.0,0.0,0.0,14052.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:48.682000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.96,0.114501238,4.41,3486754.0,0.0,0.0,22674.0,2087595.0,0.0,0.0,14082.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.056000+00:00,53248.0,3072000.0,3989504.0,3956736.0,3.96,0.114501238,4.42,3489681.0,0.0,0.0,22691.0,2089089.0,0.0,0.0,14093.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.763000+00:00,53248.0,3072000.0,3989504.0,3956736.0,3.96,0.114501238,4.42,3491487.0,0.0,0.0,22706.0,2090101.0,0.0,0.0,14102.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:04.249000+00:00,53248.0,3072000.0,3989504.0,3948544.0,3.96,0.114501238,4.42,3493528.0,0.0,0.0,22717.0,2091015.0,0.0,0.0,14110.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.854000+00:00,53248.0,3076096.0,3858432.0,3821568.0,3.97,0.114501238,4.43,3501625.0,0.0,0.0,22769.0,2095416.0,0.0,0.0,14144.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.409000+00:00,53248.0,3076096.0,3858432.0,3821568.0,3.97,0.114501238,4.44,3501625.0,0.0,0.0,22769.0,2095416.0,0.0,0.0,14144.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.348000+00:00,53248.0,3076096.0,3862528.0,3825664.0,3.97,0.114501238,4.44,3509764.0,0.0,0.0,22820.0,2100279.0,0.0,0.0,14175.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.816000+00:00,53248.0,3076096.0,3858432.0,3821568.0,3.98,0.114501238,4.45,3511696.0,0.0,0.0,22835.0,2101254.0,0.0,0.0,14184.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.714000+00:00,53248.0,3080192.0,3866624.0,3829760.0,3.99,0.114501238,4.45,3517409.0,0.0,0.0,22863.0,2104831.0,0.0,0.0,14203.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:33.712000+00:00,53248.0,3067904.0,3858432.0,3825664.0,4.0,0.114501238,4.46,3521370.0,0.0,0.0,22891.0,2107193.0,0.0,0.0,14220.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.774000+00:00,53248.0,3072000.0,3854336.0,3821568.0,4.0,0.114501238,4.47,3527647.0,0.0,0.0,22930.0,2109849.0,0.0,0.0,14245.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.828000+00:00,53248.0,3072000.0,3854336.0,3821568.0,4.0,0.114501238,4.47,3527647.0,0.0,0.0,22930.0,2109849.0,0.0,0.0,14245.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:49.049000+00:00,53248.0,3067904.0,3981312.0,3948544.0,4.0,0.114501238,4.48,3534990.0,0.0,0.0,22978.0,2114357.0,0.0,0.0,14275.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.969000+00:00,53248.0,3067904.0,3981312.0,3817472.0,4.01,0.114501238,4.48,3538957.0,0.0,0.0,23004.0,2116778.0,0.0,0.0,14290.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:58.504000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.01,0.114501238,4.5,3543451.0,0.0,0.0,23036.0,2119610.0,0.0,0.0,14310.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.345000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.02,0.114501238,4.5,3543451.0,0.0,0.0,23036.0,2119610.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.711000+00:00,53248.0,3067904.0,3981312.0,3948544.0,4.02,0.114501238,4.5,3546953.0,0.0,0.0,23058.0,2121384.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.192000+00:00,53248.0,3067904.0,3981312.0,3948544.0,4.02,0.114501238,4.5,3546953.0,0.0,0.0,23058.0,2121384.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:18.574000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.02,0.114501238,4.5,3561008.0,0.0,0.0,23146.0,2129588.0,0.0,0.0,14379.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.297000+00:00,53248.0,3072000.0,3997696.0,3964928.0,4.03,0.114501238,4.51,3570983.0,0.0,0.0,23218.0,2135467.0,0.0,0.0,14422.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:29.887000+00:00,53248.0,3084288.0,3997696.0,3964928.0,4.04,0.114501238,4.51,3578716.0,0.0,0.0,23268.0,2139893.0,0.0,0.0,14451.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.327000+00:00,53248.0,3084288.0,3997696.0,3964928.0,4.04,0.114501238,4.51,3578716.0,0.0,0.0,23268.0,2139893.0,0.0,0.0,14451.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.942000+00:00,53248.0,3084288.0,4001792.0,3960832.0,4.04,0.114501238,4.51,3578716.0,0.0,0.0,23268.0,2139893.0,0.0,0.0,14451.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:43.755000+00:00,53248.0,3080192.0,3989504.0,3948544.0,4.05,0.114501238,4.52,3580381.0,0.0,0.0,23276.0,2141243.0,0.0,0.0,14457.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:48.923000+00:00,53248.0,3080192.0,3866624.0,3825664.0,4.05,0.114501238,4.52,3584099.0,0.0,0.0,23298.0,2142976.0,0.0,0.0,14469.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.027000+00:00,53248.0,3080192.0,3989504.0,3948544.0,4.06,0.114501238,4.52,3586496.0,0.0,0.0,23315.0,2144452.0,0.0,0.0,14480.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.927000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.06,0.114501238,4.52,3588242.0,0.0,0.0,23328.0,2145601.0,0.0,0.0,14488.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.276000+00:00,53248.0,3080192.0,3993600.0,3948544.0,4.07,0.114501238,4.53,3590207.0,0.0,0.0,23339.0,2146698.0,0.0,0.0,14496.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.646000+00:00,53248.0,3076096.0,3989504.0,3948544.0,4.07,0.114501238,4.53,3591192.0,0.0,0.0,23345.0,2147119.0,0.0,0.0,14499.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:14.545000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.07,0.114501238,4.54,3596709.0,0.0,0.0,23380.0,2150129.0,0.0,0.0,14521.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.314000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.08,0.114501238,4.54,3598703.0,0.0,0.0,23392.0,2150957.0,0.0,0.0,14527.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:23.519000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.09,0.114501238,4.54,3601439.0,0.0,0.0,23415.0,2152371.0,0.0,0.0,14539.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.392000+00:00,53248.0,3080192.0,3997696.0,3956736.0,4.09,0.114501238,4.54,3605379.0,0.0,0.0,23443.0,2155162.0,0.0,0.0,14556.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.086000+00:00,53248.0,3072000.0,3854336.0,3821568.0,4.1,0.114501238,4.55,3614071.0,0.0,0.0,23499.0,2160817.0,0.0,0.0,14592.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:38.512000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.1,0.114501238,4.55,3620624.0,0.0,0.0,23533.0,2164828.0,0.0,0.0,14614.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.609000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.11,0.114501238,4.56,3620624.0,0.0,0.0,23533.0,2164828.0,0.0,0.0,14614.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.123000+00:00,53248.0,3076096.0,3989504.0,3948544.0,4.11,0.114501238,4.56,3630334.0,0.0,0.0,23595.0,2169584.0,0.0,0.0,14649.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.591000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.12,0.114501238,4.57,3635394.0,0.0,0.0,23627.0,2172318.0,0.0,0.0,14669.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.793000+00:00,53248.0,3072000.0,4005888.0,3973120.0,4.12,0.114501238,4.58,3638156.0,0.0,0.0,23649.0,2174085.0,0.0,0.0,14683.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.431000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.12,0.114501238,4.58,3640249.0,0.0,0.0,23666.0,2175326.0,0.0,0.0,14694.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.429000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.12,0.114501238,4.58,3642562.0,0.0,0.0,23683.0,2176772.0,0.0,0.0,14705.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.789000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.13,0.114501238,4.59,3642562.0,0.0,0.0,23683.0,2176772.0,0.0,0.0,14739.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:18.192000+00:00,53248.0,3076096.0,3997696.0,3964928.0,4.13,0.114501238,4.59,3652442.0,0.0,0.0,23754.0,2182754.0,0.0,0.0,14748.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.839000+00:00,53248.0,3076096.0,3997696.0,3817472.0,4.14,0.114501238,4.61,3663936.0,0.0,0.0,23823.0,2188980.0,0.0,0.0,14792.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:28.907000+00:00,53248.0,3076096.0,3993600.0,3952640.0,4.14,0.114501238,4.61,3668136.0,0.0,0.0,23851.0,2191495.0,0.0,0.0,14811.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.897000+00:00,53248.0,3076096.0,3993600.0,3952640.0,4.14,0.114501238,4.62,3668136.0,0.0,0.0,23851.0,2191495.0,0.0,0.0,14811.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.740000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.14,0.114501238,4.62,3678550.0,0.0,0.0,23928.0,2197693.0,0.0,0.0,14858.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.608000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.16,0.114501238,4.64,3678550.0,0.0,0.0,23928.0,2197693.0,0.0,0.0,14858.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:48.697000+00:00,53248.0,3072000.0,3985408.0,3944448.0,4.16,0.114501238,4.64,3683727.0,0.0,0.0,23965.0,2200706.0,0.0,0.0,14880.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:54.701000+00:00,53248.0,3063808.0,3977216.0,3944448.0,4.16,0.114501238,4.66,3683727.0,0.0,0.0,23965.0,2200706.0,0.0,0.0,14880.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:58.935000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.16,0.114501238,4.66,3686462.0,0.0,0.0,23982.0,2202786.0,0.0,0.0,14891.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.226000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.16,0.114501238,4.66,3686462.0,0.0,0.0,23982.0,2202786.0,0.0,0.0,14891.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.151000+00:00,53248.0,3067904.0,3981312.0,3944448.0,4.16,0.114501238,4.66,3686462.0,0.0,0.0,23982.0,2202786.0,0.0,0.0,14891.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:14.725000+00:00,53248.0,3072000.0,3985408.0,3948544.0,4.16,0.114501238,4.67,3690829.0,0.0,0.0,24015.0,2205667.0,0.0,0.0,14914.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:19.731000+00:00,53248.0,3072000.0,3985408.0,3948544.0,4.16,0.114501238,4.67,3693182.0,0.0,0.0,24032.0,2207244.0,0.0,0.0,14925.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:23.996000+00:00,53248.0,3072000.0,3989504.0,3952640.0,4.18,0.114501238,4.68,3696197.0,0.0,0.0,24049.0,2208837.0,0.0,0.0,14936.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:28.606000+00:00,53248.0,3067904.0,3985408.0,3948544.0,4.18,0.114501238,4.68,3697378.0,0.0,0.0,24058.0,2209600.0,0.0,0.0,14942.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.363000+00:00,53248.0,3067904.0,3985408.0,3948544.0,4.18,0.114501238,4.68,3700733.0,0.0,0.0,24081.0,2211027.0,0.0,0.0,14954.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:39.534000+00:00,53248.0,3063808.0,3977216.0,3944448.0,4.18,0.114501238,4.69,3700733.0,0.0,0.0,24081.0,2211027.0,0.0,0.0,14954.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.150000+00:00,53248.0,3080192.0,3997696.0,3964928.0,4.18,0.114501238,4.69,3709165.0,0.0,0.0,24133.0,2215329.0,0.0,0.0,14987.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:49.009000+00:00,53248.0,3080192.0,3993600.0,3960832.0,4.19,0.114501238,4.7,3713861.0,0.0,0.0,24163.0,2217988.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.139000+00:00,53248.0,3080192.0,3993600.0,3960832.0,4.2,0.114501238,4.72,3713861.0,0.0,0.0,24209.0,2222733.0,0.0,0.0,15039.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:59.814000+00:00,53248.0,3076096.0,3993600.0,3952640.0,4.2,0.114501238,4.73,3724468.0,0.0,0.0,24230.0,2224634.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:04.551000+00:00,53248.0,3076096.0,3997696.0,3952640.0,4.21,0.114501238,4.74,3735682.0,0.0,0.0,24299.0,2231531.0,0.0,0.0,15097.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:08.214000+00:00,53248.0,3076096.0,3866624.0,3821568.0,4.22,0.114501238,4.74,3736011.0,0.0,0.0,24303.0,2231671.0,0.0,0.0,15099.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:14.880000+00:00,53248.0,3063808.0,3866624.0,3821568.0,4.22,0.114501238,4.74,3736011.0,0.0,0.0,24303.0,2231671.0,0.0,0.0,15099.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:19.859000+00:00,53248.0,3063808.0,3862528.0,3829760.0,4.23,0.114501238,4.75,3741819.0,0.0,0.0,24340.0,2235401.0,0.0,0.0,15122.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:24.394000+00:00,53248.0,3063808.0,3862528.0,3964928.0,4.23,0.114501238,4.75,3745476.0,0.0,0.0,24363.0,2237913.0,0.0,0.0,15136.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:29.707000+00:00,53248.0,3063808.0,3850240.0,3817472.0,4.23,0.114501238,4.75,3745476.0,0.0,0.0,24363.0,2237913.0,0.0,0.0,15136.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:34.724000+00:00,53248.0,3063808.0,3981312.0,3948544.0,4.24,0.114501238,4.76,3747264.0,0.0,0.0,24374.0,2239488.0,0.0,0.0,15144.0,0.0,0.0,0.0,0.0
