timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:08.564000+00:00,19890176.0,33595392.0,38445056.0,38445056.0,19.24,1.299471158,61.76,13007992.0,0.0,0.0,100562.0,16520108.0,0.0,0.0,89168.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.328000+00:00,19890176.0,33185792.0,38039552.0,38039552.0,19.26,1.299471158,61.82,13014326.0,0.0,0.0,100612.0,16528943.0,0.0,0.0,89212.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.887000+00:00,20099072.0,32841728.0,37761024.0,37761024.0,19.28,1.299471158,61.85,13020572.0,0.0,0.0,100663.0,16537477.0,0.0,0.0,89257.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.300000+00:00,20099072.0,32841728.0,37814272.0,37814272.0,19.31,1.299471158,61.92,13021018.0,0.0,0.0,100667.0,16540210.0,0.0,0.0,89260.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.223000+00:00,20099072.0,33038336.0,37892096.0,37892096.0,19.31,1.299471158,61.92,13021380.0,0.0,0.0,100669.0,16542859.0,0.0,0.0,89261.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.087000+00:00,20099072.0,33501184.0,38531072.0,38531072.0,19.34,1.299471158,61.99,13028270.0,0.0,0.0,100720.0,16552995.0,0.0,0.0,89305.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.104000+00:00,20099072.0,33488896.0,38342656.0,38342656.0,19.35,1.299471158,62.02,13042976.0,0.0,0.0,100833.0,16570897.0,0.0,0.0,89406.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.833000+00:00,20099072.0,32772096.0,37629952.0,37629952.0,19.37,1.299471158,62.08,13043338.0,0.0,0.0,100835.0,16573546.0,0.0,0.0,89407.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:48.500000+00:00,20099072.0,32845824.0,37703680.0,37703680.0,19.37,1.299471158,62.08,13043700.0,0.0,0.0,100837.0,16576195.0,0.0,0.0,89408.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:53.714000+00:00,20099072.0,32845824.0,38129664.0,38129664.0,19.38,1.299471158,62.13,13044062.0,0.0,0.0,100839.0,16578844.0,0.0,0.0,89409.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.600000+00:00,20099072.0,33374208.0,38223872.0,38223872.0,19.38,1.299471158,62.14,13050357.0,0.0,0.0,100889.0,16587630.0,0.0,0.0,89453.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.001000+00:00,20099072.0,33374208.0,38223872.0,37732352.0,19.38,1.299471158,62.16,13055811.0,0.0,0.0,100932.0,16595506.0,0.0,0.0,89489.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:08.525000+00:00,20099072.0,33234944.0,38105088.0,38105088.0,19.4,1.299471158,62.21,13060309.0,0.0,0.0,100967.0,16602283.0,0.0,0.0,89521.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.548000+00:00,20099072.0,32997376.0,38416384.0,38416384.0,19.42,1.299471158,62.28,13069373.0,0.0,0.0,101040.0,16614384.0,0.0,0.0,89585.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.339000+00:00,20197376.0,33533952.0,38477824.0,38477824.0,19.45,1.302052729,62.38,13091938.0,0.0,0.0,101221.0,16640255.0,0.0,0.0,89746.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:23.842000+00:00,20197376.0,33533952.0,38477824.0,38477824.0,19.46,1.302052729,62.41,13091938.0,0.0,0.0,101221.0,16660343.0,0.0,0.0,89864.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.101000+00:00,20197376.0,33492992.0,38891520.0,38891520.0,19.52,1.302052729,62.6,13146473.0,0.0,0.0,101650.0,16703137.0,0.0,0.0,90129.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:33.868000+00:00,20197376.0,33492992.0,38195200.0,38195200.0,19.53,1.302052729,62.65,13172029.0,0.0,0.0,101853.0,16732359.0,0.0,0.0,90307.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:39.837000+00:00,20197376.0,33660928.0,38662144.0,38662144.0,19.54,1.302052729,62.75,13192358.0,0.0,0.0,102015.0,16756100.0,0.0,0.0,90450.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.261000+00:00,20197376.0,33738752.0,38662144.0,38662144.0,19.54,1.302052729,62.75,13192358.0,0.0,0.0,102015.0,16756100.0,0.0,0.0,90450.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.299000+00:00,20197376.0,33345536.0,38203392.0,38203392.0,19.58,1.302052729,62.79,13199024.0,0.0,0.0,102067.0,16767444.0,0.0,0.0,90495.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.790000+00:00,20197376.0,33705984.0,38555648.0,38555648.0,19.58,1.302052729,62.8,13204604.0,0.0,0.0,102110.0,16775311.0,0.0,0.0,90533.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:58.365000+00:00,20197376.0,33345536.0,38244352.0,38244352.0,19.6,1.302052729,62.87,13211789.0,0.0,0.0,102168.0,16785197.0,0.0,0.0,90583.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:03.967000+00:00,20197376.0,33808384.0,38699008.0,38699008.0,19.6,1.302052729,62.89,13219098.0,0.0,0.0,102226.0,16795414.0,0.0,0.0,90635.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.024000+00:00,20197376.0,33411072.0,38408192.0,38408192.0,19.61,1.302052729,62.97,13225999.0,0.0,0.0,102274.0,16805550.0,0.0,0.0,90681.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:13.618000+00:00,20197376.0,33488896.0,38338560.0,38338560.0,19.61,1.302052729,62.97,13226361.0,0.0,0.0,102276.0,16808199.0,0.0,0.0,90682.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.869000+00:00,20434944.0,33452032.0,38543360.0,38543360.0,19.64,1.302052729,63.0,13238628.0,0.0,0.0,102376.0,16823413.0,0.0,0.0,90770.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:23.846000+00:00,20434944.0,33452032.0,37957632.0,37957632.0,19.65,1.302052729,63.08,13245973.0,0.0,0.0,102436.0,16833506.0,0.0,0.0,90822.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:28.853000+00:00,20434944.0,33697792.0,38678528.0,38678528.0,19.66,1.302052729,63.15,13270070.0,0.0,0.0,102629.0,16860755.0,0.0,0.0,90996.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:33.612000+00:00,20434944.0,33697792.0,38678528.0,38678528.0,19.67,1.302052729,63.22,13270070.0,0.0,0.0,102689.0,16870784.0,0.0,0.0,91047.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.612000+00:00,20434944.0,33394688.0,38256640.0,38256640.0,19.68,1.302052729,63.29,13291817.0,0.0,0.0,102803.0,16888367.0,0.0,0.0,91146.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:44.136000+00:00,20434944.0,33058816.0,38100992.0,38100992.0,19.7,1.302052729,63.35,13300330.0,0.0,0.0,102861.0,16900587.0,0.0,0.0,91198.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:48.290000+00:00,20434944.0,33128448.0,37978112.0,37978112.0,19.7,1.302052729,63.36,13300692.0,0.0,0.0,102863.0,16903236.0,0.0,0.0,91199.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.708000+00:00,20434944.0,33116160.0,37965824.0,37965824.0,19.71,1.302052729,63.42,13313877.0,0.0,0.0,102968.0,16919621.0,0.0,0.0,91295.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.656000+00:00,20434944.0,33816576.0,38674432.0,38674432.0,19.72,1.302052729,63.45,13325605.0,0.0,0.0,103059.0,16934347.0,0.0,0.0,91374.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:03.864000+00:00,20434944.0,33816576.0,38674432.0,38445056.0,19.75,1.302052729,63.51,13331379.0,0.0,0.0,103102.0,16942998.0,0.0,0.0,91412.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:08.470000+00:00,20434944.0,33562624.0,38412288.0,38412288.0,19.75,1.302052729,63.52,13333839.0,0.0,0.0,103119.0,16948196.0,0.0,0.0,91427.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:13.807000+00:00,20434944.0,33177600.0,38293504.0,38293504.0,19.77,1.302052729,63.58,13340224.0,0.0,0.0,103169.0,16957153.0,0.0,0.0,91473.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:18.956000+00:00,20611072.0,33202176.0,38240256.0,38240256.0,19.78,1.305352958,63.62,13352569.0,0.0,0.0,103266.0,16972742.0,0.0,0.0,91566.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:23.791000+00:00,20611072.0,33202176.0,38240256.0,38240256.0,19.82,0.18736156,63.62,13352569.0,0.0,0.0,103463.0,17001383.0,0.0,0.0,91743.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:28.913000+00:00,20611072.0,33767424.0,38752256.0,38752256.0,19.84,1.305352958,63.83,13417336.0,0.0,0.0,103775.0,17046036.0,0.0,0.0,92024.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.216000+00:00,20611072.0,33386496.0,38608896.0,38608896.0,19.87,1.305352958,63.93,13455716.0,0.0,0.0,104070.0,17090668.0,0.0,0.0,92284.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.862000+00:00,20611072.0,33505280.0,38453248.0,38453248.0,19.9,1.305352958,64.0,13471115.0,0.0,0.0,104187.0,17110181.0,0.0,0.0,92394.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.114000+00:00,20611072.0,33505280.0,38453248.0,38453248.0,19.91,1.305352958,64.07,13471115.0,0.0,0.0,104187.0,17110181.0,0.0,0.0,92394.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:48.795000+00:00,20611072.0,33669120.0,38608896.0,38608896.0,19.92,1.305352958,64.13,13499504.0,0.0,0.0,104406.0,17145755.0,0.0,0.0,92591.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.069000+00:00,20611072.0,33722368.0,38715392.0,38715392.0,19.96,1.305352958,64.19,13515275.0,0.0,0.0,104530.0,17164407.0,0.0,0.0,92701.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.883000+00:00,20611072.0,33419264.0,38531072.0,38531072.0,19.99,1.34842612,64.28,13537077.0,0.0,0.0,104700.0,17190238.0,0.0,0.0,92853.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.845000+00:00,20611072.0,33419264.0,38531072.0,38531072.0,19.99,1.34842612,64.3,13537077.0,0.0,0.0,104700.0,17190238.0,0.0,0.0,92909.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.717000+00:00,20611072.0,33665024.0,38531072.0,38531072.0,20.01,1.34842612,64.37,13552394.0,0.0,0.0,104817.0,17211559.0,0.0,0.0,92960.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.243000+00:00,20611072.0,33275904.0,38522880.0,38522880.0,20.02,1.34842612,64.45,13559791.0,0.0,0.0,104875.0,17221658.0,0.0,0.0,93010.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.629000+00:00,20934656.0,33488896.0,38354944.0,38354944.0,20.06,1.34842612,64.5,13560207.0,0.0,0.0,104878.0,17224381.0,0.0,0.0,93012.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.763000+00:00,20934656.0,33460224.0,38334464.0,38334464.0,20.06,1.34842612,64.52,13571938.0,0.0,0.0,104971.0,17239039.0,0.0,0.0,93095.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:28.879000+00:00,20934656.0,34140160.0,39141376.0,39141376.0,20.08,1.34842612,64.59,13582432.0,0.0,0.0,105055.0,17251917.0,0.0,0.0,93166.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.457000+00:00,20934656.0,34140160.0,39141376.0,38780928.0,20.08,1.34842612,64.62,13593349.0,0.0,0.0,105143.0,17266072.0,0.0,0.0,93245.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:38.408000+00:00,20934656.0,33427456.0,38289408.0,38289408.0,20.08,1.34842612,64.64,13598726.0,0.0,0.0,105186.0,17273801.0,0.0,0.0,93281.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:43.587000+00:00,20934656.0,33837056.0,38834176.0,38834176.0,20.1,1.34842612,64.7,13604438.0,0.0,0.0,105229.0,17282205.0,0.0,0.0,93317.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.835000+00:00,20934656.0,33763328.0,38801408.0,38801408.0,20.12,1.389140512,64.76,13616023.0,0.0,0.0,105320.0,17296447.0,0.0,0.0,93394.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:53.578000+00:00,20934656.0,33763328.0,38801408.0,38801408.0,20.12,1.389140512,64.76,13616023.0,0.0,0.0,105320.0,17296447.0,0.0,0.0,93395.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.467000+00:00,20934656.0,33918976.0,38780928.0,38780928.0,20.12,1.389140512,64.76,13616747.0,0.0,0.0,105324.0,17301745.0,0.0,0.0,93396.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:03.870000+00:00,20934656.0,33587200.0,38555648.0,38555648.0,20.14,1.389140512,64.82,13625103.0,0.0,0.0,105382.0,17313622.0,0.0,0.0,93446.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.033000+00:00,20934656.0,33767424.0,38776832.0,38776832.0,20.16,1.389140512,64.88,13656176.0,0.0,0.0,105625.0,17347938.0,0.0,0.0,93658.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.956000+00:00,20934656.0,34177024.0,38776832.0,38776832.0,20.17,1.389140512,64.96,13656176.0,0.0,0.0,105625.0,17347938.0,0.0,0.0,93658.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:18.200000+00:00,21094400.0,34082816.0,39153664.0,39153664.0,20.2,1.389140512,64.98,13671919.0,0.0,0.0,105753.0,17368418.0,0.0,0.0,93770.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.049000+00:00,21094400.0,34172928.0,39079936.0,39079936.0,20.23,1.389140512,65.06,13686289.0,0.0,0.0,105867.0,17385443.0,0.0,0.0,93869.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.680000+00:00,21094400.0,34226176.0,39260160.0,39260160.0,20.25,1.389140512,65.1,13702311.0,0.0,0.0,105986.0,17404912.0,0.0,0.0,93971.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.577000+00:00,21094400.0,33374208.0,38273024.0,38273024.0,20.27,1.389140512,65.21,13718921.0,0.0,0.0,106115.0,17425301.0,0.0,0.0,94082.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.052000+00:00,21094400.0,33841152.0,38703104.0,38703104.0,20.28,1.389140512,65.23,13727022.0,0.0,0.0,106173.0,17436532.0,0.0,0.0,94132.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.249000+00:00,21094400.0,33431552.0,38580224.0,38580224.0,20.32,1.389140512,65.36,13762566.0,0.0,0.0,106449.0,17476868.0,0.0,0.0,94380.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.849000+00:00,21094400.0,33566720.0,38690816.0,38690816.0,20.33,1.389140512,65.43,13794133.0,0.0,0.0,106701.0,17512431.0,0.0,0.0,94603.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.123000+00:00,21094400.0,33566720.0,38531072.0,38531072.0,20.35,1.389140512,65.49,13806837.0,0.0,0.0,106799.0,17528301.0,0.0,0.0,94692.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.175000+00:00,21094400.0,33607680.0,38469632.0,38469632.0,20.35,1.389140512,65.49,13807199.0,0.0,0.0,106801.0,17530950.0,0.0,0.0,94693.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.255000+00:00,21094400.0,33607680.0,38469632.0,38469632.0,20.35,1.389140512,65.5,13807199.0,0.0,0.0,106806.0,17533871.0,0.0,0.0,94698.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.242000+00:00,21094400.0,34037760.0,38903808.0,38903808.0,20.37,1.389140512,65.54,13812483.0,0.0,0.0,106841.0,17541015.0,0.0,0.0,94728.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.656000+00:00,21094400.0,33271808.0,38129664.0,38129664.0,20.37,1.389140512,65.54,13812845.0,0.0,0.0,106843.0,17543664.0,0.0,0.0,94729.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.083000+00:00,21327872.0,34033664.0,39059456.0,39059456.0,20.41,1.389140512,65.62,13823604.0,0.0,0.0,106928.0,17557113.0,0.0,0.0,94801.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:23.842000+00:00,21327872.0,34037760.0,38903808.0,38903808.0,20.42,1.389140512,65.65,13838714.0,0.0,0.0,107044.0,17575733.0,0.0,0.0,94904.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:28.972000+00:00,21327872.0,33931264.0,39010304.0,39010304.0,20.44,1.389140512,65.72,13850442.0,0.0,0.0,107135.0,17590502.0,0.0,0.0,94985.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:34.121000+00:00,21327872.0,33603584.0,38469632.0,38469632.0,20.44,1.389140512,65.73,13857705.0,0.0,0.0,107193.0,17600634.0,0.0,0.0,95037.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:38.872000+00:00,21327872.0,33808384.0,38744064.0,38744064.0,20.48,1.389140512,65.8,13874102.0,0.0,0.0,107326.0,17619855.0,0.0,0.0,95151.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.367000+00:00,21327872.0,33443840.0,38305792.0,38305792.0,20.48,1.389140512,65.83,13881782.0,0.0,0.0,107383.0,17630096.0,0.0,0.0,95201.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:48.682000+00:00,21327872.0,33452032.0,38318080.0,38318080.0,20.51,1.403898601,65.9,13895692.0,0.0,0.0,107487.0,17648020.0,0.0,0.0,95299.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.548000+00:00,21327872.0,33865728.0,38723584.0,38723584.0,20.52,1.403898601,65.92,13902091.0,0.0,0.0,107538.0,17657281.0,0.0,0.0,95345.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:58.780000+00:00,21327872.0,33714176.0,38584320.0,38584320.0,20.54,1.403898601,65.98,13912444.0,0.0,0.0,107621.0,17669538.0,0.0,0.0,95416.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:03.959000+00:00,21327872.0,33460224.0,38326272.0,38326272.0,20.56,1.403898601,66.01,13921619.0,0.0,0.0,107694.0,17681724.0,0.0,0.0,95482.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.851000+00:00,21327872.0,33251328.0,38531072.0,38531072.0,20.6,1.403898601,66.1,13947032.0,0.0,0.0,107890.0,17711541.0,0.0,0.0,95656.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:13.499000+00:00,21327872.0,33816576.0,38531072.0,38531072.0,20.6,1.403898601,66.12,13947032.0,0.0,0.0,107890.0,17711541.0,0.0,0.0,95656.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:18.209000+00:00,21549056.0,33628160.0,39006208.0,39006208.0,20.62,1.403898601,66.2,13965118.0,0.0,0.0,108030.0,17736266.0,0.0,0.0,95780.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.490000+00:00,21549056.0,33628160.0,39006208.0,38535168.0,20.64,1.403898601,66.23,13980578.0,0.0,0.0,108153.0,17755018.0,0.0,0.0,95889.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:28.747000+00:00,21549056.0,33824768.0,38834176.0,38834176.0,20.68,1.403898601,66.3,14011518.0,0.0,0.0,108397.0,17789573.0,0.0,0.0,96099.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:34.500000+00:00,21549056.0,33759232.0,38711296.0,38711296.0,20.71,1.403898601,66.36,14039070.0,0.0,0.0,108607.0,17821524.0,0.0,0.0,96281.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:39.382000+00:00,21549056.0,33427456.0,38293504.0,38293504.0,20.72,1.403898601,66.43,14046512.0,0.0,0.0,108665.0,17831803.0,0.0,0.0,96331.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:43.181000+00:00,21549056.0,33480704.0,38518784.0,38518784.0,20.74,1.403898601,66.46,14060504.0,0.0,0.0,108774.0,17848066.0,0.0,0.0,96425.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:49.238000+00:00,21549056.0,33579008.0,38727680.0,38727680.0,20.77,1.403898601,66.56,14092033.0,0.0,0.0,109015.0,17884827.0,0.0,0.0,96634.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:53.912000+00:00,21549056.0,33579008.0,38801408.0,38801408.0,20.78,1.403898601,66.6,14108570.0,0.0,0.0,109137.0,17905603.0,0.0,0.0,96746.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.413000+00:00,21549056.0,33869824.0,38731776.0,38731776.0,20.82,1.403898601,66.68,14126439.0,0.0,0.0,109270.0,17927182.0,0.0,0.0,96863.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:03.935000+00:00,21549056.0,33869824.0,38731776.0,38731776.0,20.82,1.403898601,66.69,14126439.0,0.0,0.0,109287.0,17932167.0,0.0,0.0,96878.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.489000+00:00,21549056.0,33333248.0,38404096.0,38404096.0,20.83,1.403898601,66.73,14129140.0,0.0,0.0,109289.0,17934816.0,0.0,0.0,96879.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.301000+00:00,21549056.0,33742848.0,38600704.0,38600704.0,20.84,1.403898601,66.75,14135602.0,0.0,0.0,109339.0,17943800.0,0.0,0.0,96923.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:18.934000+00:00,21819392.0,33902592.0,39145472.0,39145472.0,20.85,1.403898601,66.75,14136018.0,0.0,0.0,109342.0,17946523.0,0.0,0.0,96925.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:24.715000+00:00,21819392.0,33570816.0,38457344.0,38457344.0,20.86,1.403898601,66.81,14143771.0,0.0,0.0,109402.0,17957313.0,0.0,0.0,96977.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:28.774000+00:00,21819392.0,33419264.0,38473728.0,38473728.0,20.88,1.403898601,66.86,14169554.0,0.0,0.0,109605.0,17987393.0,0.0,0.0,97158.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.563000+00:00,21819392.0,33964032.0,38916096.0,38916096.0,20.91,1.403898601,66.92,14178279.0,0.0,0.0,109670.0,17999168.0,0.0,0.0,97214.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.903000+00:00,21819392.0,34070528.0,39096320.0,39096320.0,20.94,1.403898601,67.02,14196932.0,0.0,0.0,109810.0,18021413.0,0.0,0.0,97337.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:43.188000+00:00,21819392.0,33910784.0,39096320.0,39096320.0,20.96,1.403898601,67.07,14196932.0,0.0,0.0,109810.0,18021413.0,0.0,0.0,97337.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:49.649000+00:00,21819392.0,33505280.0,38375424.0,38375424.0,20.97,1.403898601,67.08,14213880.0,0.0,0.0,109940.0,18044213.0,0.0,0.0,97454.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:54.035000+00:00,21819392.0,33783808.0,38965248.0,38965248.0,20.99,1.403898601,67.13,14217235.0,0.0,0.0,109965.0,18049307.0,0.0,0.0,97476.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.922000+00:00,21819392.0,34205696.0,39075840.0,39075840.0,21.0,1.403898601,67.19,14235223.0,0.0,0.0,110112.0,18071248.0,0.0,0.0,97602.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:03.759000+00:00,21819392.0,34410496.0,39280640.0,39280640.0,21.02,1.403898601,67.28,14252624.0,0.0,0.0,110244.0,18092147.0,0.0,0.0,97717.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.523000+00:00,21819392.0,33968128.0,39075840.0,39075840.0,21.04,1.403898601,67.33,14274701.0,0.0,0.0,110406.0,18118928.0,0.0,0.0,97861.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:13.470000+00:00,21819392.0,34295808.0,39075840.0,39075840.0,21.06,1.403898601,67.38,14274701.0,0.0,0.0,110406.0,18118928.0,0.0,0.0,97861.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.622000+00:00,22048768.0,33927168.0,39378944.0,39378944.0,21.08,1.403898601,67.42,14300154.0,0.0,0.0,110603.0,18150577.0,0.0,0.0,98037.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:24.147000+00:00,22048768.0,33927168.0,39534592.0,39534592.0,21.09,1.403898601,67.49,14308560.0,0.0,0.0,110670.0,18161689.0,0.0,0.0,98094.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:28.813000+00:00,22048768.0,33935360.0,38805504.0,38805504.0,21.1,1.403898601,67.53,14328874.0,0.0,0.0,110824.0,18186001.0,0.0,0.0,98232.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:34.454000+00:00,22048768.0,33935360.0,38805504.0,38805504.0,21.14,1.403898601,67.61,14328874.0,0.0,0.0,110986.0,18210323.0,0.0,0.0,98374.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.377000+00:00,22048768.0,33955840.0,38834176.0,38834176.0,21.18,1.403898601,67.64,14372610.0,0.0,0.0,111167.0,18236741.0,0.0,0.0,98531.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:44.103000+00:00,22048768.0,33644544.0,38813696.0,38813696.0,21.19,1.403898601,67.72,14382754.0,0.0,0.0,111250.0,18249283.0,0.0,0.0,98604.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.097000+00:00,22048768.0,34021376.0,38903808.0,38903808.0,21.2,1.403898601,67.76,14406012.0,0.0,0.0,111428.0,18276854.0,0.0,0.0,98769.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:53.861000+00:00,22048768.0,34172928.0,39137280.0,39137280.0,21.22,1.403898601,67.8,14435446.0,0.0,0.0,111658.0,18311040.0,0.0,0.0,98977.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.285000+00:00,22048768.0,33914880.0,38780928.0,38780928.0,21.24,1.403898601,67.9,14444670.0,0.0,0.0,111731.0,18323406.0,0.0,0.0,99041.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.885000+00:00,22048768.0,33914880.0,38780928.0,40312832.0,21.24,1.403898601,67.92,14452108.0,0.0,0.0,111784.0,18333556.0,0.0,0.0,99087.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:08.652000+00:00,22048768.0,33705984.0,38580224.0,38580224.0,21.26,1.403898601,67.98,14469146.0,0.0,0.0,111921.0,18353911.0,0.0,0.0,99208.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:14.380000+00:00,22048768.0,34070528.0,39084032.0,39084032.0,21.26,1.403898601,67.99,14474504.0,0.0,0.0,111964.0,18361688.0,0.0,0.0,99244.0,0.0,0.0,0.0,0.0
