timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:26:59.414000+00:00,2482176.0,23658496.0,40251392.0,39813120.0,20.91,0.177471236,51.89,10036783.0,0.0,0.0,86291.0,31277396.0,0.0,0.0,90542.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:03.806000+00:00,2482176.0,23658496.0,40054784.0,39616512.0,20.94,0.177471236,51.94,10037466.0,0.0,0.0,86298.0,31278256.0,0.0,0.0,90552.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:09.151000+00:00,2482176.0,23658496.0,40054784.0,39616512.0,21.0,0.177471236,51.98,10060177.0,0.0,0.0,86490.0,31298931.0,0.0,0.0,90751.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:13.993000+00:00,2482176.0,23658496.0,40054784.0,39616512.0,21.04,0.177471236,52.08,10060177.0,0.0,0.0,86490.0,31298931.0,0.0,0.0,90751.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:18.728000+00:00,2510848.0,23658496.0,40218624.0,39780352.0,21.1,0.177471236,52.14,10104069.0,0.0,0.0,86866.0,31338244.0,0.0,0.0,91130.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:24.865000+00:00,2510848.0,23658496.0,40218624.0,39612416.0,21.11,0.177471236,52.2,10107512.0,0.0,0.0,86897.0,31341540.0,0.0,0.0,91163.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:29.946000+00:00,2510848.0,23658496.0,40050688.0,39612416.0,21.13,0.177471236,52.26,10126588.0,0.0,0.0,87056.0,31359176.0,0.0,0.0,91332.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:34.322000+00:00,2510848.0,23658496.0,40198144.0,39759872.0,21.2,0.177471236,52.34,10147916.0,0.0,0.0,87238.0,31378726.0,0.0,0.0,91524.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:39.217000+00:00,2510848.0,23658496.0,40050688.0,39612416.0,21.22,0.177471236,52.37,10163602.0,0.0,0.0,87369.0,31393388.0,0.0,0.0,91663.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:43.576000+00:00,2510848.0,23658496.0,40079360.0,39641088.0,21.24,0.177471236,52.46,10178368.0,0.0,0.0,87496.0,31407105.0,0.0,0.0,91797.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:49.878000+00:00,2510848.0,23658496.0,40050688.0,39612416.0,21.25,0.177471236,52.48,10186948.0,0.0,0.0,87568.0,31414888.0,0.0,0.0,91872.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:53.512000+00:00,2510848.0,23658496.0,40218624.0,39780352.0,21.26,0.177471236,52.53,10187631.0,0.0,0.0,87575.0,31415748.0,0.0,0.0,91882.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:58.871000+00:00,2510848.0,23658496.0,40079360.0,39641088.0,21.34,0.177831009,52.65,10234432.0,0.0,0.0,87972.0,31458128.0,0.0,0.0,92294.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:04.389000+00:00,2510848.0,23658496.0,40079360.0,39641088.0,21.42,0.177831009,52.78,10234432.0,0.0,0.0,88215.0,31484428.0,0.0,0.0,92554.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:09.674000+00:00,2510848.0,23658496.0,40087552.0,39649280.0,21.46,0.177831009,52.82,10285289.0,0.0,0.0,88407.0,31504325.0,0.0,0.0,92745.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:14.246000+00:00,2510848.0,23658496.0,40054784.0,39616512.0,21.46,0.177831009,52.82,10285289.0,0.0,0.0,88407.0,31504325.0,0.0,0.0,92745.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:19.479000+00:00,2535424.0,23658496.0,40058880.0,39620608.0,21.5,0.177831009,52.9,10294415.0,0.0,0.0,88484.0,31513161.0,0.0,0.0,92833.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:23.094000+00:00,2535424.0,23658496.0,40062976.0,39624704.0,21.55,0.177831009,52.96,10320601.0,0.0,0.0,88707.0,31536664.0,0.0,0.0,93060.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:29.323000+00:00,2535424.0,23658496.0,40054784.0,39616512.0,21.56,0.177831009,53.02,10321416.0,0.0,0.0,88716.0,31537458.0,0.0,0.0,93069.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:33.923000+00:00,2535424.0,23658496.0,40054784.0,39620608.0,21.58,0.177831009,53.05,10335811.0,0.0,0.0,88841.0,31549980.0,0.0,0.0,93188.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:38.870000+00:00,2535424.0,23662592.0,40091648.0,39653376.0,21.62,0.177831009,53.14,10362665.0,0.0,0.0,89071.0,31574141.0,0.0,0.0,93422.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.834000+00:00,2535424.0,23662592.0,40509440.0,40071168.0,21.65,0.177831009,53.22,10386659.0,0.0,0.0,89275.0,31595807.0,0.0,0.0,93633.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:49.440000+00:00,2535424.0,23662592.0,40062976.0,39624704.0,21.67,0.177831009,53.31,10405266.0,0.0,0.0,89438.0,31612026.0,0.0,0.0,93790.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:54.145000+00:00,2535424.0,23662592.0,40058880.0,39620608.0,21.68,0.177831009,53.32,10410579.0,0.0,0.0,89483.0,31616882.0,0.0,0.0,93836.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.483000+00:00,2535424.0,23662592.0,40054784.0,39616512.0,21.71,0.17788336,53.44,10425464.0,0.0,0.0,89612.0,31630461.0,0.0,0.0,93968.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.844000+00:00,2535424.0,23662592.0,40054784.0,39620608.0,21.73,0.17788336,53.5,10447981.0,0.0,0.0,89802.0,31651239.0,0.0,0.0,94169.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:08.547000+00:00,2535424.0,23662592.0,40116224.0,39677952.0,21.75,0.17788336,53.6,10462952.0,0.0,0.0,89931.0,31664780.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:13.793000+00:00,2535424.0,23662592.0,40075264.0,39636992.0,21.76,0.17788336,53.64,10476979.0,0.0,0.0,90049.0,31677509.0,0.0,0.0,94422.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.668000+00:00,2564096.0,23662592.0,40321024.0,39882752.0,21.79,0.17788336,53.72,10493486.0,0.0,0.0,90189.0,31693103.0,0.0,0.0,94572.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:23.730000+00:00,2564096.0,23662592.0,40071168.0,39632896.0,21.8,0.17788336,53.75,10499006.0,0.0,0.0,90237.0,31697970.0,0.0,0.0,94618.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.707000+00:00,2564096.0,23662592.0,40210432.0,39772160.0,21.84,0.17788336,53.84,10517018.0,0.0,0.0,90391.0,31714622.0,0.0,0.0,94781.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.805000+00:00,2564096.0,23662592.0,40067072.0,39628800.0,21.85,0.17788336,53.86,10525581.0,0.0,0.0,90463.0,31722598.0,0.0,0.0,94859.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.300000+00:00,2564096.0,23662592.0,40116224.0,39677952.0,21.9,0.17788336,53.94,10542052.0,0.0,0.0,90602.0,31738181.0,0.0,0.0,95009.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.390000+00:00,2564096.0,23662592.0,40116224.0,39677952.0,21.92,0.17788336,53.96,10542052.0,0.0,0.0,90602.0,31738181.0,0.0,0.0,95009.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.027000+00:00,2564096.0,23662592.0,40112128.0,39673856.0,21.94,0.17788336,54.02,10551510.0,0.0,0.0,90684.0,31746898.0,0.0,0.0,95095.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.617000+00:00,2564096.0,23662592.0,40054784.0,39616512.0,21.96,0.17788336,54.05,10567785.0,0.0,0.0,90824.0,31761422.0,0.0,0.0,95232.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.595000+00:00,2564096.0,23662592.0,40124416.0,39686144.0,21.97,0.17788336,54.11,10568600.0,0.0,0.0,90833.0,31762216.0,0.0,0.0,95241.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.646000+00:00,2564096.0,23662592.0,40046592.0,39608320.0,21.97,0.17788336,54.14,10574002.0,0.0,0.0,90879.0,31767133.0,0.0,0.0,95288.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.700000+00:00,2564096.0,23662592.0,40198144.0,39759872.0,22.01,0.17788336,54.24,10597261.0,0.0,0.0,91076.0,31788826.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:14.150000+00:00,2564096.0,23662592.0,40198144.0,39759872.0,22.01,0.17788336,54.24,10597261.0,0.0,0.0,91076.0,31788826.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:19.457000+00:00,2580480.0,23662592.0,40058880.0,39620608.0,22.03,0.17788336,54.29,10613416.0,0.0,0.0,91214.0,31803386.0,0.0,0.0,95638.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:23.391000+00:00,2580480.0,23662592.0,40067072.0,39628800.0,22.06,0.17788336,54.35,10619549.0,0.0,0.0,91268.0,31809179.0,0.0,0.0,95695.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.554000+00:00,2580480.0,23662592.0,40046592.0,39608320.0,22.08,0.17788336,54.4,10633691.0,0.0,0.0,91389.0,31821736.0,0.0,0.0,95815.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.163000+00:00,2580480.0,23662592.0,40046592.0,39608320.0,22.11,0.17788336,54.49,10633691.0,0.0,0.0,91389.0,31821736.0,0.0,0.0,95899.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:38.840000+00:00,2580480.0,23662592.0,40054784.0,39616512.0,22.15,0.17788336,54.57,10677910.0,0.0,0.0,91767.0,31861706.0,0.0,0.0,96202.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.337000+00:00,2580480.0,23662592.0,40054784.0,39616512.0,22.2,0.17788336,54.68,10677910.0,0.0,0.0,91767.0,31861706.0,0.0,0.0,96202.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.473000+00:00,2580480.0,23662592.0,40058880.0,39620608.0,22.2,0.17788336,54.68,10695668.0,0.0,0.0,91916.0,31878227.0,0.0,0.0,96363.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.083000+00:00,2580480.0,23662592.0,40239104.0,39800832.0,22.25,0.17788336,54.79,10718917.0,0.0,0.0,92114.0,31899740.0,0.0,0.0,96572.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:58.714000+00:00,2580480.0,23662592.0,40058880.0,39620608.0,22.25,0.17788336,54.79,10718917.0,0.0,0.0,92114.0,31899740.0,0.0,0.0,96572.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:03.386000+00:00,2580480.0,23662592.0,40058880.0,39620608.0,22.3,0.17788336,54.79,10718917.0,0.0,0.0,92314.0,31921277.0,0.0,0.0,96781.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:09.273000+00:00,2580480.0,23670784.0,40067072.0,39628800.0,22.33,0.17788336,54.96,10765144.0,0.0,0.0,92509.0,31941708.0,0.0,0.0,96977.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:14.886000+00:00,2580480.0,23670784.0,40083456.0,39645184.0,22.35,0.17788336,55.05,10777953.0,0.0,0.0,92620.0,31953423.0,0.0,0.0,97093.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.787000+00:00,2605056.0,23670784.0,40058880.0,39620608.0,22.35,0.17788336,55.05,10777953.0,0.0,0.0,92620.0,31953423.0,0.0,0.0,97093.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.320000+00:00,2605056.0,23670784.0,40099840.0,39661568.0,22.4,0.17788336,55.15,10805179.0,0.0,0.0,92855.0,31977676.0,0.0,0.0,97328.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.271000+00:00,2605056.0,23670784.0,40067072.0,39628800.0,22.41,0.17788336,55.18,10813619.0,0.0,0.0,92925.0,31985609.0,0.0,0.0,97405.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.026000+00:00,2605056.0,23670784.0,40067072.0,39661568.0,22.44,0.17788336,55.26,10823060.0,0.0,0.0,93007.0,31994276.0,0.0,0.0,97490.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.152000+00:00,2605056.0,23670784.0,40067072.0,39628800.0,22.45,0.17788336,55.31,10840111.0,0.0,0.0,93150.0,32009888.0,0.0,0.0,97641.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.196000+00:00,2605056.0,23670784.0,40067072.0,39628800.0,22.5,0.17788336,55.4,10840111.0,0.0,0.0,93150.0,32009888.0,0.0,0.0,97641.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.673000+00:00,2605056.0,23670784.0,40062976.0,39624704.0,22.5,0.17788336,55.42,10863563.0,0.0,0.0,93351.0,32031344.0,0.0,0.0,97849.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.662000+00:00,2605056.0,23670784.0,40087552.0,39649280.0,22.52,0.17788336,55.5,10869695.0,0.0,0.0,93405.0,32037144.0,0.0,0.0,97906.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:59.428000+00:00,2605056.0,23670784.0,40071168.0,39632896.0,22.53,0.17788336,55.5,10875079.0,0.0,0.0,93451.0,32041948.0,0.0,0.0,97951.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:04.809000+00:00,2605056.0,23670784.0,40062976.0,39624704.0,22.57,0.17788336,55.57,10881080.0,0.0,0.0,93503.0,32047666.0,0.0,0.0,98007.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.127000+00:00,2605056.0,23670784.0,40079360.0,39641088.0,22.6,0.17788336,55.64,10903428.0,0.0,0.0,93689.0,32068530.0,0.0,0.0,98209.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.120000+00:00,2605056.0,23670784.0,40079360.0,39641088.0,22.64,0.17788336,55.74,10903428.0,0.0,0.0,93689.0,32068530.0,0.0,0.0,98209.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.177000+00:00,2625536.0,23670784.0,40071168.0,39632896.0,22.64,0.17788336,55.74,10923440.0,0.0,0.0,93860.0,32087156.0,0.0,0.0,98390.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.193000+00:00,2625536.0,23670784.0,40062976.0,39624704.0,22.67,0.17788336,55.8,10929503.0,0.0,0.0,93913.0,32092882.0,0.0,0.0,98446.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.009000+00:00,2625536.0,23670784.0,40067072.0,39628800.0,22.68,0.17788336,55.83,10940205.0,0.0,0.0,94004.0,32102828.0,0.0,0.0,98541.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.503000+00:00,2625536.0,23670784.0,40103936.0,39665664.0,22.7,0.17788336,55.92,10958223.0,0.0,0.0,94158.0,32119391.0,0.0,0.0,98703.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:38.949000+00:00,2625536.0,23670784.0,40071168.0,39632896.0,22.72,0.17788336,55.97,10975083.0,0.0,0.0,94298.0,32135642.0,0.0,0.0,98863.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.781000+00:00,2625536.0,23670784.0,40071168.0,39632896.0,22.74,0.17788336,56.03,10975083.0,0.0,0.0,94298.0,32135642.0,0.0,0.0,98863.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:49.491000+00:00,2625536.0,23670784.0,40058880.0,39620608.0,22.75,0.17788336,56.08,11001883.0,0.0,0.0,94526.0,32160142.0,0.0,0.0,99102.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:54.516000+00:00,2625536.0,23670784.0,40058880.0,39624704.0,22.78,0.17788336,56.12,11015493.0,0.0,0.0,94639.0,32172984.0,0.0,0.0,99226.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.094000+00:00,2625536.0,23670784.0,40062976.0,39624704.0,22.83,0.17788336,56.2,11030181.0,0.0,0.0,94765.0,32186645.0,0.0,0.0,99359.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.561000+00:00,2625536.0,23670784.0,40062976.0,39624704.0,22.84,0.17788336,56.22,11030181.0,0.0,0.0,94765.0,32186645.0,0.0,0.0,99406.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.842000+00:00,2625536.0,23670784.0,40062976.0,39624704.0,22.86,0.17788336,56.27,11036246.0,0.0,0.0,94818.0,32192439.0,0.0,0.0,99416.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.383000+00:00,2625536.0,23670784.0,40062976.0,39624704.0,22.9,0.17788336,56.27,11036246.0,0.0,0.0,94818.0,32192439.0,0.0,0.0,99416.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:18.312000+00:00,2646016.0,23670784.0,40062976.0,39624704.0,22.92,0.17788336,56.41,11069799.0,0.0,0.0,95101.0,32223975.0,0.0,0.0,99722.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.495000+00:00,2646016.0,23670784.0,40120320.0,39682048.0,22.96,0.17788336,56.53,11108342.0,0.0,0.0,95427.0,32259097.0,0.0,0.0,100057.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:29.947000+00:00,2646016.0,23670784.0,40091648.0,39653376.0,23.01,0.17788336,56.66,11138684.0,0.0,0.0,95688.0,32286148.0,0.0,0.0,100320.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.549000+00:00,2646016.0,23670784.0,40091648.0,39653376.0,23.01,0.17788336,56.66,11138684.0,0.0,0.0,95688.0,32286148.0,0.0,0.0,100320.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.671000+00:00,2646016.0,23670784.0,40067072.0,39628800.0,23.02,0.17788336,56.72,11139367.0,0.0,0.0,95695.0,32287008.0,0.0,0.0,100330.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.445000+00:00,2646016.0,23670784.0,40062976.0,39624704.0,23.03,0.17788336,56.76,11153262.0,0.0,0.0,95812.0,32299783.0,0.0,0.0,100453.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.206000+00:00,2646016.0,23670784.0,40083456.0,39645184.0,23.03,0.17788336,56.82,11153945.0,0.0,0.0,95819.0,32300643.0,0.0,0.0,100463.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.235000+00:00,2646016.0,23670784.0,40058880.0,39620608.0,23.05,0.17788336,56.83,11159198.0,0.0,0.0,95863.0,32305582.0,0.0,0.0,100510.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.308000+00:00,2646016.0,23670784.0,40198144.0,39759872.0,23.06,0.17788336,56.83,11160594.0,0.0,0.0,95874.0,32306827.0,0.0,0.0,100522.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.266000+00:00,2646016.0,23670784.0,40198144.0,39747584.0,23.09,0.17788336,56.92,11174022.0,0.0,0.0,95991.0,32319236.0,0.0,0.0,100643.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.780000+00:00,2646016.0,23670784.0,40054784.0,39616512.0,23.09,0.17788336,56.92,11174022.0,0.0,0.0,95991.0,32319236.0,0.0,0.0,100643.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:14.684000+00:00,2646016.0,23670784.0,40189952.0,39751680.0,23.15,0.17788336,57.04,11201222.0,0.0,0.0,96227.0,32343452.0,0.0,0.0,100878.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.275000+00:00,2666496.0,23670784.0,40054784.0,39616512.0,23.15,0.17788336,57.04,11201222.0,0.0,0.0,96227.0,32343452.0,0.0,0.0,100878.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:23.785000+00:00,2666496.0,23670784.0,40062976.0,39624704.0,23.18,0.17788336,57.12,11219144.0,0.0,0.0,96380.0,32360037.0,0.0,0.0,101040.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.668000+00:00,2666496.0,23670784.0,40062976.0,39624704.0,23.2,0.17788336,57.14,11224528.0,0.0,0.0,96426.0,32364838.0,0.0,0.0,101085.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:33.767000+00:00,2666496.0,23670784.0,40095744.0,39657472.0,23.24,0.177975323,57.28,11259975.0,0.0,0.0,96728.0,32397252.0,0.0,0.0,101401.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.686000+00:00,2666496.0,23670784.0,40062976.0,39624704.0,23.24,0.177975323,57.32,11270547.0,0.0,0.0,96817.0,32406961.0,0.0,0.0,101493.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:43.574000+00:00,2666496.0,23670784.0,40062976.0,39624704.0,23.28,0.177975323,57.39,11270547.0,0.0,0.0,96817.0,32406961.0,0.0,0.0,101493.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.491000+00:00,2666496.0,23670784.0,40067072.0,39628800.0,23.29,0.177975323,57.42,11293937.0,0.0,0.0,97017.0,32428482.0,0.0,0.0,101702.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.384000+00:00,2666496.0,23670784.0,40062976.0,39624704.0,23.31,0.177975323,57.51,11308780.0,0.0,0.0,97145.0,32442113.0,0.0,0.0,101835.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.677000+00:00,2666496.0,23670784.0,40087552.0,39649280.0,23.33,0.177975323,57.56,11323121.0,0.0,0.0,97269.0,32454662.0,0.0,0.0,101954.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:03.982000+00:00,2666496.0,23670784.0,40067072.0,39628800.0,23.36,0.177975323,57.62,11329190.0,0.0,0.0,97322.0,32460314.0,0.0,0.0,102009.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:08.847000+00:00,2666496.0,23670784.0,40087552.0,39649280.0,23.36,0.177975323,57.62,11331458.0,0.0,0.0,97337.0,32461879.0,0.0,0.0,102026.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.955000+00:00,2666496.0,23670784.0,40087552.0,39649280.0,23.43,0.177975323,57.74,11331458.0,0.0,0.0,97337.0,32461879.0,0.0,0.0,102267.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.687000+00:00,2686976.0,23670784.0,40099840.0,39661568.0,23.45,0.177975323,57.83,11389514.0,0.0,0.0,97837.0,32515188.0,0.0,0.0,102539.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.566000+00:00,2686976.0,23670784.0,40099840.0,39624704.0,23.45,0.177975323,57.86,11397998.0,0.0,0.0,97908.0,32523083.0,0.0,0.0,102616.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.559000+00:00,2686976.0,23670784.0,40091648.0,39653376.0,23.5,0.177975323,57.96,11414826.0,0.0,0.0,98053.0,32538484.0,0.0,0.0,102763.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.174000+00:00,2686976.0,23670784.0,40091648.0,39653376.0,23.52,0.177975323,58.0,11414826.0,0.0,0.0,98053.0,32538484.0,0.0,0.0,102763.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:39.855000+00:00,2686976.0,23670784.0,40058880.0,39620608.0,23.55,0.177975323,58.09,11443608.0,0.0,0.0,98299.0,32564864.0,0.0,0.0,103018.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.367000+00:00,2686976.0,23670784.0,40058880.0,39620608.0,23.57,0.177975323,58.14,11443608.0,0.0,0.0,98299.0,32564864.0,0.0,0.0,103018.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.656000+00:00,2686976.0,23670784.0,40087552.0,39649280.0,23.59,0.177975323,58.2,11458746.0,0.0,0.0,98431.0,32578370.0,0.0,0.0,103149.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.143000+00:00,2686976.0,23670784.0,40062976.0,39624704.0,23.59,0.177975323,58.2,11458746.0,0.0,0.0,98431.0,32578370.0,0.0,0.0,103149.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:58.523000+00:00,2686976.0,23670784.0,40062976.0,39624704.0,23.62,0.177975323,58.26,11464876.0,0.0,0.0,98485.0,32584022.0,0.0,0.0,103204.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.124000+00:00,2686976.0,23670784.0,40062976.0,39624704.0,23.62,0.177975323,58.26,11464876.0,0.0,0.0,98485.0,32584022.0,0.0,0.0,103204.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:08.584000+00:00,2686976.0,23670784.0,40058880.0,39620608.0,23.64,0.177975323,58.32,11465559.0,0.0,0.0,98492.0,32584882.0,0.0,0.0,103214.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:14.455000+00:00,2686976.0,23670784.0,40198144.0,39759872.0,23.68,0.177975323,58.38,11488135.0,0.0,0.0,98683.0,32605652.0,0.0,0.0,103415.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:19.807000+00:00,2707456.0,23670784.0,40099840.0,39661568.0,23.71,0.177975323,58.44,11494002.0,0.0,0.0,98733.0,32611553.0,0.0,0.0,103474.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:24.839000+00:00,2707456.0,23670784.0,40058880.0,39620608.0,23.72,0.177975323,58.45,11499315.0,0.0,0.0,98778.0,32616488.0,0.0,0.0,103521.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:28.676000+00:00,2707456.0,23670784.0,40132608.0,39694336.0,23.73,0.177975323,58.48,11508150.0,0.0,0.0,98854.0,32624284.0,0.0,0.0,103596.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:33.671000+00:00,2707456.0,23670784.0,40181760.0,39743488.0,23.77,0.177975323,58.48,11517666.0,0.0,0.0,98936.0,32632911.0,0.0,0.0,103681.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:38.755000+00:00,2707456.0,23670784.0,40058880.0,39620608.0,23.77,0.177975323,58.54,11517666.0,0.0,0.0,98936.0,32632911.0,0.0,0.0,103681.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:43.759000+00:00,2707456.0,23670784.0,40075264.0,39636992.0,23.8,0.177975323,58.63,11534104.0,0.0,0.0,99075.0,32648553.0,0.0,0.0,103832.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:48.878000+00:00,2707456.0,23670784.0,40116224.0,39677952.0,23.82,0.17893608,58.69,11553230.0,0.0,0.0,99236.0,32666258.0,0.0,0.0,104002.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.005000+00:00,2707456.0,23670784.0,40116224.0,39677952.0,23.9,0.17893608,58.81,11553230.0,0.0,0.0,99488.0,32692387.0,0.0,0.0,104253.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:58.510000+00:00,2707456.0,23670784.0,40054784.0,39616512.0,23.91,0.17893608,58.82,11587831.0,0.0,0.0,99535.0,32697177.0,0.0,0.0,104298.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:03.666000+00:00,2707456.0,23670784.0,40394752.0,39956480.0,23.98,0.17893608,58.94,11616649.0,0.0,0.0,99780.0,32722648.0,0.0,0.0,104546.0,0.0,0.0,0.0,0.0
