timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:31:48.436000+00:00,472903680.0,37945344.0,542035968.0,58015744.0,14.25,0.489629324,314.83,4035542.0,0.0,0.0,33308.0,9294286.0,0.0,0.0,38980.0,0.0,3.0,0.0,0.0
2023-03-20 04:31:53.939000+00:00,472903680.0,37945344.0,542670848.0,58032128.0,14.28,0.489629324,315.26,4039466.0,0.0,0.0,33341.0,9304229.0,0.0,0.0,39019.0,0.0,3.0,0.0,0.0
2023-03-20 04:31:59.686000+00:00,472903680.0,37945344.0,543453184.0,58204160.0,14.28,0.489629324,315.65,4043403.0,0.0,0.0,33377.0,9313906.0,0.0,0.0,39061.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:03.929000+00:00,472903680.0,37945344.0,543748096.0,57987072.0,14.3,0.489629324,315.92,4044370.0,0.0,0.0,33388.0,9319265.0,0.0,0.0,39072.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:08.702000+00:00,472903680.0,37945344.0,544264192.0,58085376.0,14.31,0.489629324,316.29,4056857.0,0.0,0.0,33485.0,9342100.0,0.0,0.0,39191.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:13.386000+00:00,472903680.0,37945344.0,544264192.0,58085376.0,14.35,0.489629324,316.68,4056857.0,0.0,0.0,33485.0,9342100.0,0.0,0.0,39191.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:18.848000+00:00,479625216.0,37945344.0,545746944.0,58388480.0,14.36,0.489629324,317.04,4067752.0,0.0,0.0,33573.0,9366290.0,0.0,0.0,39294.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:23.795000+00:00,479625216.0,37945344.0,546127872.0,58134528.0,14.39,0.489629324,317.44,4071499.0,0.0,0.0,33605.0,9375772.0,0.0,0.0,39331.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:29.076000+00:00,479625216.0,37945344.0,546816000.0,58277888.0,14.4,0.489629324,317.8,4075716.0,0.0,0.0,33641.0,9386120.0,0.0,0.0,39372.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:34.732000+00:00,479625216.0,37945344.0,547418112.0,58232832.0,14.42,0.489629324,318.19,4080037.0,0.0,0.0,33678.0,9395940.0,0.0,0.0,39414.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:39.786000+00:00,479625216.0,37945344.0,547872768.0,58097664.0,14.44,0.489629324,318.58,4086668.0,0.0,0.0,33735.0,9413934.0,0.0,0.0,39479.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:44.122000+00:00,479625216.0,37945344.0,547872768.0,58097664.0,14.46,0.489629324,318.92,4086668.0,0.0,0.0,33735.0,9413934.0,0.0,0.0,39479.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:49.879000+00:00,479625216.0,37945344.0,549208064.0,58372096.0,14.47,0.489629324,319.34,4097302.0,0.0,0.0,33821.0,9437794.0,0.0,0.0,39582.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:54.550000+00:00,479625216.0,37945344.0,549208064.0,58208256.0,14.49,0.489629324,319.7,4100241.0,0.0,0.0,33843.0,9442288.0,0.0,0.0,39610.0,0.0,3.0,0.0,0.0
2023-03-20 04:32:58.791000+00:00,479625216.0,37945344.0,550227968.0,58462208.0,14.5,0.489629324,320.01,4107239.0,0.0,0.0,33899.0,9456637.0,0.0,0.0,39676.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:04.495000+00:00,479625216.0,37945344.0,550227968.0,58462208.0,14.53,0.489629324,320.49,4107239.0,0.0,0.0,33899.0,9456637.0,0.0,0.0,39743.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:09.020000+00:00,479625216.0,37945344.0,551268352.0,58277888.0,14.53,0.489629324,320.76,4114991.0,0.0,0.0,33966.0,9476054.0,0.0,0.0,39754.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:13.568000+00:00,479625216.0,37945344.0,551268352.0,58277888.0,14.55,0.489629324,320.76,4114991.0,0.0,0.0,33966.0,9476054.0,0.0,0.0,39754.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:18.994000+00:00,486412288.0,37945344.0,552615936.0,58466304.0,14.57,0.489629324,321.54,4125919.0,0.0,0.0,34055.0,9500196.0,0.0,0.0,39856.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:23.773000+00:00,486412288.0,37945344.0,553062400.0,58400768.0,14.58,0.489629324,321.9,4138699.0,0.0,0.0,34155.0,9523090.0,0.0,0.0,39976.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:29.456000+00:00,486412288.0,37945344.0,554074112.0,58818560.0,14.62,0.489629324,322.34,4144264.0,0.0,0.0,34199.0,9534303.0,0.0,0.0,40026.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:34.414000+00:00,486412288.0,37945344.0,554074112.0,58818560.0,14.63,0.489629324,322.64,4144264.0,0.0,0.0,34225.0,9543118.0,0.0,0.0,40056.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:39.726000+00:00,486412288.0,37945344.0,554852352.0,58425344.0,14.65,0.489629324,323.04,4147772.0,0.0,0.0,34236.0,9548478.0,0.0,0.0,40067.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:44.866000+00:00,486412288.0,37945344.0,555491328.0,58478592.0,14.66,0.489629324,323.42,4155797.0,0.0,0.0,34301.0,9568650.0,0.0,0.0,40143.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:49.724000+00:00,486412288.0,37945344.0,555921408.0,58368000.0,14.67,0.489629324,323.78,4155797.0,0.0,0.0,34301.0,9568650.0,0.0,0.0,40143.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:54.787000+00:00,486412288.0,37945344.0,556703744.0,58658816.0,14.68,0.489629324,324.15,4160632.0,0.0,0.0,34345.0,9583742.0,0.0,0.0,40193.0,0.0,3.0,0.0,0.0
2023-03-20 04:33:58.785000+00:00,486412288.0,37945344.0,556998656.0,58359808.0,14.7,0.489629324,324.46,4160748.0,0.0,0.0,34347.0,9583850.0,0.0,0.0,40195.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:03.403000+00:00,486412288.0,37945344.0,556998656.0,58634240.0,14.7,0.489629324,324.8,4161799.0,0.0,0.0,34360.0,9589294.0,0.0,0.0,40208.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:09.147000+00:00,486412288.0,37945344.0,558256128.0,58462208.0,14.73,0.489629324,325.23,4165673.0,0.0,0.0,34392.0,9599172.0,0.0,0.0,40246.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:14.538000+00:00,486412288.0,37957632.0,558989312.0,58630144.0,14.73,0.489629324,325.56,4166640.0,0.0,0.0,34403.0,9604532.0,0.0,0.0,40257.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:18.934000+00:00,493207552.0,37957632.0,559558656.0,58654720.0,14.74,0.489629324,325.95,4173518.0,0.0,0.0,34457.0,9618926.0,0.0,0.0,40321.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:23.993000+00:00,493207552.0,37957632.0,560144384.0,58757120.0,14.77,0.489629324,326.33,4177467.0,0.0,0.0,34491.0,9628737.0,0.0,0.0,40361.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:29.402000+00:00,493207552.0,41029632.0,564277248.0,62197760.0,14.81,0.489629324,326.76,4184267.0,0.0,0.0,34546.0,9642664.0,0.0,0.0,40426.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:33.852000+00:00,493207552.0,37961728.0,561217536.0,58630144.0,14.82,0.489629324,327.08,4191024.0,0.0,0.0,34600.0,9656789.0,0.0,0.0,40491.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:38.870000+00:00,493207552.0,37961728.0,561971200.0,58880000.0,14.84,0.489629324,327.45,4198150.0,0.0,0.0,34654.0,9671644.0,0.0,0.0,40556.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:44.177000+00:00,493207552.0,37961728.0,561971200.0,58880000.0,14.87,0.490062137,327.9,4198150.0,0.0,0.0,34654.0,9671644.0,0.0,0.0,40556.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:48.983000+00:00,493207552.0,37961728.0,562917376.0,58736640.0,14.89,0.490062137,328.2,4214579.0,0.0,0.0,34781.0,9704594.0,0.0,0.0,40711.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:53.746000+00:00,493207552.0,37961728.0,563605504.0,58822656.0,14.91,0.490062137,328.6,4221561.0,0.0,0.0,34838.0,9718935.0,0.0,0.0,40778.0,0.0,3.0,0.0,0.0
2023-03-20 04:34:59.852000+00:00,493207552.0,37961728.0,564187136.0,58683392.0,14.92,0.490062137,329.0,4223707.0,0.0,0.0,34864.0,9729815.0,0.0,0.0,40803.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:03.094000+00:00,493207552.0,37961728.0,564555776.0,58642432.0,14.93,0.490062137,329.29,4226452.0,0.0,0.0,34885.0,9733893.0,0.0,0.0,40830.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:09.484000+00:00,493207552.0,37961728.0,565272576.0,58675200.0,14.94,0.490062137,329.72,4230302.0,0.0,0.0,34918.0,9743468.0,0.0,0.0,40868.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:14.288000+00:00,493207552.0,37961728.0,565272576.0,58675200.0,14.96,0.490062137,330.19,4230302.0,0.0,0.0,34918.0,9743468.0,0.0,0.0,40959.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:19.211000+00:00,499933184.0,37961728.0,566444032.0,58814464.0,14.98,0.490062137,330.51,4246763.0,0.0,0.0,35048.0,9775780.0,0.0,0.0,41024.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:24.897000+00:00,499933184.0,37961728.0,566444032.0,58802176.0,15.02,0.490062137,331.05,4261914.0,0.0,0.0,35165.0,9805335.0,0.0,0.0,41162.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:28.136000+00:00,499933184.0,37961728.0,567394304.0,58785792.0,15.02,0.490062137,331.27,4263628.0,0.0,0.0,35182.0,9808972.0,0.0,0.0,41183.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:34.874000+00:00,499933184.0,37961728.0,567394304.0,58785792.0,15.06,0.490062137,331.81,4263628.0,0.0,0.0,35182.0,9808972.0,0.0,0.0,41183.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:39.369000+00:00,499933184.0,37961728.0,568705024.0,58773504.0,15.07,0.490062137,332.14,4279822.0,0.0,0.0,35310.0,9841088.0,0.0,0.0,41340.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:44.010000+00:00,499933184.0,37961728.0,568705024.0,58773504.0,15.1,0.490281598,332.52,4279822.0,0.0,0.0,35310.0,9841088.0,0.0,0.0,41340.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:49.933000+00:00,499933184.0,37961728.0,569905152.0,58777600.0,15.11,0.490281598,332.88,4288583.0,0.0,0.0,35387.0,9865717.0,0.0,0.0,41427.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:54.086000+00:00,499933184.0,37961728.0,570499072.0,58929152.0,15.13,0.490281598,333.19,4288637.0,0.0,0.0,35388.0,9865791.0,0.0,0.0,41428.0,0.0,3.0,0.0,0.0
2023-03-20 04:35:59.671000+00:00,499933184.0,37961728.0,571125760.0,58908672.0,15.13,0.490281598,333.55,4292725.0,0.0,0.0,35423.0,9875812.0,0.0,0.0,41469.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:03.975000+00:00,499933184.0,37961728.0,571125760.0,58908672.0,15.15,0.490281598,333.93,4293734.0,0.0,0.0,35435.0,9881215.0,0.0,0.0,41481.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:09.430000+00:00,499933184.0,37961728.0,572387328.0,59056128.0,15.16,0.490281598,334.26,4294701.0,0.0,0.0,35446.0,9886576.0,0.0,0.0,41492.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:14.707000+00:00,499933184.0,37961728.0,572973056.0,59011072.0,15.19,0.490281598,334.68,4298434.0,0.0,0.0,35478.0,9896053.0,0.0,0.0,41530.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:19.371000+00:00,506732544.0,37961728.0,573362176.0,58990592.0,15.2,0.490281598,334.98,4302316.0,0.0,0.0,35511.0,9905618.0,0.0,0.0,41567.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:24.297000+00:00,506732544.0,37961728.0,573968384.0,58978304.0,15.21,0.490281598,335.32,4306323.0,0.0,0.0,35545.0,9915599.0,0.0,0.0,41606.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:29.093000+00:00,506732544.0,37961728.0,574562304.0,59039744.0,15.23,0.490281598,335.7,4307298.0,0.0,0.0,35556.0,9920960.0,0.0,0.0,41617.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:34.943000+00:00,506732544.0,37961728.0,574918656.0,58761216.0,15.26,0.490281598,335.7,4315049.0,0.0,0.0,35622.0,9940330.0,0.0,0.0,41692.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:39.063000+00:00,506732544.0,37949440.0,575684608.0,59125760.0,15.27,0.490488874,336.39,4315049.0,0.0,0.0,35622.0,9940330.0,0.0,0.0,41692.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:43.782000+00:00,506732544.0,37949440.0,576188416.0,59068416.0,15.28,0.490488874,336.7,4318924.0,0.0,0.0,35654.0,9950243.0,0.0,0.0,41730.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:49.697000+00:00,506732544.0,37949440.0,576745472.0,59027456.0,15.31,0.490488874,337.16,4325704.0,0.0,0.0,35708.0,9964514.0,0.0,0.0,41794.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:53.026000+00:00,506732544.0,37949440.0,576745472.0,59027456.0,15.31,0.490488874,337.37,4325704.0,0.0,0.0,35719.0,9969875.0,0.0,0.0,41805.0,0.0,3.0,0.0,0.0
2023-03-20 04:36:58.766000+00:00,506732544.0,37949440.0,577830912.0,59019264.0,15.34,0.490488874,337.85,4331968.0,0.0,0.0,35761.0,9980523.0,0.0,0.0,41854.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:04.660000+00:00,506732544.0,37949440.0,578609152.0,59056128.0,15.35,0.490488874,338.34,4342613.0,0.0,0.0,35842.0,9999298.0,0.0,0.0,41950.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:09.236000+00:00,506732544.0,37949440.0,579190784.0,59240448.0,15.37,0.490488874,338.69,4347284.0,0.0,0.0,35887.0,10012438.0,0.0,0.0,42005.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:13.717000+00:00,506732544.0,37949440.0,579190784.0,59240448.0,15.38,0.490488874,338.97,4347284.0,0.0,0.0,35887.0,10012438.0,0.0,0.0,42005.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:18.947000+00:00,513441792.0,37949440.0,580136960.0,59043840.0,15.42,0.490488874,339.35,4352302.0,0.0,0.0,35931.0,10027804.0,0.0,0.0,42054.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:24.845000+00:00,513441792.0,37949440.0,580136960.0,59400192.0,15.46,0.490488874,339.8,4360230.0,0.0,0.0,35998.0,10047558.0,0.0,0.0,42132.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:29.330000+00:00,513441792.0,37949440.0,581615616.0,59424768.0,15.49,0.490488874,340.12,4360304.0,0.0,0.0,35999.0,10047624.0,0.0,0.0,42133.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:34.346000+00:00,513441792.0,37949440.0,581947392.0,59125760.0,15.5,0.490488874,340.44,4361271.0,0.0,0.0,36010.0,10052985.0,0.0,0.0,42144.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:39.404000+00:00,513441792.0,38600704.0,583475200.0,60063744.0,15.51,0.490488874,340.8,4362238.0,0.0,0.0,36021.0,10058346.0,0.0,0.0,42155.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:44.505000+00:00,513441792.0,38600704.0,583475200.0,60063744.0,15.52,0.490488874,341.21,4362238.0,0.0,0.0,36021.0,10058346.0,0.0,0.0,42155.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:49.301000+00:00,513441792.0,37953536.0,583729152.0,59277312.0,15.52,0.490488874,341.5,4373309.0,0.0,0.0,36110.0,10082552.0,0.0,0.0,42258.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:53.700000+00:00,513441792.0,37953536.0,584421376.0,59465728.0,15.55,0.490488874,341.86,4374276.0,0.0,0.0,36121.0,10087913.0,0.0,0.0,42269.0,0.0,3.0,0.0,0.0
2023-03-20 04:37:58.986000+00:00,513441792.0,37953536.0,585105408.0,59486208.0,15.56,0.490488874,342.22,4375371.0,0.0,0.0,36134.0,10093348.0,0.0,0.0,42281.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:04.230000+00:00,513441792.0,37953536.0,585105408.0,59486208.0,15.58,0.490488874,342.22,4375371.0,0.0,0.0,36147.0,10098793.0,0.0,0.0,42294.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:09.150000+00:00,513441792.0,37953536.0,586186752.0,59580416.0,15.58,0.490488874,342.88,4377389.0,0.0,0.0,36158.0,10104154.0,0.0,0.0,42305.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:14.635000+00:00,513441792.0,37953536.0,586653696.0,59387904.0,15.6,0.490488874,343.3,4384188.0,0.0,0.0,36214.0,10118039.0,0.0,0.0,42371.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:18.212000+00:00,520228864.0,37953536.0,587059200.0,59330560.0,15.62,0.490488874,343.62,4392451.0,0.0,0.0,36276.0,10133400.0,0.0,0.0,42445.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:24.205000+00:00,520228864.0,37953536.0,587816960.0,59465728.0,15.66,0.490488874,344.15,4403817.0,0.0,0.0,36366.0,10156019.0,0.0,0.0,42557.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:29.515000+00:00,520228864.0,37953536.0,588320768.0,59273216.0,15.66,0.490488874,344.55,4413662.0,0.0,0.0,36438.0,10172487.0,0.0,0.0,42642.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:34.158000+00:00,520228864.0,37953536.0,588865536.0,59383808.0,15.69,0.490488874,344.95,4424811.0,0.0,0.0,36528.0,10194660.0,0.0,0.0,42753.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:38.187000+00:00,520228864.0,37953536.0,589471744.0,59486208.0,15.7,0.490488874,345.25,4428560.0,0.0,0.0,36560.0,10204189.0,0.0,0.0,42791.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:44.321000+00:00,520228864.0,37953536.0,590094336.0,59449344.0,15.71,0.490488874,345.72,4432389.0,0.0,0.0,36592.0,10213850.0,0.0,0.0,42829.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:49.737000+00:00,520228864.0,37953536.0,590729216.0,59461632.0,15.71,0.490488874,346.08,4438434.0,0.0,0.0,36635.0,10225416.0,0.0,0.0,42878.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:54.397000+00:00,520228864.0,37953536.0,591568896.0,59797504.0,15.74,0.490488874,346.47,4441913.0,0.0,0.0,36666.0,10235277.0,0.0,0.0,42915.0,0.0,3.0,0.0,0.0
2023-03-20 04:38:59.023000+00:00,520228864.0,37953536.0,591998976.0,59678720.0,15.76,0.490488874,346.77,4447394.0,0.0,0.0,36714.0,10248441.0,0.0,0.0,42973.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:04.839000+00:00,520228864.0,37953536.0,592613376.0,59674624.0,15.8,0.490488874,347.23,4455382.0,0.0,0.0,36782.0,10268253.0,0.0,0.0,43051.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:09.441000+00:00,520228864.0,37953536.0,593108992.0,59686912.0,15.8,0.490488874,347.53,4458401.0,0.0,0.0,36804.0,10272933.0,0.0,0.0,43078.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:13.560000+00:00,520228864.0,37953536.0,593108992.0,59686912.0,15.82,0.490488874,347.82,4458401.0,0.0,0.0,36804.0,10272933.0,0.0,0.0,43078.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:19.942000+00:00,526954496.0,37953536.0,594128896.0,59478016.0,15.85,0.490488874,348.31,4467084.0,0.0,0.0,36880.0,10297646.0,0.0,0.0,43165.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:24.201000+00:00,526954496.0,37953536.0,594128896.0,59478016.0,15.86,0.490488874,348.59,4470139.0,0.0,0.0,36904.0,10302160.0,0.0,0.0,43194.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:28.877000+00:00,526954496.0,37953536.0,595304448.0,59617280.0,15.88,0.490488874,348.97,4471048.0,0.0,0.0,36914.0,10307455.0,0.0,0.0,43204.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:33.732000+00:00,526954496.0,37953536.0,595910656.0,59674624.0,15.88,0.490488874,349.28,4474915.0,0.0,0.0,36947.0,10317006.0,0.0,0.0,43241.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:39.044000+00:00,526954496.0,37953536.0,596459520.0,59686912.0,15.91,0.490488874,349.69,4478954.0,0.0,0.0,36979.0,10327137.0,0.0,0.0,43279.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:43.344000+00:00,526954496.0,37953536.0,596459520.0,59686912.0,15.92,0.490488874,349.98,4478954.0,0.0,0.0,36979.0,10327137.0,0.0,0.0,43279.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:48.605000+00:00,526954496.0,37953536.0,597581824.0,59699200.0,15.94,0.490488874,350.38,4486652.0,0.0,0.0,37042.0,10346793.0,0.0,0.0,43353.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:54.122000+00:00,526954496.0,37953536.0,597581824.0,59777024.0,15.96,0.490488874,350.79,4493416.0,0.0,0.0,37096.0,10360942.0,0.0,0.0,43419.0,0.0,3.0,0.0,0.0
2023-03-20 04:39:59.473000+00:00,526954496.0,37953536.0,598790144.0,59699200.0,15.98,0.490488874,351.22,4500356.0,0.0,0.0,37155.0,10374981.0,0.0,0.0,43488.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:03.635000+00:00,526954496.0,37953536.0,598790144.0,59699200.0,15.99,0.490488874,351.47,4500356.0,0.0,0.0,37155.0,10380276.0,0.0,0.0,43498.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:08.927000+00:00,526954496.0,37953536.0,600125440.0,59981824.0,16.02,0.490488874,351.92,4511850.0,0.0,0.0,37244.0,10399123.0,0.0,0.0,43592.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:14.621000+00:00,526954496.0,37953536.0,600510464.0,59682816.0,16.04,0.490488874,352.37,4520691.0,0.0,0.0,37317.0,10417183.0,0.0,0.0,43679.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:19.590000+00:00,533753856.0,37953536.0,601276416.0,59969536.0,16.06,0.490488874,352.77,4527352.0,0.0,0.0,37371.0,10430975.0,0.0,0.0,43744.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:23.401000+00:00,533753856.0,37953536.0,601587712.0,59756544.0,16.06,0.490488874,353.02,4528319.0,0.0,0.0,37382.0,10436336.0,0.0,0.0,43755.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:29.932000+00:00,533753856.0,37953536.0,602292224.0,59723776.0,16.07,0.490488874,353.55,4536380.0,0.0,0.0,37452.0,10456124.0,0.0,0.0,43835.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:33.701000+00:00,533753856.0,37953536.0,602292224.0,59723776.0,16.08,0.490488874,353.91,4536380.0,0.0,0.0,37560.0,10478410.0,0.0,0.0,43969.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:38.284000+00:00,533753856.0,37953536.0,603258880.0,59740160.0,16.09,0.490488874,354.32,4558031.0,0.0,0.0,37615.0,10492803.0,0.0,0.0,44034.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:43.869000+00:00,533753856.0,37953536.0,603869184.0,59727872.0,16.11,0.490488874,354.71,4567867.0,0.0,0.0,37691.0,10511612.0,0.0,0.0,44126.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:48.390000+00:00,533753856.0,37953536.0,604676096.0,60043264.0,16.13,0.490488874,355.08,4571731.0,0.0,0.0,37724.0,10521213.0,0.0,0.0,44164.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:53.864000+00:00,533753856.0,37953536.0,605155328.0,59891712.0,16.15,0.490488874,355.49,4578456.0,0.0,0.0,37777.0,10535294.0,0.0,0.0,44229.0,0.0,3.0,0.0,0.0
2023-03-20 04:40:59.893000+00:00,533753856.0,37953536.0,605896704.0,59985920.0,16.18,0.490488874,355.94,4580602.0,0.0,0.0,37803.0,10546240.0,0.0,0.0,44255.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:04.703000+00:00,533753856.0,37953536.0,606339072.0,59826176.0,16.19,0.490488874,356.3,4586570.0,0.0,0.0,37847.0,10555302.0,0.0,0.0,44309.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:09.739000+00:00,533753856.0,37953536.0,607297536.0,60190720.0,16.22,0.490488874,356.68,4587976.0,0.0,0.0,37861.0,10560803.0,0.0,0.0,44322.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:14.350000+00:00,533753856.0,37953536.0,607461376.0,59826176.0,16.23,0.490488874,357.05,4595657.0,0.0,0.0,37921.0,10576217.0,0.0,0.0,44396.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:19.479000+00:00,540606464.0,37953536.0,608460800.0,60289024.0,16.25,0.490488874,357.42,4596624.0,0.0,0.0,37932.0,10581578.0,0.0,0.0,44407.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:24.867000+00:00,540606464.0,37953536.0,608460800.0,60289024.0,16.26,0.490488874,357.78,4596624.0,0.0,0.0,37955.0,10592374.0,0.0,0.0,44430.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:28.822000+00:00,540606464.0,37953536.0,609243136.0,60039168.0,16.26,0.490488874,358.06,4601586.0,0.0,0.0,37978.0,10596682.0,0.0,0.0,44458.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:34.158000+00:00,540606464.0,37953536.0,609927168.0,60162048.0,16.28,0.490488874,358.44,4602595.0,0.0,0.0,37990.0,10602085.0,0.0,0.0,44470.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:39.217000+00:00,540606464.0,37953536.0,610439168.0,60121088.0,16.28,0.490488874,358.8,4606654.0,0.0,0.0,38023.0,10612148.0,0.0,0.0,44509.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:43.786000+00:00,540606464.0,37953536.0,610439168.0,60121088.0,16.31,0.490488874,359.21,4606654.0,0.0,0.0,38023.0,10629008.0,0.0,0.0,44592.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:49.642000+00:00,540606464.0,37953536.0,611631104.0,60125184.0,16.32,0.490488874,359.58,4617096.0,0.0,0.0,38108.0,10635752.0,0.0,0.0,44612.0,0.0,3.0,0.0,0.0
2023-03-20 04:41:54.010000+00:00,540606464.0,37953536.0,611631104.0,60116992.0,16.34,0.530741371,359.96,4623788.0,0.0,0.0,38163.0,10649461.0,0.0,0.0,44677.0,0.0,3.0,0.0,0.0
