timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:28:59.750000+00:00,2052096.0,1310793728.0,1317928960.0,1317896192.0,99.09,20.196818185,2512.26,3160241710.0,0.0,0.0,1008822.0,6360349102.0,0.0,0.0,986490.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.270000+00:00,2052096.0,1310793728.0,1317928960.0,1317638144.0,99.18,20.237578398,2514.35,3163286318.0,0.0,0.0,1009893.0,6366407975.0,0.0,0.0,987551.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:09.519000+00:00,2052096.0,1310793728.0,1317670912.0,1317638144.0,99.26,20.276217402,2515.44,3165893020.0,0.0,0.0,1010782.0,6371700739.0,0.0,0.0,988428.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:13.235000+00:00,2052096.0,1318588416.0,1325477888.0,1325445120.0,99.33,20.297695067,2519.75,3170174046.0,0.0,0.0,1012133.0,6380007084.0,0.0,0.0,989768.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.052000+00:00,2080768.0,1308037120.0,1315057664.0,1315024896.0,99.35,20.297695067,2520.0,3172059075.0,0.0,0.0,1012556.0,6381956247.0,0.0,0.0,990182.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.393000+00:00,2080768.0,1308037120.0,1315074048.0,1315041280.0,99.45,20.408987409,2521.38,3173391973.0,0.0,0.0,1013299.0,6386452759.0,0.0,0.0,990920.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.230000+00:00,2080768.0,1308041216.0,1314930688.0,1314897920.0,99.48,20.408987409,2521.79,3174601611.0,0.0,0.0,1013726.0,6388914901.0,0.0,0.0,991345.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:34.425000+00:00,2080768.0,1308041216.0,1314975744.0,1314942976.0,99.54,20.462567305,2522.8,3177230413.0,0.0,0.0,1014603.0,6394186835.0,0.0,0.0,992213.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.086000+00:00,2080768.0,1308041216.0,1314938880.0,1314906112.0,99.58,20.462567305,2523.23,3179266757.0,0.0,0.0,1015348.0,6398358875.0,0.0,0.0,992961.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.582000+00:00,2080768.0,1308041216.0,1314938880.0,1314906112.0,99.64,20.574390252,2524.65,3179266757.0,0.0,0.0,1015348.0,6398358875.0,0.0,0.0,992961.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.549000+00:00,2080768.0,1308041216.0,1314918400.0,1314885632.0,99.64,20.574390252,2524.65,3180819153.0,0.0,0.0,1015958.0,6401683427.0,0.0,0.0,993560.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.457000+00:00,2080768.0,1308041216.0,1315061760.0,1315028992.0,99.67,20.603183509,2525.25,3183582384.0,0.0,0.0,1016955.0,6407355272.0,0.0,0.0,994543.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:58.782000+00:00,2080768.0,1308041216.0,1314926592.0,1314893824.0,99.68,20.603231621,2525.31,3183583713.0,0.0,0.0,1016971.0,6407438412.0,0.0,0.0,994559.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.812000+00:00,2080768.0,1308041216.0,1315057664.0,1315024896.0,99.71,20.603231621,2525.42,3184137724.0,0.0,0.0,1017222.0,6408728231.0,0.0,0.0,994802.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.058000+00:00,2080768.0,1308041216.0,1314922496.0,1314889728.0,99.74,20.627515655,2526.71,3193688891.0,0.0,0.0,1017998.0,6409843788.0,0.0,0.0,995572.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:14.537000+00:00,2080768.0,1308041216.0,1314922496.0,1314889728.0,100.04,20.889260549,2526.71,3193688891.0,0.0,0.0,1017998.0,6409843788.0,0.0,0.0,995572.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:19.137000+00:00,2105344.0,1308045312.0,1314922496.0,1314889728.0,100.1,20.889260549,2538.12,3198081123.0,0.0,0.0,1021723.0,6437038767.0,0.0,0.0,999280.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.733000+00:00,2105344.0,1308045312.0,1314930688.0,1314897920.0,100.43,20.889260549,2549.25,3213658199.0,0.0,0.0,1026531.0,6467941278.0,0.0,0.0,1003989.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:28.432000+00:00,2105344.0,1308045312.0,1314926592.0,1314893824.0,100.49,20.889260549,2551.44,3217745469.0,0.0,0.0,1027595.0,6473900487.0,0.0,0.0,1005047.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.151000+00:00,2105344.0,1308045312.0,1314926592.0,1314893824.0,100.51,20.889260549,2551.56,3217745469.0,0.0,0.0,1027595.0,6473900487.0,0.0,0.0,1005439.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:39.794000+00:00,2105344.0,1308049408.0,1314983936.0,1314951168.0,100.89,20.889392459,2559.2,3231326691.0,0.0,0.0,1032009.0,6503463692.0,0.0,0.0,1009398.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:44.573000+00:00,2105344.0,1308049408.0,1314983936.0,1314951168.0,101.06,20.995128639,2564.99,3231326691.0,0.0,0.0,1032009.0,6503463692.0,0.0,0.0,1009398.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.363000+00:00,2105344.0,1308053504.0,1314975744.0,1314942976.0,101.49,20.995128639,2587.95,3248114717.0,0.0,0.0,1036725.0,6536507562.0,0.0,0.0,1014253.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:53.143000+00:00,2105344.0,1308053504.0,1314934784.0,1314902016.0,101.53,21.111356884,2589.64,3252711711.0,0.0,0.0,1037150.0,6537310141.0,0.0,0.0,1014635.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.629000+00:00,2105344.0,1308053504.0,1314951168.0,1314918400.0,101.66,21.19278397,2592.12,3254573783.0,0.0,0.0,1038839.0,6549845398.0,0.0,0.0,1016320.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.377000+00:00,2105344.0,1308053504.0,1314951168.0,1314918400.0,101.78,21.234810227,2592.12,3254573783.0,0.0,0.0,1040775.0,6561675713.0,0.0,0.0,1018232.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:08.976000+00:00,2105344.0,1308053504.0,1315131392.0,1315098624.0,101.94,21.234810227,2600.89,3276367037.0,0.0,0.0,1042398.0,6566738235.0,0.0,0.0,1019733.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:14.460000+00:00,2105344.0,1308053504.0,1314938880.0,1314906112.0,102.2,21.234810227,2606.48,3280921553.0,0.0,0.0,1045987.0,6594354940.0,0.0,0.0,1023330.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.280000+00:00,2134016.0,1310658560.0,1318113280.0,1318080512.0,102.29,21.234810227,2606.74,3280993584.0,0.0,0.0,1047048.0,6602847129.0,0.0,0.0,1024391.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:23.690000+00:00,2134016.0,1308053504.0,1314963456.0,1314930688.0,102.35,21.234810227,2607.27,3283482432.0,0.0,0.0,1047920.0,6607974008.0,0.0,0.0,1025246.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:28.202000+00:00,2134016.0,1308053504.0,1314938880.0,1314906112.0,102.44,21.234810227,2610.22,3289518724.0,0.0,0.0,1049437.0,6617356636.0,0.0,0.0,1026678.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.479000+00:00,2134016.0,1308053504.0,1314938880.0,1315033088.0,102.52,21.234810227,2611.58,3291188256.0,0.0,0.0,1049991.0,6623568995.0,0.0,0.0,1027298.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:38.965000+00:00,2134016.0,1308053504.0,1314951168.0,1314918400.0,102.66,21.234810227,2613.4,3295425483.0,0.0,0.0,1051354.0,6631741289.0,0.0,0.0,1028647.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.611000+00:00,2134016.0,1308053504.0,1314951168.0,1314918400.0,102.78,21.234810227,2613.95,3295425483.0,0.0,0.0,1051354.0,6631741289.0,0.0,0.0,1028647.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.607000+00:00,2134016.0,1308053504.0,1314942976.0,1314910208.0,102.8,21.234810227,2614.14,3298040242.0,0.0,0.0,1052297.0,6637087281.0,0.0,0.0,1029591.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.052000+00:00,2134016.0,1308053504.0,1314951168.0,1314918400.0,102.85,21.234810227,2614.29,3298593122.0,0.0,0.0,1052534.0,6638293635.0,0.0,0.0,1029812.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.330000+00:00,2134016.0,1308053504.0,1314942976.0,1314910208.0,102.92,21.234810227,2615.08,3300263838.0,0.0,0.0,1053107.0,6641766338.0,0.0,0.0,1030382.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.980000+00:00,2134016.0,1308053504.0,1314942976.0,1314897920.0,103.29,21.234810227,2637.59,3309419478.0,0.0,0.0,1055584.0,6657496122.0,0.0,0.0,1032853.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:08.443000+00:00,2134016.0,1308053504.0,1314930688.0,1314897920.0,103.38,21.234810227,2639.63,3311747607.0,0.0,0.0,1056792.0,6664956379.0,0.0,0.0,1034039.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:13.762000+00:00,2134016.0,1308053504.0,1314930688.0,1314897920.0,103.52,21.234810227,2642.58,3311747607.0,0.0,0.0,1056792.0,6664956379.0,0.0,0.0,1034039.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:18.505000+00:00,2134016.0,1308053504.0,1314934784.0,1314902016.0,103.71,21.234810227,2647.01,3323675856.0,0.0,0.0,1060569.0,6689133187.0,0.0,0.0,1037756.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:23.415000+00:00,2162688.0,1308053504.0,1314975744.0,1314942976.0,103.74,21.234810227,2647.17,3324199025.0,0.0,0.0,1060798.0,6690292527.0,0.0,0.0,1037976.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:28.229000+00:00,2162688.0,1308053504.0,1314983936.0,1314951168.0,103.76,21.234810227,2647.56,3325381581.0,0.0,0.0,1061256.0,6692731626.0,0.0,0.0,1038421.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.557000+00:00,2162688.0,1308053504.0,1314934784.0,1314902016.0,103.83,21.234810227,2649.79,3327188120.0,0.0,0.0,1061916.0,6696490209.0,0.0,0.0,1039072.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.680000+00:00,2162688.0,1308053504.0,1314930688.0,1314897920.0,103.93,21.234810227,2651.14,3329970489.0,0.0,0.0,1062866.0,6702160446.0,0.0,0.0,1040019.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.494000+00:00,2162688.0,1308053504.0,1314930688.0,1314897920.0,104.19,21.234810227,2655.98,3329970489.0,0.0,0.0,1062866.0,6702160446.0,0.0,0.0,1040019.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:49.393000+00:00,2162688.0,1308053504.0,1314930688.0,1314897920.0,104.39,21.234810227,2659.0,3344637478.0,0.0,0.0,1067464.0,6731686097.0,0.0,0.0,1044602.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.865000+00:00,2162688.0,1308053504.0,1314930688.0,1315037184.0,104.39,21.234810227,2659.14,3346804020.0,0.0,0.0,1067807.0,6732901609.0,0.0,0.0,1044936.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.537000+00:00,2162688.0,1308053504.0,1314934784.0,1314902016.0,104.6,21.234810227,2662.82,3354628484.0,0.0,0.0,1070671.0,6752119751.0,0.0,0.0,1047770.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.336000+00:00,2162688.0,1308053504.0,1314934784.0,1314902016.0,104.69,21.234810227,2664.55,3354628484.0,0.0,0.0,1070671.0,6752119751.0,0.0,0.0,1049131.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:08.988000+00:00,2162688.0,1308053504.0,1314934784.0,1314902016.0,104.7,21.234810227,2664.58,3358909710.0,0.0,0.0,1072049.0,6760802107.0,0.0,0.0,1049146.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.112000+00:00,2162688.0,1308053504.0,1314934784.0,1314902016.0,104.76,21.234810227,2664.58,3358909710.0,0.0,0.0,1072049.0,6760802107.0,0.0,0.0,1049146.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.208000+00:00,2187264.0,1308053504.0,1315074048.0,1315041280.0,104.94,21.237367239,2668.7,3367619250.0,0.0,0.0,1074989.0,6778540272.0,0.0,0.0,1052061.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.800000+00:00,2187264.0,1308053504.0,1315463168.0,1315430400.0,105.06,21.237367239,2670.79,3372267237.0,0.0,0.0,1076605.0,6787866640.0,0.0,0.0,1053676.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.141000+00:00,2187264.0,1308053504.0,1315319808.0,1315287040.0,105.12,21.237367239,2671.44,3374324876.0,0.0,0.0,1077339.0,6791958838.0,0.0,0.0,1054388.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.530000+00:00,2187264.0,1308053504.0,1315319808.0,1315287040.0,105.14,21.237367239,2671.62,3374324876.0,0.0,0.0,1077652.0,6793697470.0,0.0,0.0,1054699.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.848000+00:00,2187264.0,1308053504.0,1315246080.0,1315213312.0,105.16,21.237367239,2671.67,3375147826.0,0.0,0.0,1077686.0,6793863660.0,0.0,0.0,1054729.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.540000+00:00,2187264.0,1308053504.0,1315323904.0,1315291136.0,105.22,21.237367239,2671.96,3376618813.0,0.0,0.0,1078204.0,6796797567.0,0.0,0.0,1055238.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:48.670000+00:00,2187264.0,1308053504.0,1315106816.0,1315074048.0,105.23,21.237607558,2672.01,3376621195.0,0.0,0.0,1078227.0,6796882102.0,0.0,0.0,1055263.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.452000+00:00,2187264.0,1308053504.0,1314934784.0,1314902016.0,105.27,21.237607558,2672.92,3377330707.0,0.0,0.0,1078553.0,6798342457.0,0.0,0.0,1055512.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.792000+00:00,2187264.0,1308053504.0,1315078144.0,1315045376.0,105.29,21.237607558,2673.15,3378971213.0,0.0,0.0,1078693.0,6798434399.0,0.0,0.0,1055635.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:03.082000+00:00,2187264.0,1308053504.0,1315078144.0,1314902016.0,105.34,21.237607558,2673.28,3379001494.0,0.0,0.0,1079136.0,6801896281.0,0.0,0.0,1056077.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.074000+00:00,2187264.0,1308053504.0,1314938880.0,1314906112.0,105.42,21.237607558,2674.5,3383410932.0,0.0,0.0,1080526.0,6810713728.0,0.0,0.0,1057447.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.621000+00:00,2187264.0,1308053504.0,1314938880.0,1314906112.0,105.46,21.237607558,2675.53,3387482221.0,0.0,0.0,1081029.0,6812310038.0,0.0,0.0,1057946.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.722000+00:00,2207744.0,1308053504.0,1314938880.0,1314906112.0,105.85,21.237607558,2683.48,3396337406.0,0.0,0.0,1084410.0,6836524097.0,0.0,0.0,1061354.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.689000+00:00,2207744.0,1308053504.0,1314934784.0,1314902016.0,105.96,21.237607558,2686.84,3399208340.0,0.0,0.0,1084801.0,6837696002.0,0.0,0.0,1061737.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.713000+00:00,2207744.0,1308053504.0,1314934784.0,1314902016.0,106.1,21.237607558,2689.77,3400578636.0,0.0,0.0,1085874.0,6845199376.0,0.0,0.0,1062807.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.344000+00:00,2207744.0,1308057600.0,1315074048.0,1315041280.0,106.23,21.237607558,2691.54,3413247233.0,0.0,0.0,1087526.0,6851516140.0,0.0,0.0,1064399.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:38.431000+00:00,2207744.0,1308057600.0,1315192832.0,1315160064.0,106.85,21.237607558,2702.66,3422956895.0,0.0,0.0,1092350.0,6885404867.0,0.0,0.0,1069079.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.145000+00:00,2207744.0,1308057600.0,1315192832.0,1315160064.0,106.95,21.237607558,2703.74,3422956895.0,0.0,0.0,1092350.0,6885404867.0,0.0,0.0,1069079.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:48.916000+00:00,2207744.0,1308057600.0,1315069952.0,1315037184.0,107.03,21.237607558,2706.03,3428512697.0,0.0,0.0,1094804.0,6901232009.0,0.0,0.0,1071523.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:53.960000+00:00,2207744.0,1308061696.0,1314951168.0,1314918400.0,107.11,21.237607558,2707.82,3430845693.0,0.0,0.0,1095627.0,6906007667.0,0.0,0.0,1072317.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:58.870000+00:00,2207744.0,1308061696.0,1315074048.0,1315041280.0,107.13,21.237607558,2707.96,3431575145.0,0.0,0.0,1095906.0,6907587462.0,0.0,0.0,1072592.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:03.965000+00:00,2207744.0,1308090368.0,1314979840.0,1314947072.0,107.36,21.639355244,2742.93,3448165717.0,0.0,0.0,1097645.0,6913432059.0,0.0,0.0,1074294.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:08.364000+00:00,2207744.0,1308090368.0,1314975744.0,1314942976.0,107.58,21.639355244,2743.67,3448387568.0,0.0,0.0,1100977.0,6940726610.0,0.0,0.0,1077629.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:13.980000+00:00,2207744.0,1308090368.0,1314975744.0,1314942976.0,107.84,21.639355244,2751.43,3448387568.0,0.0,0.0,1100977.0,6940726610.0,0.0,0.0,1081264.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.863000+00:00,2240512.0,1308090368.0,1314975744.0,1314942976.0,107.96,21.639355244,2754.15,3467523148.0,0.0,0.0,1106597.0,6975421974.0,0.0,0.0,1083100.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.855000+00:00,2240512.0,1308090368.0,1314975744.0,1314942976.0,108.01,21.639355244,2754.46,3468078437.0,0.0,0.0,1107288.0,6980513799.0,0.0,0.0,1083812.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:28.859000+00:00,2240512.0,1308090368.0,1315102720.0,1315069952.0,108.07,21.639355244,2757.92,3472635237.0,0.0,0.0,1107694.0,6981791882.0,0.0,0.0,1084143.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:33.489000+00:00,2240512.0,1308090368.0,1315102720.0,1315069952.0,108.22,21.639355244,2763.84,3472635237.0,0.0,0.0,1107694.0,6981791882.0,0.0,0.0,1084143.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.963000+00:00,2240512.0,1308090368.0,1315098624.0,1315065856.0,108.57,21.639355244,2779.56,3494144487.0,0.0,0.0,1114354.0,7024076251.0,0.0,0.0,1090713.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.658000+00:00,2240512.0,1308090368.0,1315098624.0,1315065856.0,108.77,21.639355244,2783.98,3494144487.0,0.0,0.0,1114354.0,7024076251.0,0.0,0.0,1090713.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:48.783000+00:00,2240512.0,1308090368.0,1314967552.0,1314934784.0,108.79,21.639355244,2783.99,3497811030.0,0.0,0.0,1116557.0,7039946006.0,0.0,0.0,1092873.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:54.781000+00:00,2240512.0,1308090368.0,1315102720.0,1315069952.0,108.8,21.639355244,2784.04,3497813820.0,0.0,0.0,1116591.0,7040112172.0,0.0,0.0,1092903.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:59.393000+00:00,2240512.0,1308090368.0,1314967552.0,1314934784.0,108.84,21.639355244,2784.29,3499068359.0,0.0,0.0,1117016.0,7042627412.0,0.0,0.0,1093328.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:03.706000+00:00,2240512.0,1308090368.0,1314967552.0,1314934784.0,108.84,21.639355244,2784.3,3499069754.0,0.0,0.0,1117033.0,7042710506.0,0.0,0.0,1093343.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.393000+00:00,2240512.0,1308090368.0,1314967552.0,1314934784.0,108.87,21.639355244,2784.35,3499071149.0,0.0,0.0,1117050.0,7042793599.0,0.0,0.0,1093358.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:14.056000+00:00,2240512.0,1308672000.0,1315889152.0,1315856384.0,108.93,21.639355244,2785.86,3504209593.0,0.0,0.0,1117592.0,7044022012.0,0.0,0.0,1093863.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:19.380000+00:00,2260992.0,1308090368.0,1314975744.0,1314942976.0,109.07,21.639355244,2788.0,3505931158.0,0.0,0.0,1118923.0,7053708363.0,0.0,0.0,1095192.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:23.316000+00:00,2260992.0,1308090368.0,1314967552.0,1314934784.0,109.14,21.639355244,2788.29,3506691428.0,0.0,0.0,1119642.0,7058668415.0,0.0,0.0,1095904.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:29.454000+00:00,2260992.0,1308090368.0,1314967552.0,1314934784.0,109.24,21.639355244,2791.14,3511022936.0,0.0,0.0,1119878.0,7058764647.0,0.0,0.0,1096092.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.568000+00:00,2260992.0,1308090368.0,1314967552.0,1314938880.0,109.28,21.639355244,2791.14,3511319146.0,0.0,0.0,1121094.0,7068013210.0,0.0,0.0,1097305.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:38.830000+00:00,2260992.0,1308090368.0,1314975744.0,1314942976.0,109.3,21.639355244,2791.62,3511320541.0,0.0,0.0,1121111.0,7068096301.0,0.0,0.0,1097320.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:43.755000+00:00,2260992.0,1308090368.0,1314975744.0,1314942976.0,109.38,21.639355244,2793.05,3518388023.0,0.0,0.0,1122312.0,7073613301.0,0.0,0.0,1098506.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:48.798000+00:00,2260992.0,1308090368.0,1315106816.0,1315074048.0,109.68,21.639355244,2799.43,3526740293.0,0.0,0.0,1125475.0,7094791357.0,0.0,0.0,1101642.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.517000+00:00,2260992.0,1308090368.0,1315106816.0,1315074048.0,110.08,21.639355244,2807.63,3526740293.0,0.0,0.0,1130191.0,7123969587.0,0.0,0.0,1106319.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:59.870000+00:00,2260992.0,1308090368.0,1315246080.0,1315213312.0,110.64,21.740054371,2830.6,3557179623.0,0.0,0.0,1134465.0,7152762960.0,0.0,0.0,1110351.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:04.762000+00:00,2260992.0,1308090368.0,1315606528.0,1315573760.0,110.88,21.926001185,2834.29,3566320986.0,0.0,0.0,1138323.0,7178193434.0,0.0,0.0,1114172.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:09.557000+00:00,2260992.0,1308090368.0,1314975744.0,1314942976.0,110.9,21.926001185,2834.34,3566320986.0,0.0,0.0,1138323.0,7178193434.0,0.0,0.0,1114172.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:14.532000+00:00,2260992.0,1308090368.0,1314975744.0,1314942976.0,110.96,21.926001185,2834.5,3566320986.0,0.0,0.0,1138323.0,7178193434.0,0.0,0.0,1114172.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:19.163000+00:00,2289664.0,1308090368.0,1314992128.0,1314959360.0,110.98,22.044721205,2835.43,3567823093.0,0.0,0.0,1138871.0,7181341063.0,0.0,0.0,1114723.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:24.180000+00:00,2289664.0,1308090368.0,1314992128.0,1314942976.0,111.05,22.044721205,2835.98,3570690091.0,0.0,0.0,1139858.0,7187159322.0,0.0,0.0,1115700.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:29.677000+00:00,2289664.0,1308090368.0,1314979840.0,1314947072.0,111.09,22.148306646,2837.18,3570691486.0,0.0,0.0,1139875.0,7187242411.0,0.0,0.0,1115715.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:33.966000+00:00,2289664.0,1308090368.0,1315102720.0,1315069952.0,111.09,22.148306646,2837.2,3571386176.0,0.0,0.0,1139954.0,7187330852.0,0.0,0.0,1115785.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:38.650000+00:00,2289664.0,1308094464.0,1314983936.0,1314951168.0,111.25,22.867198396,2859.94,3588489523.0,0.0,0.0,1140999.0,7187481339.0,0.0,0.0,1116795.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:43.213000+00:00,2289664.0,1308094464.0,1314983936.0,1314951168.0,111.56,22.909453717,2863.45,3588489523.0,0.0,0.0,1140999.0,7187481339.0,0.0,0.0,1116795.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:49.179000+00:00,2289664.0,1308094464.0,1314975744.0,1314942976.0,111.56,22.909453717,2863.46,3589291539.0,0.0,0.0,1145392.0,7224823309.0,0.0,0.0,1121299.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:54.521000+00:00,2289664.0,1308094464.0,1314975744.0,1314942976.0,111.58,22.909453717,2863.5,3589292934.0,0.0,0.0,1145409.0,7224906410.0,0.0,0.0,1121314.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:58.671000+00:00,2289664.0,1308094464.0,1314971648.0,1314938880.0,111.59,22.909453717,2863.5,3589294329.0,0.0,0.0,1145426.0,7224989511.0,0.0,0.0,1121329.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:04.037000+00:00,2289664.0,1308094464.0,1314971648.0,1314938880.0,111.6,22.909453717,2863.5,3589294329.0,0.0,0.0,1145443.0,7225072677.0,0.0,0.0,1121345.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:09.331000+00:00,2289664.0,1308094464.0,1314967552.0,1314934784.0,111.6,22.909453717,2863.57,3589296921.0,0.0,0.0,1145457.0,7225155777.0,0.0,0.0,1121360.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:14.241000+00:00,2289664.0,1308094464.0,1314975744.0,1314942976.0,111.66,22.909453717,2864.0,3591324951.0,0.0,0.0,1146176.0,7229272913.0,0.0,0.0,1122074.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:19.548000+00:00,2301952.0,1308094464.0,1315102720.0,1315069952.0,111.88,22.909453717,2870.69,3602658150.0,0.0,0.0,1149815.0,7252288172.0,0.0,0.0,1125558.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:23.542000+00:00,2301952.0,1308094464.0,1315119104.0,1315086336.0,111.92,22.909453717,2872.12,3603739789.0,0.0,0.0,1150233.0,7254552850.0,0.0,0.0,1125969.0,0.0,0.0,0.0,0.0
