timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 01:51:03.568000+00:00,31191040.0,40038400.0,42840064.0,42840064.0,311.41,24.336659135,1344.92,67130442.0,0.0,0.0,619934.0,215923895.0,0.0,0.0,693882.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:09.717000+00:00,31191040.0,40038400.0,42840064.0,42917888.0,311.42,24.337041264,1344.92,67131505.0,0.0,0.0,619947.0,215929430.0,0.0,0.0,693895.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:13.882000+00:00,31191040.0,40038400.0,42844160.0,42844160.0,311.42,24.337041264,1345.01,67132556.0,0.0,0.0,619960.0,215934933.0,0.0,0.0,693908.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:19.614000+00:00,31191040.0,40038400.0,42840064.0,42840064.0,311.43,24.337196842,1345.08,67133523.0,0.0,0.0,619971.0,215940352.0,0.0,0.0,693919.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:24.601000+00:00,31191040.0,40038400.0,42823680.0,42823680.0,311.43,24.337196842,1345.08,67134490.0,0.0,0.0,619982.0,215945771.0,0.0,0.0,693930.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:28.922000+00:00,31195136.0,40038400.0,42868736.0,42868736.0,311.44,24.337196842,1345.15,67135391.0,0.0,0.0,619992.0,215951124.0,0.0,0.0,693940.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:33.511000+00:00,31195136.0,40038400.0,42844160.0,42844160.0,311.44,24.337196842,1345.16,67136432.0,0.0,0.0,620004.0,215956609.0,0.0,0.0,693952.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:38.417000+00:00,31195136.0,40038400.0,42827776.0,42827776.0,311.44,24.337196842,1345.17,67137495.0,0.0,0.0,620017.0,215962144.0,0.0,0.0,693965.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:43.821000+00:00,31195136.0,40038400.0,42852352.0,42852352.0,311.46,24.337196842,1345.24,67138462.0,0.0,0.0,620028.0,215967563.0,0.0,0.0,693976.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:49.442000+00:00,31195136.0,40038400.0,43057152.0,43057152.0,311.47,24.337196842,1345.31,67139363.0,0.0,0.0,620038.0,215972916.0,0.0,0.0,693986.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:54.663000+00:00,31195136.0,40038400.0,42827776.0,42827776.0,311.47,24.337196842,1345.32,67140330.0,0.0,0.0,620049.0,215978335.0,0.0,0.0,693997.0,0.0,0.0,0.0,0.0
2023-03-19 01:51:59.720000+00:00,31195136.0,40038400.0,43024384.0,43024384.0,311.48,24.337196842,1345.38,67141297.0,0.0,0.0,620060.0,215983754.0,0.0,0.0,694008.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:04.414000+00:00,31195136.0,40038400.0,42856448.0,42856448.0,311.48,24.337196842,1345.42,67145247.0,0.0,0.0,620094.0,215993575.0,0.0,0.0,694048.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:09.421000+00:00,31195136.0,40038400.0,43159552.0,43159552.0,311.5,24.337196842,1345.48,67146352.0,0.0,0.0,620108.0,215999153.0,0.0,0.0,694062.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:14.560000+00:00,31195136.0,40038400.0,42852352.0,42852352.0,311.5,24.337196842,1345.51,67150252.0,0.0,0.0,620142.0,216008927.0,0.0,0.0,694102.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:19.242000+00:00,31195136.0,40038400.0,42823680.0,42823680.0,311.5,24.337196842,1345.51,67151219.0,0.0,0.0,620153.0,216014347.0,0.0,0.0,694113.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:23.573000+00:00,31195136.0,40038400.0,42827776.0,42827776.0,311.53,24.337196842,1345.56,67152186.0,0.0,0.0,620164.0,216019767.0,0.0,0.0,694124.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:28.546000+00:00,31195136.0,40038400.0,42827776.0,42827776.0,311.53,24.337196842,1345.57,67152186.0,0.0,0.0,620164.0,216019767.0,0.0,0.0,694124.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:33.504000+00:00,31203328.0,40038400.0,42868736.0,42868736.0,311.54,24.337196842,1345.63,67154128.0,0.0,0.0,620186.0,216030607.0,0.0,0.0,694146.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:39.490000+00:00,31203328.0,40038400.0,42823680.0,42823680.0,311.54,24.337196842,1345.64,67155149.0,0.0,0.0,620198.0,216036101.0,0.0,0.0,694158.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:43.841000+00:00,31203328.0,40038400.0,42958848.0,42958848.0,311.56,24.337196842,1345.7,67156158.0,0.0,0.0,620210.0,216041563.0,0.0,0.0,694170.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:48.782000+00:00,31203328.0,40038400.0,42827776.0,42827776.0,311.56,24.337196842,1345.71,67157125.0,0.0,0.0,620221.0,216046983.0,0.0,0.0,694181.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:54.319000+00:00,31203328.0,40038400.0,42917888.0,42917888.0,311.58,24.337196842,1345.77,67158092.0,0.0,0.0,620232.0,216052403.0,0.0,0.0,694192.0,0.0,0.0,0.0,0.0
2023-03-19 01:52:59.402000+00:00,31203328.0,40038400.0,42917888.0,42917888.0,311.58,24.337196842,1345.77,67158092.0,0.0,0.0,620232.0,216052403.0,0.0,0.0,694192.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:04.290000+00:00,31203328.0,40038400.0,42831872.0,42831872.0,311.6,24.337196842,1345.84,67160100.0,0.0,0.0,620255.0,216063309.0,0.0,0.0,694215.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:09.728000+00:00,31203328.0,40038400.0,42823680.0,42823680.0,311.6,24.337196842,1345.86,67161205.0,0.0,0.0,620269.0,216068887.0,0.0,0.0,694229.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:14.366000+00:00,31203328.0,40038400.0,42901504.0,42901504.0,311.62,24.337196842,1345.92,67162256.0,0.0,0.0,620282.0,216074391.0,0.0,0.0,694242.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:18.720000+00:00,31203328.0,40038400.0,42901504.0,42901504.0,311.62,24.337196842,1345.92,67163157.0,0.0,0.0,620292.0,216079745.0,0.0,0.0,694252.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:23.622000+00:00,31203328.0,40038400.0,42852352.0,42852352.0,311.64,24.337196842,1345.98,67164124.0,0.0,0.0,620303.0,216085165.0,0.0,0.0,694263.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:29.393000+00:00,31203328.0,40038400.0,42852352.0,42852352.0,311.64,24.337196842,1345.98,67164124.0,0.0,0.0,620303.0,216085165.0,0.0,0.0,694263.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:34.118000+00:00,31207424.0,40038400.0,43089920.0,43089920.0,311.65,24.337196842,1346.05,67166066.0,0.0,0.0,620325.0,216096005.0,0.0,0.0,694285.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:39.612000+00:00,31207424.0,40038400.0,43089920.0,43089920.0,311.65,24.337196842,1346.06,67166066.0,0.0,0.0,620338.0,216101541.0,0.0,0.0,694298.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:44.228000+00:00,31207424.0,40038400.0,43175936.0,43175936.0,311.68,24.337196842,1346.11,67168138.0,0.0,0.0,620350.0,216107003.0,0.0,0.0,694310.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:49.191000+00:00,31207424.0,40038400.0,42840064.0,42840064.0,311.69,24.337196842,1346.11,67175101.0,0.0,0.0,620405.0,216121669.0,0.0,0.0,694376.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:54.069000+00:00,31207424.0,40038400.0,43159552.0,43159552.0,311.7,24.337196842,1346.25,67176068.0,0.0,0.0,620416.0,216127088.0,0.0,0.0,694387.0,0.0,0.0,0.0,0.0
2023-03-19 01:53:59.241000+00:00,31207424.0,40038400.0,42835968.0,42835968.0,311.7,24.337196842,1346.25,67177035.0,0.0,0.0,620427.0,216132507.0,0.0,0.0,694398.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:03.606000+00:00,31207424.0,40038400.0,43151360.0,43151360.0,311.71,24.337196842,1346.32,67178076.0,0.0,0.0,620439.0,216137992.0,0.0,0.0,694410.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:08.888000+00:00,31207424.0,40038400.0,43151360.0,42840064.0,311.71,24.337196842,1346.32,67179097.0,0.0,0.0,620451.0,216143485.0,0.0,0.0,694422.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:14.151000+00:00,31207424.0,40038400.0,43106304.0,43106304.0,311.71,24.337196842,1346.4,67180148.0,0.0,0.0,620464.0,216148988.0,0.0,0.0,694435.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:18.867000+00:00,31207424.0,40038400.0,42885120.0,42885120.0,311.71,24.337196842,1346.41,67181115.0,0.0,0.0,620475.0,216154407.0,0.0,0.0,694446.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:23.227000+00:00,31207424.0,40038400.0,42823680.0,42823680.0,311.71,24.337196842,1346.41,67182082.0,0.0,0.0,620486.0,216159826.0,0.0,0.0,694457.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:28.665000+00:00,31215616.0,40038400.0,42835968.0,42835968.0,311.72,24.337196842,1346.48,67183049.0,0.0,0.0,620497.0,216165245.0,0.0,0.0,694468.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:34.534000+00:00,31215616.0,40038400.0,43507712.0,43507712.0,311.74,24.337196842,1346.54,67184090.0,0.0,0.0,620509.0,216170730.0,0.0,0.0,694480.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:39.441000+00:00,31215616.0,40038400.0,42844160.0,42844160.0,311.74,24.337196842,1346.55,67185195.0,0.0,0.0,620523.0,216176307.0,0.0,0.0,694494.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:43.653000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.74,24.337196842,1346.56,67186204.0,0.0,0.0,620535.0,216181768.0,0.0,0.0,694506.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:49.506000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.76,24.337196842,1346.62,67187171.0,0.0,0.0,620546.0,216187187.0,0.0,0.0,694517.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:52.970000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.76,24.337196842,1346.62,67188138.0,0.0,0.0,620557.0,216192606.0,0.0,0.0,694528.0,0.0,0.0,0.0,0.0
2023-03-19 01:54:58.462000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.77,24.337196842,1346.69,67188138.0,0.0,0.0,620557.0,216192606.0,0.0,0.0,694528.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:04.363000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.77,24.337196842,1346.69,67190014.0,0.0,0.0,620578.0,216203378.0,0.0,0.0,694549.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:08.637000+00:00,31215616.0,40038400.0,42905600.0,42905600.0,311.8,24.337196842,1346.76,67191077.0,0.0,0.0,620591.0,216208913.0,0.0,0.0,694562.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:14.831000+00:00,31215616.0,40038400.0,42827776.0,42827776.0,311.8,24.337196842,1346.77,67193095.0,0.0,0.0,620615.0,216219835.0,0.0,0.0,694586.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:19.595000+00:00,31215616.0,40038400.0,42860544.0,42860544.0,311.82,24.337196842,1346.82,67193095.0,0.0,0.0,620615.0,216219835.0,0.0,0.0,694586.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:24.455000+00:00,31215616.0,40038400.0,42823680.0,42823680.0,311.82,24.337196842,1346.82,67194062.0,0.0,0.0,620626.0,216225188.0,0.0,0.0,694596.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:29.611000+00:00,31223808.0,40038400.0,42823680.0,42823680.0,311.84,24.337627627,1346.91,67194062.0,0.0,0.0,620626.0,216225188.0,0.0,0.0,694596.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:33.909000+00:00,31223808.0,40038400.0,42840064.0,42840064.0,311.84,24.337627627,1346.94,67201974.0,0.0,0.0,620694.0,216245068.0,0.0,0.0,694676.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:38.788000+00:00,31223808.0,40038400.0,42999808.0,42999808.0,311.85,24.337627627,1347.02,67202995.0,0.0,0.0,620706.0,216250561.0,0.0,0.0,694688.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:43.481000+00:00,31223808.0,40038400.0,42827776.0,42827776.0,311.85,24.337627627,1347.03,67204004.0,0.0,0.0,620718.0,216256022.0,0.0,0.0,694700.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:49.199000+00:00,31223808.0,40038400.0,43081728.0,43081728.0,311.89,24.337627627,1347.09,67204971.0,0.0,0.0,620729.0,216261441.0,0.0,0.0,694711.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:53.809000+00:00,31223808.0,40038400.0,42840064.0,42840064.0,311.89,24.337627627,1347.1,67205938.0,0.0,0.0,620740.0,216266860.0,0.0,0.0,694722.0,0.0,0.0,0.0,0.0
2023-03-19 01:55:59.603000+00:00,31223808.0,40038400.0,42840064.0,42840064.0,311.91,24.339159279,1347.16,67205938.0,0.0,0.0,620740.0,216266860.0,0.0,0.0,694722.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:03.444000+00:00,31223808.0,40038400.0,42823680.0,42823680.0,311.91,24.339159279,1347.16,67207946.0,0.0,0.0,620763.0,216277764.0,0.0,0.0,694745.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:09.094000+00:00,31223808.0,40038400.0,43032576.0,43032576.0,311.94,24.339159279,1347.22,67209009.0,0.0,0.0,620776.0,216283299.0,0.0,0.0,694758.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:13.463000+00:00,31223808.0,40038400.0,42831872.0,42831872.0,311.94,24.339159279,1347.22,67210060.0,0.0,0.0,620789.0,216288802.0,0.0,0.0,694771.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:19.894000+00:00,31223808.0,40038400.0,42831872.0,42831872.0,311.96,24.339159279,1347.29,67210060.0,0.0,0.0,620811.0,216299640.0,0.0,0.0,694793.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:24.187000+00:00,31223808.0,40038400.0,42823680.0,42823680.0,311.96,24.339159279,1347.29,67211994.0,0.0,0.0,620811.0,216299640.0,0.0,0.0,694793.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:29.422000+00:00,31232000.0,40038400.0,42823680.0,42823680.0,311.98,24.339159279,1347.35,67211994.0,0.0,0.0,620811.0,216299640.0,0.0,0.0,694793.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:34.775000+00:00,31232000.0,40038400.0,43085824.0,43085824.0,311.98,24.339159279,1347.39,67217812.0,0.0,0.0,620865.0,216320427.0,0.0,0.0,694853.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:39.820000+00:00,31232000.0,40038400.0,43085824.0,43085824.0,311.99,24.413166595,1347.47,67217812.0,0.0,0.0,620879.0,216326004.0,0.0,0.0,694867.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:44.221000+00:00,31232000.0,40038400.0,42889216.0,42889216.0,311.99,24.413166595,1347.47,67218959.0,0.0,0.0,620880.0,216326046.0,0.0,0.0,694868.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:48.615000+00:00,31232000.0,40038400.0,42889216.0,45920256.0,312.0,24.413166595,1347.52,67219926.0,0.0,0.0,620891.0,216331465.0,0.0,0.0,694879.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:53.450000+00:00,31232000.0,40038400.0,42856448.0,42856448.0,312.01,24.413166595,1347.54,67220893.0,0.0,0.0,620902.0,216336884.0,0.0,0.0,694890.0,0.0,0.0,0.0,0.0
2023-03-19 01:56:59.897000+00:00,31232000.0,40038400.0,43278336.0,43278336.0,312.02,24.413166595,1347.6,67222827.0,0.0,0.0,620924.0,216347722.0,0.0,0.0,694912.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:03.285000+00:00,31232000.0,40038400.0,42868736.0,42868736.0,312.02,24.413166595,1347.6,67222901.0,0.0,0.0,620925.0,216347788.0,0.0,0.0,694913.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:08.672000+00:00,31232000.0,40038400.0,42868736.0,42827776.0,312.02,24.413166595,1347.62,67223922.0,0.0,0.0,620937.0,216353281.0,0.0,0.0,694925.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:14.388000+00:00,31232000.0,40038400.0,42848256.0,42848256.0,312.04,24.413166595,1347.68,67224931.0,0.0,0.0,620949.0,216358742.0,0.0,0.0,694937.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:18.789000+00:00,31232000.0,40038400.0,42823680.0,42823680.0,312.04,24.413166595,1347.68,67225898.0,0.0,0.0,620960.0,216364161.0,0.0,0.0,694948.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:24.647000+00:00,31232000.0,40038400.0,42844160.0,42844160.0,312.06,24.413166595,1347.75,67226865.0,0.0,0.0,620971.0,216369580.0,0.0,0.0,694959.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:29.355000+00:00,31236096.0,40038400.0,42844160.0,42844160.0,312.06,24.413166595,1347.75,67226865.0,0.0,0.0,620971.0,216369580.0,0.0,0.0,694959.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:34.207000+00:00,31236096.0,40038400.0,42889216.0,42889216.0,312.08,24.413166595,1347.81,67228873.0,0.0,0.0,620994.0,216380484.0,0.0,0.0,694982.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:39.444000+00:00,31236096.0,40038400.0,42889216.0,42823680.0,312.08,24.413166595,1347.81,67229936.0,0.0,0.0,621007.0,216386019.0,0.0,0.0,694995.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:44.350000+00:00,31236096.0,40038400.0,42848256.0,42848256.0,312.09,24.413166595,1347.88,67230987.0,0.0,0.0,621020.0,216391522.0,0.0,0.0,695008.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:48.966000+00:00,31236096.0,40038400.0,43085824.0,43085824.0,312.1,24.413166595,1347.91,67234860.0,0.0,0.0,621053.0,216401281.0,0.0,0.0,695047.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:53.815000+00:00,31236096.0,40038400.0,42864640.0,42864640.0,312.11,24.413465314,1347.97,67235953.0,0.0,0.0,621067.0,216406826.0,0.0,0.0,695061.0,0.0,0.0,0.0,0.0
2023-03-19 01:57:59.148000+00:00,31236096.0,40038400.0,43089920.0,43089920.0,312.12,24.413465314,1348.0,67239775.0,0.0,0.0,621099.0,216416543.0,0.0,0.0,695099.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:03.997000+00:00,31236096.0,40038400.0,42889216.0,42889216.0,312.13,24.413465314,1348.06,67240816.0,0.0,0.0,621111.0,216422028.0,0.0,0.0,695111.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:08.803000+00:00,31236096.0,40038400.0,42831872.0,42831872.0,312.13,24.413465314,1348.08,67241837.0,0.0,0.0,621123.0,216427521.0,0.0,0.0,695123.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:14.228000+00:00,31236096.0,40038400.0,42889216.0,42889216.0,312.15,24.413465314,1348.14,67242846.0,0.0,0.0,621135.0,216432982.0,0.0,0.0,695135.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:19.268000+00:00,31236096.0,40038400.0,42856448.0,42856448.0,312.15,24.413465314,1348.14,67243813.0,0.0,0.0,621146.0,216438401.0,0.0,0.0,695146.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:24.402000+00:00,31236096.0,40038400.0,42835968.0,42835968.0,312.17,24.413465314,1348.2,67244780.0,0.0,0.0,621157.0,216443820.0,0.0,0.0,695157.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:29.592000+00:00,31244288.0,40038400.0,42835968.0,42835968.0,312.17,24.413465314,1348.2,67244780.0,0.0,0.0,621157.0,216443820.0,0.0,0.0,695157.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:34.321000+00:00,31244288.0,40038400.0,42921984.0,42921984.0,312.18,24.413465314,1348.28,67246788.0,0.0,0.0,621180.0,216454724.0,0.0,0.0,695180.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:39.236000+00:00,31244288.0,40038400.0,42962944.0,42962944.0,312.18,24.413465314,1348.28,67250809.0,0.0,0.0,621215.0,216464761.0,0.0,0.0,695221.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:43.184000+00:00,31244288.0,40038400.0,43061248.0,43061248.0,312.19,24.413465314,1348.38,67251986.0,0.0,0.0,621231.0,216470390.0,0.0,0.0,695237.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:48.556000+00:00,31244288.0,40038400.0,42827776.0,42827776.0,312.19,24.413465314,1348.39,67252953.0,0.0,0.0,621242.0,216475809.0,0.0,0.0,695248.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:54.361000+00:00,31244288.0,40038400.0,42917888.0,42917888.0,312.21,24.413465314,1348.46,67253920.0,0.0,0.0,621253.0,216481228.0,0.0,0.0,695259.0,0.0,0.0,0.0,0.0
2023-03-19 01:58:58.928000+00:00,31244288.0,40038400.0,42917888.0,42917888.0,312.21,24.413465314,1348.46,67253920.0,0.0,0.0,621253.0,216481228.0,0.0,0.0,695259.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:04.343000+00:00,31244288.0,40038400.0,43012096.0,43012096.0,312.22,24.413712315,1348.53,67255928.0,0.0,0.0,621276.0,216492132.0,0.0,0.0,695282.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:09.083000+00:00,31244288.0,40038400.0,42827776.0,42827776.0,312.23,24.413712315,1348.54,67256991.0,0.0,0.0,621289.0,216497667.0,0.0,0.0,695295.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:14.596000+00:00,31244288.0,40038400.0,43053056.0,43053056.0,312.24,24.413712315,1348.6,67258000.0,0.0,0.0,621301.0,216503128.0,0.0,0.0,695307.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:18.923000+00:00,31244288.0,40038400.0,43053056.0,43053056.0,312.24,24.413712315,1348.61,67258000.0,0.0,0.0,621312.0,216508547.0,0.0,0.0,695318.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:23.924000+00:00,31244288.0,40038400.0,43216896.0,43216896.0,312.26,24.413712315,1348.7,67262983.0,0.0,0.0,621346.0,216518576.0,0.0,0.0,695357.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:29.197000+00:00,31244288.0,40038400.0,42831872.0,42831872.0,312.26,24.413712315,1348.7,67264076.0,0.0,0.0,621360.0,216524121.0,0.0,0.0,695371.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:33.340000+00:00,31252480.0,40038400.0,42823680.0,42823680.0,312.26,24.413712315,1348.7,67265117.0,0.0,0.0,621372.0,216529606.0,0.0,0.0,695383.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:39.527000+00:00,31252480.0,40038400.0,42823680.0,42823680.0,312.28,24.413712315,1348.77,67265117.0,0.0,0.0,621384.0,216535099.0,0.0,0.0,695395.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:43.852000+00:00,31252480.0,40038400.0,43057152.0,43057152.0,312.3,24.413712315,1348.83,67267189.0,0.0,0.0,621397.0,216540602.0,0.0,0.0,695408.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:48.920000+00:00,31252480.0,40038400.0,43057152.0,42844160.0,312.3,24.413712315,1348.83,67268156.0,0.0,0.0,621408.0,216546021.0,0.0,0.0,695419.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:54.693000+00:00,31252480.0,40038400.0,43196416.0,43196416.0,312.32,24.413712315,1348.93,67272109.0,0.0,0.0,621442.0,216555864.0,0.0,0.0,695458.0,0.0,0.0,0.0,0.0
2023-03-19 01:59:59.676000+00:00,31252480.0,40038400.0,43196416.0,43196416.0,312.32,24.413712315,1348.93,67272109.0,0.0,0.0,621442.0,216555864.0,0.0,0.0,695458.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:04.392000+00:00,31252480.0,40038400.0,43241472.0,43241472.0,312.34,24.413712315,1348.99,67274117.0,0.0,0.0,621465.0,216566768.0,0.0,0.0,695481.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:08.683000+00:00,31252480.0,40038400.0,43241472.0,43241472.0,312.34,24.413712315,1349.04,67274117.0,0.0,0.0,621500.0,216576773.0,0.0,0.0,695521.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:14.665000+00:00,31252480.0,40038400.0,43048960.0,43048960.0,312.36,24.413712315,1349.1,67279173.0,0.0,0.0,621512.0,216582234.0,0.0,0.0,695533.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:19.127000+00:00,31252480.0,40038400.0,42835968.0,42835968.0,312.36,24.413712315,1349.1,67280140.0,0.0,0.0,621523.0,216587653.0,0.0,0.0,695544.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:24.805000+00:00,31252480.0,40038400.0,43220992.0,43220992.0,312.36,24.413712315,1349.17,67282074.0,0.0,0.0,621545.0,216598491.0,0.0,0.0,695566.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:28.896000+00:00,31260672.0,40038400.0,42827776.0,42827776.0,312.36,24.413712315,1349.17,67282074.0,0.0,0.0,621545.0,216598491.0,0.0,0.0,695566.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:34.322000+00:00,31260672.0,40038400.0,42823680.0,42823680.0,312.36,24.413712315,1349.18,67283115.0,0.0,0.0,621557.0,216603976.0,0.0,0.0,695578.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:38.822000+00:00,31260672.0,40038400.0,42823680.0,42881024.0,312.38,24.414050849,1349.18,67284178.0,0.0,0.0,621570.0,216609511.0,0.0,0.0,695591.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:43.699000+00:00,31260672.0,40038400.0,42823680.0,42823680.0,312.38,24.414050849,1349.25,67285229.0,0.0,0.0,621583.0,216615014.0,0.0,0.0,695604.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:48.687000+00:00,31260672.0,40038400.0,43094016.0,43094016.0,312.41,24.41464517,1349.34,67289174.0,0.0,0.0,621616.0,216625003.0,0.0,0.0,695642.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:54.618000+00:00,31260672.0,40038400.0,42827776.0,42827776.0,312.41,24.41464517,1349.34,67290225.0,0.0,0.0,621629.0,216630506.0,0.0,0.0,695655.0,0.0,0.0,0.0,0.0
2023-03-19 02:00:59.748000+00:00,31260672.0,40038400.0,42827776.0,42844160.0,312.42,24.41464517,1349.42,67292159.0,0.0,0.0,621651.0,216641344.0,0.0,0.0,695677.0,0.0,0.0,0.0,0.0
2023-03-19 02:01:04.151000+00:00,31260672.0,40038400.0,42823680.0,42823680.0,312.42,24.41464517,1349.42,67292233.0,0.0,0.0,621652.0,216641410.0,0.0,0.0,695678.0,0.0,0.0,0.0,0.0
