timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 16:22:44.254000+00:00,176128.0,140759040.0,194502656.0,178999296.0,2253.87,46.688611292,4608.02,15627762.0,0.0,0.0,109316.0,15961192.0,0.0,0.0,108714.0,0.0,0.0,0.0,0.0
2023-03-15 16:22:49.310000+00:00,176128.0,140763136.0,194510848.0,179007488.0,2253.88,46.689016398,4608.08,15629740.0,0.0,0.0,109327.0,15963222.0,0.0,0.0,108725.0,0.0,0.0,0.0,0.0
2023-03-15 16:22:53.559000+00:00,176128.0,140775424.0,194650112.0,179146752.0,2253.89,46.689396403,4608.14,15629740.0,0.0,0.0,109327.0,15963222.0,0.0,0.0,108725.0,0.0,0.0,0.0,0.0
2023-03-15 16:22:58.530000+00:00,176128.0,140775424.0,194527232.0,179023872.0,2253.91,46.689743293,4608.19,15631507.0,0.0,0.0,109336.0,15965025.0,0.0,0.0,108734.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:03.935000+00:00,176128.0,140779520.0,194781184.0,179277824.0,2253.91,46.690055198,4608.25,15631507.0,0.0,0.0,109336.0,15965025.0,0.0,0.0,108734.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:08.511000+00:00,176128.0,140779520.0,195395584.0,179892224.0,2254.56,46.696741525,4609.03,15632561.0,0.0,0.0,109342.0,15966085.0,0.0,0.0,108740.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:14.221000+00:00,176128.0,140783616.0,194666496.0,179163136.0,2254.58,46.697073479,4609.1,15633552.0,0.0,0.0,109347.0,15967106.0,0.0,0.0,108745.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:18.935000+00:00,176128.0,140783616.0,194666496.0,179163136.0,2254.6,46.697462226,4609.16,15634619.0,0.0,0.0,109353.0,15968195.0,0.0,0.0,108751.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:24.551000+00:00,176128.0,140808192.0,194551808.0,179048448.0,2254.61,46.697802586,4609.22,15634685.0,0.0,0.0,109354.0,15968269.0,0.0,0.0,108752.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:29.736000+00:00,176128.0,140828672.0,194572288.0,179068928.0,2254.62,46.698158581,4609.28,15634825.0,0.0,0.0,109356.0,15968409.0,0.0,0.0,108754.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:34.180000+00:00,176128.0,140861440.0,194736128.0,179232768.0,2254.64,46.698539159,4609.36,15634891.0,0.0,0.0,109357.0,15968483.0,0.0,0.0,108755.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:39.733000+00:00,176128.0,140861440.0,194609152.0,179105792.0,2254.67,46.698909333,4609.41,15635031.0,0.0,0.0,109359.0,15968623.0,0.0,0.0,108757.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:44.176000+00:00,176128.0,140861440.0,194736128.0,179232768.0,2254.68,46.699238324,4609.45,15635097.0,0.0,0.0,109360.0,15968697.0,0.0,0.0,108758.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:49.582000+00:00,176128.0,140861440.0,194736128.0,179232768.0,2254.72,46.699667257,4609.54,15635097.0,0.0,0.0,109360.0,15968697.0,0.0,0.0,108761.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:54.100000+00:00,176128.0,140865536.0,194867200.0,179363840.0,2254.72,46.700008662,4609.59,15636255.0,0.0,0.0,109368.0,15969877.0,0.0,0.0,108766.0,0.0,0.0,0.0,0.0
2023-03-15 16:23:59.026000+00:00,176128.0,140869632.0,194744320.0,179240960.0,2254.73,46.700408863,4609.64,15637203.0,0.0,0.0,109374.0,15970847.0,0.0,0.0,108772.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:03.884000+00:00,176128.0,140902400.0,194777088.0,179273728.0,2254.74,46.700761199,4609.72,15637203.0,0.0,0.0,109374.0,15970847.0,0.0,0.0,108772.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:09.652000+00:00,176128.0,140902400.0,194777088.0,179990528.0,2255.5,46.706768016,4610.8,15638182.0,0.0,0.0,109380.0,15971848.0,0.0,0.0,108778.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:14.581000+00:00,176128.0,140955648.0,194838528.0,179335168.0,2255.52,46.707275395,4610.87,15638182.0,0.0,0.0,109380.0,15971848.0,0.0,0.0,108778.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:18.206000+00:00,176128.0,140955648.0,194969600.0,179466240.0,2255.54,46.707658462,4610.9,15638322.0,0.0,0.0,109382.0,15971988.0,0.0,0.0,108780.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:24.153000+00:00,176128.0,140959744.0,194834432.0,179331072.0,2255.56,46.708015658,4610.98,15639305.0,0.0,0.0,109388.0,15972993.0,0.0,0.0,108786.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:28.894000+00:00,176128.0,140963840.0,194834432.0,179331072.0,2255.59,46.708349197,4611.05,15639305.0,0.0,0.0,109388.0,15972993.0,0.0,0.0,108786.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:33.966000+00:00,176128.0,140963840.0,194838528.0,179335168.0,2255.61,46.708743052,4611.08,15640199.0,0.0,0.0,109394.0,15973909.0,0.0,0.0,108792.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:39.488000+00:00,176128.0,140963840.0,194838528.0,179335168.0,2255.64,46.709107745,4611.14,15640199.0,0.0,0.0,109394.0,15974898.0,0.0,0.0,108797.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:44.215000+00:00,176128.0,140967936.0,194842624.0,179339264.0,2255.64,46.709406508,4611.2,15641240.0,0.0,0.0,109400.0,15974972.0,0.0,0.0,108798.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:49.065000+00:00,176128.0,140967936.0,194846720.0,179343360.0,2255.66,46.709808258,4611.27,15643095.0,0.0,0.0,109410.0,15976871.0,0.0,0.0,108808.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:54.832000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2255.69,46.710128668,4611.32,15644052.0,0.0,0.0,109415.0,15977842.0,0.0,0.0,108813.0,0.0,0.0,0.0,0.0
2023-03-15 16:24:59.313000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2255.72,46.710128668,4611.32,15644052.0,0.0,0.0,109415.0,15977842.0,0.0,0.0,108813.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:03.268000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2255.73,46.710673381,4611.43,15646021.0,0.0,0.0,109424.0,15979847.0,0.0,0.0,108822.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:09.683000+00:00,176128.0,140972032.0,195153920.0,179650560.0,2256.46,46.721650214,4612.53,15648591.0,0.0,0.0,109437.0,15982475.0,0.0,0.0,108835.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:13.894000+00:00,176128.0,140972032.0,194863104.0,179359744.0,2256.47,46.722160625,4612.58,15648591.0,0.0,0.0,109437.0,15982475.0,0.0,0.0,108835.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:18.854000+00:00,176128.0,140972032.0,194863104.0,179216384.0,2256.49,46.722608381,4612.64,15649640.0,0.0,0.0,109443.0,15983546.0,0.0,0.0,108841.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:24.535000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2256.5,46.722952224,4612.68,15650666.0,0.0,0.0,109449.0,15984594.0,0.0,0.0,108847.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:28.921000+00:00,176128.0,140972032.0,194859008.0,179355648.0,2256.52,46.723256437,4612.75,15650740.0,0.0,0.0,109450.0,15984660.0,0.0,0.0,108848.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:34.294000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2256.54,46.72359569,4612.8,15650806.0,0.0,0.0,109451.0,15984734.0,0.0,0.0,108849.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:38.878000+00:00,176128.0,140972032.0,194764800.0,179261440.0,2256.56,46.72396894,4612.84,15650946.0,0.0,0.0,109453.0,15984874.0,0.0,0.0,108851.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:43.517000+00:00,176128.0,140972032.0,194719744.0,179216384.0,2256.57,46.724320009,4612.89,15651774.0,0.0,0.0,109457.0,15985724.0,0.0,0.0,108855.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:49.778000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2256.59,46.724638068,4612.99,15652753.0,0.0,0.0,109463.0,15986725.0,0.0,0.0,108861.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:54.576000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2256.62,46.724907373,4613.06,15652819.0,0.0,0.0,109464.0,15986799.0,0.0,0.0,108862.0,0.0,0.0,0.0,0.0
2023-03-15 16:25:59.479000+00:00,176128.0,140972032.0,194850816.0,179347456.0,2256.64,46.725229788,4613.12,15652959.0,0.0,0.0,109466.0,15986939.0,0.0,0.0,108864.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:03.823000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2256.67,46.725579056,4613.2,15653858.0,0.0,0.0,109471.0,15987852.0,0.0,0.0,108869.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:08.113000+00:00,176128.0,140972032.0,197926912.0,182423552.0,2257.41,46.730570155,4614.11,15653998.0,0.0,0.0,109473.0,15987992.0,0.0,0.0,108871.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:13.219000+00:00,176128.0,140972032.0,194928640.0,179425280.0,2257.42,46.730914807,4614.17,15654064.0,0.0,0.0,109474.0,15988066.0,0.0,0.0,108872.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:19.264000+00:00,176128.0,140972032.0,194719744.0,179216384.0,2257.46,46.731264746,4614.23,15654270.0,0.0,0.0,109477.0,15988280.0,0.0,0.0,108875.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:23.093000+00:00,176128.0,140972032.0,194850816.0,179347456.0,2257.48,46.731606141,4614.29,15655200.0,0.0,0.0,109482.0,15989240.0,0.0,0.0,108880.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:29.328000+00:00,176128.0,141017088.0,194977792.0,179474432.0,2257.5,46.734575947,4614.36,15655274.0,0.0,0.0,109483.0,15989306.0,0.0,0.0,108881.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:34.555000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.51,46.73505054,4614.43,15657133.0,0.0,0.0,109493.0,15991209.0,0.0,0.0,108891.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:39.782000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.53,46.735399311,4614.51,15657207.0,0.0,0.0,109494.0,15991275.0,0.0,0.0,108892.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:44.691000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.54,46.735738619,4614.55,15658174.0,0.0,0.0,109499.0,15992272.0,0.0,0.0,108897.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:49.320000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.56,46.736058577,4614.62,15658314.0,0.0,0.0,109501.0,15992412.0,0.0,0.0,108899.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:53.442000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.56,46.736395575,4614.66,15658380.0,0.0,0.0,109502.0,15992486.0,0.0,0.0,108900.0,0.0,0.0,0.0,0.0
2023-03-15 16:26:58.674000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.58,46.736740532,4614.73,15658380.0,0.0,0.0,109502.0,15992486.0,0.0,0.0,108900.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:03.698000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2257.62,46.737013026,4614.79,15659376.0,0.0,0.0,109508.0,15993504.0,0.0,0.0,108906.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:08.394000+00:00,176128.0,230629376.0,295059456.0,278433792.0,2257.99,46.737356643,4615.64,15659516.0,0.0,0.0,109510.0,15993644.0,0.0,0.0,108908.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:13.784000+00:00,176128.0,140972032.0,194768896.0,179265536.0,2258.31,46.739673516,4615.88,15661285.0,0.0,0.0,109519.0,15995449.0,0.0,0.0,108917.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:18.221000+00:00,176128.0,141025280.0,194981888.0,179478528.0,2258.31,46.740021483,4615.94,15661425.0,0.0,0.0,109521.0,15995589.0,0.0,0.0,108919.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:24.902000+00:00,176128.0,140972032.0,194932736.0,179429376.0,2258.33,46.740404951,4616.0,15661557.0,0.0,0.0,109523.0,15995737.0,0.0,0.0,108921.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:29.850000+00:00,176128.0,140972032.0,194957312.0,179453952.0,2258.34,46.740744217,4616.06,15661697.0,0.0,0.0,109525.0,15995877.0,0.0,0.0,108923.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:34.190000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2258.36,46.741046429,4616.13,15662549.0,0.0,0.0,109529.0,15996751.0,0.0,0.0,108927.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:39.666000+00:00,176128.0,141012992.0,194756608.0,179253248.0,2258.37,46.741432155,4616.18,15662689.0,0.0,0.0,109531.0,15996891.0,0.0,0.0,108929.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:44.401000+00:00,176128.0,141041664.0,194916352.0,179412992.0,2258.38,46.741836159,4616.22,15663627.0,0.0,0.0,109536.0,15997843.0,0.0,0.0,108934.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:49.720000+00:00,176128.0,141070336.0,194949120.0,179445760.0,2258.4,46.742155669,4616.3,15663833.0,0.0,0.0,109539.0,15998057.0,0.0,0.0,108937.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:53.941000+00:00,176128.0,140972032.0,194715648.0,179212288.0,2258.42,46.74252363,4616.37,15664830.0,0.0,0.0,109544.0,15999084.0,0.0,0.0,108942.0,0.0,0.0,0.0,0.0
2023-03-15 16:27:58.516000+00:00,176128.0,140972032.0,194895872.0,179392512.0,2258.42,46.742862278,4616.42,15666711.0,0.0,0.0,109553.0,16001001.0,0.0,0.0,108951.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:04.676000+00:00,176128.0,140972032.0,194846720.0,179343360.0,2258.43,46.743139724,4616.48,15666777.0,0.0,0.0,109554.0,16001075.0,0.0,0.0,108952.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:09.228000+00:00,176128.0,235704320.0,299806720.0,283205632.0,2258.8,46.746877956,4617.48,15666917.0,0.0,0.0,109556.0,16001215.0,0.0,0.0,108954.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:14.104000+00:00,176128.0,141127680.0,195358720.0,179855360.0,2259.14,46.749800299,4617.5,15666983.0,0.0,0.0,109557.0,16001289.0,0.0,0.0,108955.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:19.671000+00:00,176128.0,141127680.0,195358720.0,179855360.0,2259.16,46.749800299,4617.5,15666983.0,0.0,0.0,109564.0,16002258.0,0.0,0.0,108962.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:24.089000+00:00,176128.0,140972032.0,194981888.0,179478528.0,2259.17,46.750414579,4617.62,15668004.0,0.0,0.0,109565.0,16002332.0,0.0,0.0,108963.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:29.291000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.19,46.750773899,4617.67,15668973.0,0.0,0.0,109570.0,16003315.0,0.0,0.0,108968.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:34.054000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.19,46.751089329,4617.73,15669081.0,0.0,0.0,109572.0,16003431.0,0.0,0.0,108970.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:38.917000+00:00,176128.0,140976128.0,194727936.0,179224576.0,2259.2,46.751443774,4617.8,15669221.0,0.0,0.0,109574.0,16003571.0,0.0,0.0,108972.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:44.747000+00:00,176128.0,140976128.0,194854912.0,179351552.0,2259.2,46.751780906,4617.86,15670078.0,0.0,0.0,109579.0,16004458.0,0.0,0.0,108977.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:48.875000+00:00,176128.0,140976128.0,194727936.0,179224576.0,2259.22,46.752106588,4617.91,15670260.0,0.0,0.0,109582.0,16004640.0,0.0,0.0,108980.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:54.593000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.25,46.752498779,4618.0,15670326.0,0.0,0.0,109583.0,16004714.0,0.0,0.0,108981.0,0.0,0.0,0.0,0.0
2023-03-15 16:28:58.387000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.29,46.752845659,4618.04,15670326.0,0.0,0.0,109583.0,16004714.0,0.0,0.0,108981.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:04.191000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.3,46.753249445,4618.09,15671500.0,0.0,0.0,109591.0,16005910.0,0.0,0.0,108989.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:08.926000+00:00,176128.0,140976128.0,194850816.0,179347456.0,2259.31,46.753575989,4618.16,15671500.0,0.0,0.0,109592.0,16005976.0,0.0,0.0,108990.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:13.980000+00:00,176128.0,140976128.0,194744320.0,179240960.0,2259.86,46.764900019,4619.28,15671682.0,0.0,0.0,109594.0,16006092.0,0.0,0.0,108992.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:19.132000+00:00,176128.0,140976128.0,194727936.0,179224576.0,2259.88,46.765244209,4619.34,15671888.0,0.0,0.0,109597.0,16006306.0,0.0,0.0,108995.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:24.049000+00:00,176128.0,140976128.0,194854912.0,179351552.0,2259.89,46.765558901,4619.4,15671954.0,0.0,0.0,109598.0,16006380.0,0.0,0.0,108996.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:28.896000+00:00,176128.0,140976128.0,194854912.0,179351552.0,2259.9,46.767585341,4619.49,15671954.0,0.0,0.0,109598.0,16006380.0,0.0,0.0,108996.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:33.850000+00:00,176128.0,140980224.0,194981888.0,179478528.0,2259.92,46.768043696,4619.56,15675463.0,0.0,0.0,109615.0,16009969.0,0.0,0.0,109013.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:39.545000+00:00,176128.0,140980224.0,194981888.0,179478528.0,2259.92,46.76839475,4619.62,15675463.0,0.0,0.0,109617.0,16010109.0,0.0,0.0,109015.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:44.645000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2259.94,46.768732259,4619.66,15675669.0,0.0,0.0,109618.0,16010183.0,0.0,0.0,109016.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:49.150000+00:00,176128.0,140980224.0,194859008.0,179355648.0,2259.94,46.769043938,4619.71,15676770.0,0.0,0.0,109625.0,16011298.0,0.0,0.0,109023.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:53.090000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2259.94,46.769043938,4619.76,15676836.0,0.0,0.0,109626.0,16011372.0,0.0,0.0,109024.0,0.0,0.0,0.0,0.0
2023-03-15 16:29:59.835000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2259.98,46.770252296,4619.82,15676976.0,0.0,0.0,109628.0,16011512.0,0.0,0.0,109026.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:04.414000+00:00,176128.0,140980224.0,194985984.0,179482624.0,2259.99,46.770501908,4619.86,15678827.0,0.0,0.0,109637.0,16013320.0,0.0,0.0,109034.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:08.943000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2260.01,46.770844529,4619.91,15679866.0,0.0,0.0,109643.0,16014373.0,0.0,0.0,109040.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:14.776000+00:00,176128.0,140980224.0,194867200.0,179363840.0,2260.72,46.775400732,4621.08,15680715.0,0.0,0.0,109647.0,16015244.0,0.0,0.0,109044.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:19.493000+00:00,176128.0,140980224.0,194867200.0,179363840.0,2260.74,46.775707779,4621.14,15681941.0,0.0,0.0,109655.0,16016492.0,0.0,0.0,109052.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:24.443000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2260.76,46.776048991,4621.2,15681941.0,0.0,0.0,109655.0,16016492.0,0.0,0.0,109052.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:29.283000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2260.78,46.776506062,4621.24,15682081.0,0.0,0.0,109657.0,16016632.0,0.0,0.0,109054.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:33.580000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2260.79,46.776856281,4621.3,15682147.0,0.0,0.0,109658.0,16016706.0,0.0,0.0,109055.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:39.173000+00:00,176128.0,140980224.0,194867200.0,179363840.0,2260.8,46.777168954,4621.36,15682287.0,0.0,0.0,109660.0,16016846.0,0.0,0.0,109057.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:44.288000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2260.82,46.777475891,4621.41,15682353.0,0.0,0.0,109661.0,16016920.0,0.0,0.0,109058.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:49.280000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2260.86,46.777821539,4621.48,15682353.0,0.0,0.0,109661.0,16017134.0,0.0,0.0,109061.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:53.983000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2260.87,46.778174037,4621.54,15682709.0,0.0,0.0,109667.0,16017292.0,0.0,0.0,109064.0,0.0,0.0,0.0,0.0
2023-03-15 16:30:58.515000+00:00,176128.0,140980224.0,194732032.0,179228672.0,2260.89,46.778700349,4621.6,15683675.0,0.0,0.0,109673.0,16018264.0,0.0,0.0,109070.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:04.801000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2260.9,46.77903452,4621.66,15683741.0,0.0,0.0,109674.0,16018338.0,0.0,0.0,109071.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:08.288000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2260.9,46.77903452,4621.7,15684691.0,0.0,0.0,109679.0,16019302.0,0.0,0.0,109076.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:14.847000+00:00,176128.0,140980224.0,194969600.0,179466240.0,2261.66,46.780558361,4622.72,15685603.0,0.0,0.0,109684.0,16020244.0,0.0,0.0,109081.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:19.354000+00:00,176128.0,140980224.0,194736128.0,179232768.0,2261.67,46.780871063,4622.76,15686601.0,0.0,0.0,109690.0,16021264.0,0.0,0.0,109087.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:24.185000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2261.68,46.781304357,4622.81,15686601.0,0.0,0.0,109690.0,16021264.0,0.0,0.0,109087.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:28.689000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2261.7,46.781649131,4622.86,15686601.0,0.0,0.0,109690.0,16021264.0,0.0,0.0,109087.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:33.835000+00:00,176128.0,140980224.0,194859008.0,179355648.0,2261.72,46.7819832,4622.9,15687748.0,0.0,0.0,109698.0,16022433.0,0.0,0.0,109095.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:38.896000+00:00,176128.0,140980224.0,194859008.0,179355648.0,2261.73,46.782301286,4622.97,15687748.0,0.0,0.0,109700.0,16022541.0,0.0,0.0,109097.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:43.040000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2261.73,46.782301286,4623.01,15687930.0,0.0,0.0,109701.0,16022615.0,0.0,0.0,109098.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:49.223000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2261.75,46.782972167,4623.09,15688900.0,0.0,0.0,109707.0,16023607.0,0.0,0.0,109104.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:54.472000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2261.76,46.783282743,4623.14,15688966.0,0.0,0.0,109708.0,16023681.0,0.0,0.0,109105.0,0.0,0.0,0.0,0.0
2023-03-15 16:31:59.355000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2261.77,46.78362488,4623.18,15688966.0,0.0,0.0,109708.0,16023681.0,0.0,0.0,109105.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:03.813000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2261.78,46.783942684,4623.24,15689172.0,0.0,0.0,109711.0,16023895.0,0.0,0.0,109108.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:09.012000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2261.81,46.784260825,4623.3,15689172.0,0.0,0.0,109711.0,16023895.0,0.0,0.0,109114.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:14.689000+00:00,176128.0,140980224.0,195624960.0,180121600.0,2262.63,46.78978835,4624.49,15690178.0,0.0,0.0,109719.0,16024915.0,0.0,0.0,109116.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:19.434000+00:00,176128.0,140980224.0,194732032.0,179228672.0,2262.64,46.790127985,4624.54,15690384.0,0.0,0.0,109722.0,16025129.0,0.0,0.0,109119.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:24.829000+00:00,176128.0,140980224.0,194723840.0,179220480.0,2262.64,46.790438083,4624.59,15690450.0,0.0,0.0,109723.0,16025203.0,0.0,0.0,109120.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:29.820000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2262.66,46.790785074,4624.65,15690590.0,0.0,0.0,109725.0,16025343.0,0.0,0.0,109122.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:33.528000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2262.68,46.791050193,4624.68,15690656.0,0.0,0.0,109726.0,16025417.0,0.0,0.0,109123.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:39.318000+00:00,176128.0,140980224.0,194727936.0,179224576.0,2262.68,46.791404205,4624.75,15690796.0,0.0,0.0,109728.0,16025557.0,0.0,0.0,109125.0,0.0,0.0,0.0,0.0
2023-03-15 16:32:43.488000+00:00,176128.0,140980224.0,194854912.0,179351552.0,2262.68,46.791404205,4624.78,15690862.0,0.0,0.0,109729.0,16025631.0,0.0,0.0,109126.0,0.0,0.0,0.0,0.0
