timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 10:52:59.868000+00:00,8757248.0,23080960.0,25808896.0,25808896.0,251.02,2.576919678,723.05,13414535.0,0.0,0.0,66889.0,34808644.0,0.0,0.0,48188.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:04.077000+00:00,8757248.0,23080960.0,25808896.0,25808896.0,251.02,2.576919678,723.05,13414535.0,0.0,0.0,66889.0,34810489.0,0.0,0.0,48190.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:08.685000+00:00,8757248.0,23744512.0,26124288.0,26124288.0,251.02,2.576919678,723.06,13415407.0,0.0,0.0,66895.0,34812326.0,0.0,0.0,48192.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:14.255000+00:00,8757248.0,23744512.0,26124288.0,26124288.0,251.02,2.576919678,723.07,13415407.0,0.0,0.0,66895.0,34812326.0,0.0,0.0,48192.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:19.577000+00:00,8757248.0,23089152.0,25640960.0,25640960.0,251.03,2.576919678,723.14,13417040.0,0.0,0.0,66902.0,34816068.0,0.0,0.0,48197.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:23.907000+00:00,8757248.0,23089152.0,25640960.0,25640960.0,251.03,2.576919678,723.19,13417040.0,0.0,0.0,66902.0,34817970.0,0.0,0.0,48200.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:28.979000+00:00,8765440.0,25473024.0,27721728.0,27721728.0,251.04,2.576919678,723.19,13419344.0,0.0,0.0,66910.0,34819879.0,0.0,0.0,48203.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:33.457000+00:00,8765440.0,21975040.0,24236032.0,24236032.0,251.1,2.576919678,723.26,13419784.0,0.0,0.0,66913.0,34821716.0,0.0,0.0,48205.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:38.598000+00:00,8765440.0,23564288.0,25948160.0,25948160.0,251.1,2.576919678,723.27,13420290.0,0.0,0.0,66917.0,34823628.0,0.0,0.0,48208.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:44.730000+00:00,8765440.0,23564288.0,25948160.0,25948160.0,251.11,2.576919678,723.34,13420290.0,0.0,0.0,66917.0,34823628.0,0.0,0.0,48208.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:49.276000+00:00,8765440.0,24743936.0,28524544.0,28524544.0,251.14,2.576919678,723.4,13421236.0,0.0,0.0,66924.0,34827371.0,0.0,0.0,48213.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:53.669000+00:00,8765440.0,22114304.0,24363008.0,24363008.0,251.2,2.576919678,723.42,13421676.0,0.0,0.0,66927.0,34829203.0,0.0,0.0,48215.0,0.0,0.0,0.0,0.0
2023-03-18 10:53:58.653000+00:00,8765440.0,22114304.0,24494080.0,24494080.0,251.2,2.576919678,723.42,13422182.0,0.0,0.0,66931.0,34831113.0,0.0,0.0,48218.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:04.471000+00:00,8765440.0,19574784.0,21954560.0,21954560.0,251.28,2.576919678,723.57,13422688.0,0.0,0.0,66935.0,34833019.0,0.0,0.0,48221.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:09.625000+00:00,8765440.0,22048768.0,24526848.0,24526848.0,251.29,2.576919678,723.68,13423801.0,0.0,0.0,66938.0,34834850.0,0.0,0.0,48223.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:14.310000+00:00,8765440.0,22048768.0,24297472.0,24297472.0,251.29,2.576919678,723.68,13424307.0,0.0,0.0,66942.0,34836756.0,0.0,0.0,48226.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:18.370000+00:00,8765440.0,19959808.0,22392832.0,22392832.0,251.32,2.576919678,723.74,13424747.0,0.0,0.0,66945.0,34838588.0,0.0,0.0,48228.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:24.535000+00:00,8769536.0,19959808.0,25010176.0,25010176.0,251.34,2.576919678,723.78,13426503.0,0.0,0.0,66950.0,34840557.0,0.0,0.0,48232.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:29.619000+00:00,8769536.0,22859776.0,25108480.0,25108480.0,251.34,2.576919678,723.79,13426943.0,0.0,0.0,66953.0,34842393.0,0.0,0.0,48234.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:34.166000+00:00,8769536.0,22859776.0,26480640.0,26480640.0,251.34,2.576919678,723.81,13427449.0,0.0,0.0,66957.0,34844302.0,0.0,0.0,48237.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:38.789000+00:00,8769536.0,24170496.0,26419200.0,26419200.0,251.34,2.576919678,723.81,13427889.0,0.0,0.0,66960.0,34846137.0,0.0,0.0,48239.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:44.236000+00:00,8769536.0,23080960.0,26726400.0,26726400.0,251.39,2.576919678,723.88,13428395.0,0.0,0.0,66964.0,34848044.0,0.0,0.0,48242.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:49.033000+00:00,8769536.0,23113728.0,25366528.0,25366528.0,251.39,2.576919678,723.88,13428835.0,0.0,0.0,66967.0,34849879.0,0.0,0.0,48244.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:53.495000+00:00,8769536.0,24465408.0,26832896.0,26832896.0,251.4,2.576919678,723.89,13429275.0,0.0,0.0,66970.0,34851710.0,0.0,0.0,48246.0,0.0,0.0,0.0,0.0
2023-03-18 10:54:59.504000+00:00,8769536.0,24465408.0,26714112.0,26714112.0,251.4,2.576919678,723.89,13429781.0,0.0,0.0,66974.0,34853613.0,0.0,0.0,48249.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:02.982000+00:00,8769536.0,25587712.0,29425664.0,29425664.0,251.4,2.576919678,723.93,13430221.0,0.0,0.0,66977.0,34855448.0,0.0,0.0,48251.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:08.891000+00:00,8769536.0,25587712.0,27967488.0,27967488.0,251.4,2.576919678,723.93,13431329.0,0.0,0.0,66981.0,34857355.0,0.0,0.0,48254.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:13.669000+00:00,8769536.0,26636288.0,27967488.0,27967488.0,251.41,2.576919678,723.94,13431329.0,0.0,0.0,66981.0,34857355.0,0.0,0.0,48254.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:18.818000+00:00,8769536.0,25235456.0,28282880.0,28282880.0,251.45,2.576919678,723.96,13433618.0,0.0,0.0,66989.0,34861158.0,0.0,0.0,48260.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:23.525000+00:00,8769536.0,25235456.0,28282880.0,28282880.0,251.5,2.576919678,724.14,13433618.0,0.0,0.0,66992.0,34862989.0,0.0,0.0,48262.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:29.575000+00:00,8773632.0,23375872.0,25624576.0,25624576.0,251.5,2.576919678,724.14,13434564.0,0.0,0.0,66996.0,34864898.0,0.0,0.0,48265.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:34.618000+00:00,8773632.0,23375872.0,25624576.0,26087424.0,251.53,2.576919678,724.22,13435070.0,0.0,0.0,67000.0,34866808.0,0.0,0.0,48268.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:38.815000+00:00,8773632.0,24068096.0,26550272.0,26550272.0,251.53,2.576919678,724.23,13435510.0,0.0,0.0,67003.0,34868648.0,0.0,0.0,48270.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:44.642000+00:00,8773632.0,24764416.0,27815936.0,27815936.0,251.56,2.576919678,724.34,13436016.0,0.0,0.0,67007.0,34870559.0,0.0,0.0,48273.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:49.009000+00:00,8773632.0,24846336.0,27226112.0,27226112.0,251.56,2.576919678,724.34,13436456.0,0.0,0.0,67010.0,34872396.0,0.0,0.0,48275.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:54.520000+00:00,8773632.0,24846336.0,27226112.0,27049984.0,251.58,2.576919678,724.47,13436962.0,0.0,0.0,67014.0,34874304.0,0.0,0.0,48278.0,0.0,0.0,0.0,0.0
2023-03-18 10:55:58.416000+00:00,8773632.0,25370624.0,27652096.0,27652096.0,251.58,2.576919678,724.47,13437402.0,0.0,0.0,67017.0,34876135.0,0.0,0.0,48280.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:04.831000+00:00,8773632.0,25370624.0,27619328.0,27619328.0,251.58,2.576919678,724.48,13438476.0,0.0,0.0,67022.0,34878106.0,0.0,0.0,48284.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:08.467000+00:00,8773632.0,25034752.0,27680768.0,27680768.0,251.6,2.576919678,724.5,13438842.0,0.0,0.0,67024.0,34879868.0,0.0,0.0,48285.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:13.265000+00:00,8773632.0,25059328.0,27308032.0,27680768.0,251.61,2.576919678,724.56,13438842.0,0.0,0.0,67024.0,34879868.0,0.0,0.0,48285.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:18.685000+00:00,8773632.0,24649728.0,27688960.0,27688960.0,251.65,2.576919678,724.66,13440365.0,0.0,0.0,67031.0,34883607.0,0.0,0.0,48290.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:24.719000+00:00,8773632.0,25755648.0,28381184.0,28381184.0,251.66,2.576919678,724.67,13440871.0,0.0,0.0,67035.0,34885516.0,0.0,0.0,48293.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:29.304000+00:00,8773632.0,26116096.0,28901376.0,28901376.0,251.66,2.576919678,724.8,13441311.0,0.0,0.0,67038.0,34887350.0,0.0,0.0,48295.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:33.931000+00:00,8773632.0,26009600.0,28389376.0,28389376.0,251.67,2.576919678,724.81,13441751.0,0.0,0.0,67041.0,34889184.0,0.0,0.0,48297.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:38.443000+00:00,8773632.0,22581248.0,26972160.0,26972160.0,251.76,2.576919678,724.96,13442257.0,0.0,0.0,67045.0,34891091.0,0.0,0.0,48300.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:44.084000+00:00,8773632.0,22573056.0,24952832.0,24952832.0,251.76,2.576919678,724.97,13442763.0,0.0,0.0,67049.0,34892996.0,0.0,0.0,48303.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:48.795000+00:00,8773632.0,22163456.0,25669632.0,25669632.0,251.78,2.576919678,724.99,13443203.0,0.0,0.0,67052.0,34894830.0,0.0,0.0,48305.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:54.151000+00:00,8773632.0,23490560.0,25739264.0,25739264.0,251.78,2.576919678,725.0,13443709.0,0.0,0.0,67056.0,34896737.0,0.0,0.0,48308.0,0.0,0.0,0.0,0.0
2023-03-18 10:56:58.492000+00:00,8773632.0,24195072.0,26804224.0,26804224.0,251.79,2.576919678,725.01,13444771.0,0.0,0.0,67059.0,34898572.0,0.0,0.0,48310.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:03.681000+00:00,8773632.0,24195072.0,26804224.0,26804224.0,251.79,2.576919678,725.03,13444771.0,0.0,0.0,67062.0,34900403.0,0.0,0.0,48312.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:09.087000+00:00,8773632.0,24907776.0,27160576.0,27160576.0,251.79,2.576919678,725.03,13445717.0,0.0,0.0,67066.0,34902309.0,0.0,0.0,48315.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:14.887000+00:00,8773632.0,24907776.0,27160576.0,27160576.0,251.84,2.576919678,725.1,13445717.0,0.0,0.0,67066.0,34902309.0,0.0,0.0,48315.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:19.735000+00:00,8773632.0,23318528.0,25694208.0,25694208.0,251.84,2.576919678,725.1,13447267.0,0.0,0.0,67073.0,34906047.0,0.0,0.0,48320.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:24.171000+00:00,8773632.0,23318528.0,25694208.0,25694208.0,251.86,2.576919678,725.17,13447267.0,0.0,0.0,67077.0,34907950.0,0.0,0.0,48323.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:29.888000+00:00,8777728.0,18915328.0,21536768.0,21536768.0,251.89,2.576919678,725.32,13448213.0,0.0,0.0,67080.0,34909787.0,0.0,0.0,48325.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:33.927000+00:00,8777728.0,18915328.0,21536768.0,22573056.0,251.9,2.576919678,725.36,13449960.0,0.0,0.0,67084.0,34911687.0,0.0,0.0,48328.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:38.905000+00:00,8777728.0,21815296.0,25370624.0,25370624.0,251.94,2.576919678,725.42,13450466.0,0.0,0.0,67088.0,34913601.0,0.0,0.0,48331.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:44.603000+00:00,8777728.0,22024192.0,24276992.0,24276992.0,251.94,2.576919678,725.42,13450972.0,0.0,0.0,67092.0,34915508.0,0.0,0.0,48334.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:48.946000+00:00,8777728.0,24940544.0,29646848.0,29646848.0,251.94,2.576919678,725.44,13451412.0,0.0,0.0,67095.0,34917341.0,0.0,0.0,48336.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:54.089000+00:00,8777728.0,24940544.0,29646848.0,26427392.0,251.96,2.576919678,725.45,13451918.0,0.0,0.0,67099.0,34919248.0,0.0,0.0,48339.0,0.0,0.0,0.0,0.0
2023-03-18 10:57:59.206000+00:00,8777728.0,24539136.0,29216768.0,29216768.0,251.96,2.576919678,725.57,13452358.0,0.0,0.0,67102.0,34921086.0,0.0,0.0,48341.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:03.855000+00:00,8777728.0,24539136.0,23937024.0,23937024.0,252.01,2.576919678,725.62,13452798.0,0.0,0.0,67105.0,34922922.0,0.0,0.0,48343.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:09.453000+00:00,8777728.0,23261184.0,25640960.0,25640960.0,252.02,2.576919678,725.62,13453304.0,0.0,0.0,67109.0,34924830.0,0.0,0.0,48346.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:13.750000+00:00,8777728.0,23261184.0,25640960.0,25640960.0,252.02,2.576919678,725.65,13453304.0,0.0,0.0,67109.0,34924830.0,0.0,0.0,48346.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:19.891000+00:00,8777728.0,24137728.0,26513408.0,26513408.0,252.02,2.576919678,725.66,13454845.0,0.0,0.0,67116.0,34928576.0,0.0,0.0,48351.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:23.968000+00:00,8777728.0,24162304.0,26411008.0,26411008.0,252.02,2.576919678,725.66,13455285.0,0.0,0.0,67119.0,34930411.0,0.0,0.0,48353.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:29.219000+00:00,8781824.0,23154688.0,25526272.0,25526272.0,252.07,2.576919678,725.7,13456455.0,0.0,0.0,67123.0,34932315.0,0.0,0.0,48356.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:34.046000+00:00,8781824.0,21303296.0,23851008.0,23851008.0,252.11,2.576919678,725.82,13456961.0,0.0,0.0,67127.0,34934221.0,0.0,0.0,48359.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:39.288000+00:00,8781824.0,23678976.0,26181632.0,26181632.0,252.11,2.576919678,725.84,13457401.0,0.0,0.0,67130.0,34936060.0,0.0,0.0,48361.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:44.527000+00:00,8781824.0,22204416.0,26181632.0,26181632.0,252.12,2.576919678,725.95,13457401.0,0.0,0.0,67130.0,34936060.0,0.0,0.0,48361.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:49.610000+00:00,8781824.0,24399872.0,26894336.0,26894336.0,252.12,2.576919678,725.96,13458976.0,0.0,0.0,67137.0,34939795.0,0.0,0.0,48366.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:54.056000+00:00,8781824.0,22401024.0,24690688.0,24690688.0,252.18,2.576919678,726.09,13459482.0,0.0,0.0,67141.0,34941704.0,0.0,0.0,48369.0,0.0,0.0,0.0,0.0
2023-03-18 10:58:59.276000+00:00,8781824.0,21630976.0,24100864.0,24100864.0,252.22,2.576919678,726.18,13459922.0,0.0,0.0,67144.0,34943536.0,0.0,0.0,48371.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:03.975000+00:00,8781824.0,21630976.0,24100864.0,24100864.0,252.22,2.576919678,726.19,13461008.0,0.0,0.0,67147.0,34945364.0,0.0,0.0,48373.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:09.560000+00:00,8781824.0,23834624.0,26439680.0,26439680.0,252.22,2.576919678,726.28,13461514.0,0.0,0.0,67151.0,34947263.0,0.0,0.0,48376.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:14.057000+00:00,8781824.0,23834624.0,26087424.0,26087424.0,252.22,2.576919678,726.28,13462020.0,0.0,0.0,67155.0,34949170.0,0.0,0.0,48379.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:18.845000+00:00,8781824.0,23842816.0,26091520.0,26091520.0,252.23,2.576919678,726.28,13463042.0,0.0,0.0,67159.0,34951071.0,0.0,0.0,48382.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:24.844000+00:00,8785920.0,19861504.0,22114304.0,22114304.0,252.32,2.576919678,726.54,13463474.0,0.0,0.0,67162.0,34952911.0,0.0,0.0,48384.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:29.568000+00:00,8785920.0,20115456.0,22507520.0,22507520.0,252.34,2.576919678,726.63,13464508.0,0.0,0.0,67165.0,34954745.0,0.0,0.0,48386.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:33.522000+00:00,8785920.0,20115456.0,23232512.0,23232512.0,252.34,2.576919678,726.63,13464948.0,0.0,0.0,67168.0,34956582.0,0.0,0.0,48388.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:39.310000+00:00,8785920.0,23236608.0,25919488.0,25919488.0,252.34,2.576919678,726.67,13465454.0,0.0,0.0,67172.0,34958491.0,0.0,0.0,48391.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:43.732000+00:00,8785920.0,23236608.0,25919488.0,25919488.0,252.37,2.576919678,726.76,13465454.0,0.0,0.0,67172.0,34958491.0,0.0,0.0,48391.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:48.398000+00:00,8785920.0,21352448.0,23777280.0,23777280.0,252.37,2.576919678,726.77,13466932.0,0.0,0.0,67179.0,34962223.0,0.0,0.0,48396.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:54.124000+00:00,8785920.0,21352448.0,24158208.0,24158208.0,252.38,2.576919678,726.77,13467438.0,0.0,0.0,67183.0,34964125.0,0.0,0.0,48399.0,0.0,0.0,0.0,0.0
2023-03-18 10:59:58.587000+00:00,8785920.0,23621632.0,28176384.0,28176384.0,252.38,2.576919678,726.81,13467878.0,0.0,0.0,67186.0,34965960.0,0.0,0.0,48401.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:04.638000+00:00,8785920.0,24784896.0,27037696.0,27037696.0,252.39,2.576919678,726.81,13468384.0,0.0,0.0,67190.0,34967875.0,0.0,0.0,48404.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:09.834000+00:00,8785920.0,26333184.0,28581888.0,28581888.0,252.39,2.576919678,726.82,13468824.0,0.0,0.0,67193.0,34969715.0,0.0,0.0,48406.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:13.940000+00:00,8785920.0,26333184.0,28581888.0,28581888.0,252.39,2.576919678,726.85,13468824.0,0.0,0.0,67193.0,34969715.0,0.0,0.0,48406.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:18.955000+00:00,8785920.0,24784896.0,27287552.0,27287552.0,252.39,2.576919678,726.85,13469770.0,0.0,0.0,67200.0,34973456.0,0.0,0.0,48411.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:23.944000+00:00,8785920.0,24784896.0,26300416.0,26300416.0,252.41,2.576919678,726.89,13470210.0,0.0,0.0,67203.0,34975287.0,0.0,0.0,48413.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:29.153000+00:00,8790016.0,24219648.0,26468352.0,26468352.0,252.42,2.576919678,726.9,13470716.0,0.0,0.0,67207.0,34977194.0,0.0,0.0,48416.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:33.380000+00:00,8790016.0,24219648.0,26468352.0,26468352.0,252.44,2.576919678,726.94,13470716.0,0.0,0.0,67207.0,34977194.0,0.0,0.0,48418.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:39.090000+00:00,8790016.0,25006080.0,27516928.0,27516928.0,252.44,2.576919678,726.95,13472367.0,0.0,0.0,67215.0,34980994.0,0.0,0.0,48422.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:43.913000+00:00,8790016.0,25006080.0,27516928.0,27516928.0,252.44,2.576919678,726.95,13472367.0,0.0,0.0,67215.0,34980994.0,0.0,0.0,48422.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:48.788000+00:00,8790016.0,21639168.0,24322048.0,24322048.0,252.48,2.576919678,727.03,13473239.0,0.0,0.0,67221.0,34984667.0,0.0,0.0,48426.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:53.264000+00:00,8790016.0,22016000.0,24276992.0,24276992.0,252.48,2.576919678,727.03,13473679.0,0.0,0.0,67224.0,34986502.0,0.0,0.0,48428.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:58.618000+00:00,8790016.0,23990272.0,26632192.0,26632192.0,252.5,2.576919678,727.1,13474185.0,0.0,0.0,67228.0,34988414.0,0.0,0.0,48431.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:04.032000+00:00,8790016.0,23990272.0,26632192.0,26640384.0,252.5,2.576919678,727.12,13475258.0,0.0,0.0,67232.0,34990322.0,0.0,0.0,48434.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:08.920000+00:00,8790016.0,24645632.0,26894336.0,26894336.0,252.5,2.576919678,727.12,13475698.0,0.0,0.0,67235.0,34992157.0,0.0,0.0,48436.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:14.416000+00:00,8790016.0,25153536.0,27533312.0,27533312.0,252.51,2.576919678,727.19,13476204.0,0.0,0.0,67239.0,34994067.0,0.0,0.0,48439.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:19.533000+00:00,8790016.0,25153536.0,27533312.0,27533312.0,252.52,2.576919678,727.2,13477324.0,0.0,0.0,67243.0,34995970.0,0.0,0.0,48442.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:24.682000+00:00,8794112.0,25153536.0,27533312.0,27742208.0,252.53,2.576919678,727.31,13478429.0,0.0,0.0,67247.0,34997876.0,0.0,0.0,48445.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:29.758000+00:00,8794112.0,25137152.0,27385856.0,27385856.0,252.53,2.576919678,727.31,13478795.0,0.0,0.0,67249.0,34999643.0,0.0,0.0,48446.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:34.462000+00:00,8794112.0,25137152.0,26132480.0,26132480.0,252.58,2.576919678,727.37,13479301.0,0.0,0.0,67253.0,35001554.0,0.0,0.0,48449.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:39.022000+00:00,8794112.0,19779584.0,22466560.0,22466560.0,252.61,2.576919678,727.44,13479741.0,0.0,0.0,67256.0,35003388.0,0.0,0.0,48451.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:44.875000+00:00,8794112.0,21966848.0,24776704.0,24776704.0,252.61,2.576919678,727.46,13480247.0,0.0,0.0,67260.0,35005298.0,0.0,0.0,48454.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:49.468000+00:00,8794112.0,23556096.0,25804800.0,25804800.0,252.61,2.576919678,727.47,13480687.0,0.0,0.0,67263.0,35007133.0,0.0,0.0,48456.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:54.704000+00:00,8794112.0,24383488.0,26636288.0,26636288.0,252.62,2.576919678,727.47,13481193.0,0.0,0.0,67267.0,35009040.0,0.0,0.0,48459.0,0.0,0.0,0.0,0.0
2023-03-18 11:01:58.848000+00:00,8794112.0,21745664.0,24551424.0,24551424.0,252.66,2.576919678,727.52,13481633.0,0.0,0.0,67270.0,35010878.0,0.0,0.0,48461.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:04.199000+00:00,8794112.0,21745664.0,24698880.0,24698880.0,252.71,2.576919678,727.61,13482139.0,0.0,0.0,67274.0,35012789.0,0.0,0.0,48464.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:08.696000+00:00,8794112.0,23728128.0,25980928.0,25980928.0,252.71,2.576919678,727.62,13482579.0,0.0,0.0,67277.0,35014623.0,0.0,0.0,48466.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:14.274000+00:00,8794112.0,23638016.0,26300416.0,26300416.0,252.74,2.576919678,727.66,13484038.0,0.0,0.0,67281.0,35016532.0,0.0,0.0,48469.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:19.742000+00:00,8794112.0,24375296.0,26759168.0,26759168.0,252.74,2.576919678,727.66,13484478.0,0.0,0.0,67284.0,35018371.0,0.0,0.0,48471.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:23.558000+00:00,8794112.0,25292800.0,29310976.0,29310976.0,252.75,2.576919678,727.71,13484918.0,0.0,0.0,67287.0,35020206.0,0.0,0.0,48473.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:29.858000+00:00,8794112.0,26021888.0,28270592.0,28270592.0,252.75,2.576919678,727.72,13485424.0,0.0,0.0,67291.0,35022109.0,0.0,0.0,48476.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:34.101000+00:00,8794112.0,26021888.0,28270592.0,28270592.0,252.78,2.576919678,727.78,13485424.0,0.0,0.0,67295.0,35024023.0,0.0,0.0,48479.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:38.739000+00:00,8794112.0,25702400.0,28192768.0,28192768.0,252.78,2.576919678,727.78,13486370.0,0.0,0.0,67298.0,35025859.0,0.0,0.0,48481.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:43.577000+00:00,8794112.0,25128960.0,28192768.0,28192768.0,252.82,2.576919678,727.84,13486370.0,0.0,0.0,67298.0,35025859.0,0.0,0.0,48481.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:49.215000+00:00,8794112.0,21532672.0,23830528.0,23830528.0,252.87,2.576919678,727.98,13487316.0,0.0,0.0,67305.0,35029604.0,0.0,0.0,48486.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:53.909000+00:00,8794112.0,22196224.0,24698880.0,24698880.0,252.87,2.576919678,727.98,13488382.0,0.0,0.0,67308.0,35031440.0,0.0,0.0,48488.0,0.0,0.0,0.0,0.0
2023-03-18 11:02:58.917000+00:00,8794112.0,23523328.0,25776128.0,25776128.0,252.87,2.576919678,727.99,13488888.0,0.0,0.0,67312.0,35033348.0,0.0,0.0,48491.0,0.0,0.0,0.0,0.0
2023-03-18 11:03:03.611000+00:00,8794112.0,23523328.0,25776128.0,27140096.0,252.89,2.576919678,728.03,13489328.0,0.0,0.0,67315.0,35035185.0,0.0,0.0,48493.0,0.0,0.0,0.0,0.0
