timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 10:17:49.895000+00:00,12079104.0,1373999104.0,1381335040.0,1381302272.0,841.0,301.838580088,25902.74,21545530339.0,0.0,0.0,7182661.0,44417511722.0,0.0,0.0,7136822.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:54.713000+00:00,12079104.0,1373999104.0,1381335040.0,1381007360.0,841.0,301.838580088,25902.74,21545530339.0,0.0,0.0,7182661.0,44417511722.0,0.0,0.0,7136822.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:58.739000+00:00,12079104.0,1373999104.0,1381015552.0,1380982784.0,841.03,301.838620732,25902.82,21545531818.0,0.0,0.0,7182680.0,44417595132.0,0.0,0.0,7136839.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:03.774000+00:00,12079104.0,1373999104.0,1381015552.0,1380982784.0,841.04,301.838620732,25902.82,21545531818.0,0.0,0.0,7182680.0,44417595132.0,0.0,0.0,7136855.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:09.820000+00:00,12079104.0,1373999104.0,1381150720.0,1381117952.0,841.07,301.838620732,25902.9,21545536003.0,0.0,0.0,7182731.0,44417845177.0,0.0,0.0,7136885.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:13.237000+00:00,12079104.0,1373999104.0,1381150720.0,1381117952.0,841.07,301.838620732,25902.9,21545536003.0,0.0,0.0,7182731.0,44417845177.0,0.0,0.0,7136885.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:18.914000+00:00,12079104.0,1373999104.0,1381228544.0,1381195776.0,841.1,301.838620732,25902.97,21545537332.0,0.0,0.0,7182747.0,44417928571.0,0.0,0.0,7136901.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:24.848000+00:00,12079104.0,1373999104.0,1381228544.0,1381257216.0,841.11,301.838620732,25904.44,21545542421.0,0.0,0.0,7182790.0,44418097656.0,0.0,0.0,7136947.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:29.051000+00:00,12079104.0,1374089216.0,1381568512.0,1381535744.0,841.17,301.838620732,25904.91,21547653575.0,0.0,0.0,7183472.0,44422215314.0,0.0,0.0,7137632.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:33.369000+00:00,12079104.0,1374007296.0,1381199872.0,1381167104.0,841.2,301.838620732,25905.12,21548766560.0,0.0,0.0,7183867.0,44424496086.0,0.0,0.0,7138025.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:38.742000+00:00,12079104.0,1374007296.0,1381494784.0,1381462016.0,841.28,301.844553987,25905.9,21550921277.0,0.0,0.0,7184632.0,44428936931.0,0.0,0.0,7138790.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:44.216000+00:00,12079104.0,1374007296.0,1381494784.0,1381462016.0,841.28,301.844553987,25905.91,21550921277.0,0.0,0.0,7184632.0,44428936931.0,0.0,0.0,7138790.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:48.912000+00:00,12079104.0,1374007296.0,1381130240.0,1381097472.0,841.3,301.844553987,25905.97,21550924001.0,0.0,0.0,7184665.0,44429103653.0,0.0,0.0,7138821.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:54.503000+00:00,12079104.0,1374007296.0,1381130240.0,1381097472.0,841.31,301.844553987,25905.98,21550924001.0,0.0,0.0,7184682.0,44429186978.0,0.0,0.0,7138836.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:58.360000+00:00,12079104.0,1374007296.0,1381060608.0,1381027840.0,841.34,301.844553987,25906.03,21550926791.0,0.0,0.0,7184699.0,44429270305.0,0.0,0.0,7138851.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:04.696000+00:00,12079104.0,1374007296.0,1381072896.0,1381040128.0,841.36,301.844553987,25906.05,21550930683.0,0.0,0.0,7184728.0,44429355998.0,0.0,0.0,7138881.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:09.780000+00:00,12079104.0,1374007296.0,1381490688.0,1381457920.0,841.39,301.844553987,25906.11,21550933473.0,0.0,0.0,7184762.0,44429522645.0,0.0,0.0,7138911.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:14.375000+00:00,12079104.0,1374007296.0,1381040128.0,1381007360.0,841.4,301.844553987,25906.11,21550933473.0,0.0,0.0,7184762.0,44429522645.0,0.0,0.0,7138911.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:19.788000+00:00,12079104.0,1374007296.0,1381351424.0,1381318656.0,841.43,301.84464253,25906.18,21550936197.0,0.0,0.0,7184795.0,44429689361.0,0.0,0.0,7138942.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:24.725000+00:00,12079104.0,1374007296.0,1381044224.0,1381011456.0,841.43,301.84464253,25906.18,21550936197.0,0.0,0.0,7184795.0,44429689361.0,0.0,0.0,7138942.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:29.054000+00:00,12087296.0,1374007296.0,1381068800.0,1381036032.0,841.44,301.84464253,25906.26,21550937592.0,0.0,0.0,7184812.0,44429772754.0,0.0,0.0,7138958.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:34.544000+00:00,12087296.0,1374007296.0,1381068800.0,1380999168.0,841.44,301.84464253,25906.27,21550938987.0,0.0,0.0,7184829.0,44429856143.0,0.0,0.0,7138974.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:38.178000+00:00,12087296.0,1374007296.0,1381433344.0,1381400576.0,841.46,301.856381321,25907.16,21552609759.0,0.0,0.0,7185402.0,44433329220.0,0.0,0.0,7139545.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:44.294000+00:00,12087296.0,1374007296.0,1381040128.0,1381007360.0,841.48,301.856381321,25907.23,21552611238.0,0.0,0.0,7185421.0,44433412697.0,0.0,0.0,7139563.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:48.180000+00:00,12087296.0,1374031872.0,1381228544.0,1381195776.0,841.49,301.856381321,25907.24,21552615064.0,0.0,0.0,7185449.0,44433498454.0,0.0,0.0,7139594.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:53.331000+00:00,12087296.0,1374031872.0,1381191680.0,1381158912.0,841.53,301.856381321,25907.3,21552618824.0,0.0,0.0,7185476.0,44433584212.0,0.0,0.0,7139625.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:59.318000+00:00,12087296.0,1374007296.0,1381036032.0,1381003264.0,841.6,301.856381321,25915.27,21561691693.0,0.0,0.0,7186699.0,44438967157.0,0.0,0.0,7140846.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:04.649000+00:00,12087296.0,1374007296.0,1381036032.0,1381003264.0,841.69,301.856441285,25915.64,21561801649.0,0.0,0.0,7188334.0,44452197423.0,0.0,0.0,7142480.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:09.220000+00:00,12087296.0,1374007296.0,1381027840.0,1380995072.0,841.7,301.856441285,25915.65,21561803044.0,0.0,0.0,7188351.0,44452280814.0,0.0,0.0,7142496.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:14.780000+00:00,12087296.0,1374007296.0,1381208064.0,1381175296.0,841.72,301.856441285,25915.73,21561805834.0,0.0,0.0,7188385.0,44452447469.0,0.0,0.0,7142526.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:18.837000+00:00,12087296.0,1374007296.0,1381027840.0,1380995072.0,841.72,301.856441285,25915.73,21561805834.0,0.0,0.0,7188385.0,44452447469.0,0.0,0.0,7142526.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:24.406000+00:00,12087296.0,1374007296.0,1381040128.0,1381007360.0,841.74,301.856441285,25915.8,21561807229.0,0.0,0.0,7188402.0,44452530794.0,0.0,0.0,7142541.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:29.494000+00:00,12087296.0,1374007296.0,1381031936.0,1380999168.0,841.76,301.856441285,25915.82,21561808624.0,0.0,0.0,7188419.0,44452614120.0,0.0,0.0,7142556.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:34.505000+00:00,12087296.0,1374007296.0,1381031936.0,1380999168.0,841.9,301.856780841,25938.7,21561808624.0,0.0,0.0,7190310.0,44458912942.0,0.0,0.0,7144417.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:38.481000+00:00,12087296.0,1374007296.0,1381179392.0,1381146624.0,842.04,301.859159502,25943.74,21578845177.0,0.0,0.0,7193638.0,44486207976.0,0.0,0.0,7147754.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:44.385000+00:00,12087296.0,1374031872.0,1381240832.0,1381208064.0,842.07,301.863343405,25943.81,21578849003.0,0.0,0.0,7193666.0,44486293730.0,0.0,0.0,7147785.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:48.564000+00:00,12087296.0,1374031872.0,1381363712.0,1381330944.0,842.07,301.866517054,25943.83,21578852895.0,0.0,0.0,7193695.0,44486379419.0,0.0,0.0,7147815.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:53.817000+00:00,12087296.0,1374007296.0,1381122048.0,1381089280.0,842.08,301.868349579,25943.9,21578854224.0,0.0,0.0,7193711.0,44486462807.0,0.0,0.0,7147831.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:58.620000+00:00,12087296.0,1374007296.0,1381036032.0,1381003264.0,842.09,301.872005786,25943.91,21578855619.0,0.0,0.0,7193728.0,44486546131.0,0.0,0.0,7147846.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:04.344000+00:00,12087296.0,1374007296.0,1381036032.0,1381003264.0,842.1,301.873996797,25943.98,21578855619.0,0.0,0.0,7193728.0,44486546131.0,0.0,0.0,7147861.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:08.187000+00:00,12087296.0,1374007296.0,1381072896.0,1381040128.0,842.1,301.874216483,25943.99,21578858409.0,0.0,0.0,7193762.0,44486712781.0,0.0,0.0,7147876.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:14.606000+00:00,12087296.0,1374007296.0,1381072896.0,1381040128.0,842.14,301.877291786,25944.04,21578858409.0,0.0,0.0,7193762.0,44486712781.0,0.0,0.0,7147876.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:19.557000+00:00,12087296.0,1374040064.0,1381421056.0,1381388288.0,842.14,301.880675327,25944.06,21578863696.0,0.0,0.0,7193808.0,44486881794.0,0.0,0.0,7147921.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:24.249000+00:00,12087296.0,1374040064.0,1381421056.0,1381109760.0,842.17,301.883763562,25944.13,21578865067.0,0.0,0.0,7193825.0,44486965224.0,0.0,0.0,7147938.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:29.211000+00:00,12091392.0,1374007296.0,1381036032.0,1381003264.0,842.17,301.886108309,25944.14,21578866462.0,0.0,0.0,7193842.0,44487048549.0,0.0,0.0,7147953.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:34.762000+00:00,12091392.0,1374023680.0,1381322752.0,1381289984.0,842.2,301.886699119,25944.22,21578871749.0,0.0,0.0,7193888.0,44487217631.0,0.0,0.0,7147999.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:39.232000+00:00,12091392.0,1374007296.0,1381302272.0,1381269504.0,842.26,301.886699119,25947.12,21583177448.0,0.0,0.0,7195271.0,44496135709.0,0.0,0.0,7149382.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:44.091000+00:00,12091392.0,1374007296.0,1381302272.0,1381269504.0,842.28,301.886699119,25947.2,21583177448.0,0.0,0.0,7195271.0,44496135709.0,0.0,0.0,7149382.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:48.577000+00:00,12091392.0,1374007296.0,1381195776.0,1381163008.0,842.36,301.886699119,25951.07,21587486033.0,0.0,0.0,7196690.0,44505220335.0,0.0,0.0,7150794.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:53.349000+00:00,12091392.0,1374007296.0,1381040128.0,1381007360.0,842.37,301.886699119,25951.08,21587487428.0,0.0,0.0,7196707.0,44505303725.0,0.0,0.0,7150810.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:58.641000+00:00,12091392.0,1374007296.0,1381027840.0,1380995072.0,842.4,301.886699119,25951.13,21587488823.0,0.0,0.0,7196724.0,44505387046.0,0.0,0.0,7150825.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:04.664000+00:00,12091392.0,1374007296.0,1381289984.0,1381257216.0,842.41,301.886699119,25951.21,21587492715.0,0.0,0.0,7196753.0,44505472734.0,0.0,0.0,7150855.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:08.455000+00:00,12091392.0,1374007296.0,1381138432.0,1381105664.0,842.42,301.886699119,25951.22,21587494110.0,0.0,0.0,7196770.0,44505556059.0,0.0,0.0,7150870.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:13.972000+00:00,12091392.0,1374007296.0,1381138432.0,1381105664.0,842.43,301.886699119,25951.23,21587494110.0,0.0,0.0,7196770.0,44505556059.0,0.0,0.0,7150870.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:19.365000+00:00,12091392.0,1374007296.0,1381044224.0,1381011456.0,842.5,301.886699119,25954.4,21591772916.0,0.0,0.0,7198135.0,44514236674.0,0.0,0.0,7152231.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:24.210000+00:00,12091392.0,1374007296.0,1381044224.0,1381011456.0,842.51,301.886699119,25954.41,21591772916.0,0.0,0.0,7198135.0,44514319999.0,0.0,0.0,7152246.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:29.122000+00:00,12095488.0,1374007296.0,1381064704.0,1381031936.0,842.54,301.955706521,25954.46,21591775640.0,0.0,0.0,7198168.0,44514403391.0,0.0,0.0,7152262.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:34.571000+00:00,12095488.0,1374007296.0,1381031936.0,1380999168.0,842.55,301.955706521,25954.47,21591776969.0,0.0,0.0,7198184.0,44514486782.0,0.0,0.0,7152278.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:39.206000+00:00,12095488.0,1374007296.0,1381117952.0,1381085184.0,842.57,301.955706521,25954.55,21591778364.0,0.0,0.0,7198201.0,44514570157.0,0.0,0.0,7152294.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:43.637000+00:00,12095488.0,1374007296.0,1381117952.0,1381085184.0,842.6,301.955706521,25956.48,21591778364.0,0.0,0.0,7198201.0,44514570157.0,0.0,0.0,7152294.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:49.605000+00:00,12095488.0,1374007296.0,1381556224.0,1381523456.0,842.68,301.955706521,25956.9,21596875880.0,0.0,0.0,7199863.0,44524906008.0,0.0,0.0,7153948.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:53.784000+00:00,12095488.0,1374007296.0,1381150720.0,1381117952.0,842.69,301.955706521,25956.92,21596877275.0,0.0,0.0,7199880.0,44524989334.0,0.0,0.0,7153963.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:58.913000+00:00,12095488.0,1374007296.0,1381072896.0,1381040128.0,842.72,301.955905409,25956.98,21596878604.0,0.0,0.0,7199896.0,44525072708.0,0.0,0.0,7153979.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:03.662000+00:00,12095488.0,1374007296.0,1381072896.0,1380990976.0,842.72,301.955905409,25956.99,21596879933.0,0.0,0.0,7199912.0,44525156100.0,0.0,0.0,7153995.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:09.350000+00:00,12095488.0,1374007296.0,1381163008.0,1381130240.0,842.75,301.955905409,25957.05,21596881328.0,0.0,0.0,7199929.0,44525239426.0,0.0,0.0,7154010.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:14.337000+00:00,12095488.0,1374007296.0,1381027840.0,1380995072.0,842.76,301.958407307,25957.2,21596882723.0,0.0,0.0,7199946.0,44525322752.0,0.0,0.0,7154025.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:19.693000+00:00,12095488.0,1374007296.0,1381040128.0,1381007360.0,842.78,301.958407307,25957.27,21596884118.0,0.0,0.0,7199963.0,44525406138.0,0.0,0.0,7154041.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:24.900000+00:00,12095488.0,1374007296.0,1381031936.0,1380999168.0,842.8,301.958407307,25957.29,21596886908.0,0.0,0.0,7199997.0,44525572778.0,0.0,0.0,7154071.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:29.638000+00:00,12099584.0,1374007296.0,1381048320.0,1381015552.0,842.82,301.958407307,25957.34,21596886908.0,0.0,0.0,7199997.0,44525572778.0,0.0,0.0,7154071.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:33.017000+00:00,12099584.0,1374007296.0,1381048320.0,1381015552.0,842.82,301.958407307,25957.35,21596886908.0,0.0,0.0,7200014.0,44525656098.0,0.0,0.0,7154086.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:39.483000+00:00,12099584.0,1374007296.0,1381044224.0,1381011456.0,842.84,301.958407307,25957.42,21596889698.0,0.0,0.0,7200031.0,44525739486.0,0.0,0.0,7154102.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:44.842000+00:00,12099584.0,1374007296.0,1381285888.0,1381253120.0,842.85,301.958407307,25957.44,21596892422.0,0.0,0.0,7200064.0,44525906263.0,0.0,0.0,7154134.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:49.357000+00:00,12099584.0,1374007296.0,1381318656.0,1381285888.0,842.91,302.003570724,25960.64,21601194806.0,0.0,0.0,7201423.0,44534821271.0,0.0,0.0,7155491.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:54.021000+00:00,12099584.0,1374007296.0,1381027840.0,1380995072.0,842.92,302.003570724,25960.64,21601197834.0,0.0,0.0,7201453.0,44534906244.0,0.0,0.0,7155522.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:58.935000+00:00,12099584.0,1374007296.0,1381285888.0,1381253120.0,842.98,302.003570724,25960.88,21602148468.0,0.0,0.0,7201787.0,44536847707.0,0.0,0.0,7155853.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:03.820000+00:00,12099584.0,1374007296.0,1381285888.0,1381253120.0,842.99,302.003570724,25960.9,21602148468.0,0.0,0.0,7201787.0,44536847707.0,0.0,0.0,7155868.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:08.559000+00:00,12099584.0,1374007296.0,1381167104.0,1381134336.0,843.01,302.003570724,25961.06,21602879254.0,0.0,0.0,7202082.0,44538511055.0,0.0,0.0,7156143.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:14.016000+00:00,12099584.0,1374007296.0,1381167104.0,1381134336.0,843.04,302.003570724,25961.13,21602879254.0,0.0,0.0,7202082.0,44538511055.0,0.0,0.0,7156143.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:19.157000+00:00,12099584.0,1374007296.0,1381031936.0,1380999168.0,843.04,302.007589369,25961.34,21602881978.0,0.0,0.0,7202115.0,44538677765.0,0.0,0.0,7156174.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:24.652000+00:00,12099584.0,1374007296.0,1381040128.0,1381007360.0,843.07,302.007589369,25961.4,21602883373.0,0.0,0.0,7202132.0,44538761147.0,0.0,0.0,7156190.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:28.824000+00:00,12103680.0,1374007296.0,1381031936.0,1380999168.0,843.07,302.007589369,25961.41,21602884768.0,0.0,0.0,7202149.0,44538844464.0,0.0,0.0,7156205.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:33.812000+00:00,12103680.0,1374007296.0,1381081088.0,1381048320.0,843.08,302.007589369,25961.5,21602886163.0,0.0,0.0,7202166.0,44538927782.0,0.0,0.0,7156220.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:38.859000+00:00,12103680.0,1374007296.0,1381158912.0,1381126144.0,843.08,302.007589369,25961.52,21602887558.0,0.0,0.0,7202183.0,44539011098.0,0.0,0.0,7156235.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:43.425000+00:00,12103680.0,1374007296.0,1381158912.0,1381126144.0,843.1,302.007589369,25961.59,21602887558.0,0.0,0.0,7202183.0,44539011098.0,0.0,0.0,7156235.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:49.809000+00:00,12103680.0,1374007296.0,1381306368.0,1381273600.0,843.17,302.303732709,25964.97,21608015789.0,0.0,0.0,7203907.0,44549834526.0,0.0,0.0,7157957.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:54.796000+00:00,12103680.0,1374007296.0,1381027840.0,1380995072.0,843.2,302.303732709,25965.04,21608017184.0,0.0,0.0,7203924.0,44549917835.0,0.0,0.0,7157972.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:58.592000+00:00,12103680.0,1374007296.0,1381023744.0,1380990976.0,843.2,302.303732709,25965.04,21608017184.0,0.0,0.0,7203924.0,44549917835.0,0.0,0.0,7157972.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:04.917000+00:00,12103680.0,1374007296.0,1381294080.0,1381261312.0,843.24,302.306776156,25965.09,21608019908.0,0.0,0.0,7203957.0,44550084554.0,0.0,0.0,7158003.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:08.274000+00:00,12103680.0,1374007296.0,1381027840.0,1380995072.0,843.24,302.306776156,25965.09,21608019908.0,0.0,0.0,7203957.0,44550084554.0,0.0,0.0,7158003.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:13.355000+00:00,12103680.0,1374007296.0,1381036032.0,1381003264.0,843.26,302.306776156,25965.17,21608021303.0,0.0,0.0,7203974.0,44550167882.0,0.0,0.0,7158018.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:19.536000+00:00,12103680.0,1374007296.0,1381031936.0,1380999168.0,843.26,302.306776156,25965.18,21608022698.0,0.0,0.0,7203991.0,44550251209.0,0.0,0.0,7158033.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:23.991000+00:00,12103680.0,1374007296.0,1381044224.0,1381011456.0,843.29,302.306776156,25965.24,21608024093.0,0.0,0.0,7204008.0,44550334534.0,0.0,0.0,7158048.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:29.850000+00:00,12103680.0,1374007296.0,1381285888.0,1381253120.0,843.29,302.306776156,25965.27,21608026817.0,0.0,0.0,7204041.0,44550501322.0,0.0,0.0,7158080.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:34.255000+00:00,12103680.0,1374007296.0,1381031936.0,1380999168.0,843.31,302.306776156,25965.33,21608026817.0,0.0,0.0,7204041.0,44550501322.0,0.0,0.0,7158080.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:38.836000+00:00,12103680.0,1374007296.0,1381036032.0,1381003264.0,843.31,302.306776156,25965.34,21608028212.0,0.0,0.0,7204058.0,44550584649.0,0.0,0.0,7158095.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:43.603000+00:00,12103680.0,1374007296.0,1381036032.0,1381003264.0,843.34,302.306776156,25965.41,21608028212.0,0.0,0.0,7204058.0,44550584649.0,0.0,0.0,7158095.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:49.725000+00:00,12103680.0,1374007296.0,1381154816.0,1381122048.0,843.38,302.311663153,25965.88,21609357399.0,0.0,0.0,7204529.0,44553345215.0,0.0,0.0,7158563.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:52.971000+00:00,12103680.0,1374007296.0,1381511168.0,1381478400.0,843.44,302.311663153,25966.26,21611028337.0,0.0,0.0,7205104.0,44556818388.0,0.0,0.0,7159135.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:58.837000+00:00,12103680.0,1374007296.0,1381031936.0,1380999168.0,843.45,302.314784569,25966.5,21611029732.0,0.0,0.0,7205121.0,44556901715.0,0.0,0.0,7159150.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:04.701000+00:00,12103680.0,1374007296.0,1381031936.0,1381076992.0,843.47,302.314784569,25966.56,21611030995.0,0.0,0.0,7205136.0,44556985104.0,0.0,0.0,7159166.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:09.415000+00:00,12103680.0,1374007296.0,1381031936.0,1380999168.0,843.48,302.314784569,25966.58,21611032390.0,0.0,0.0,7205153.0,44557068429.0,0.0,0.0,7159181.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:14.397000+00:00,12103680.0,1374007296.0,1381076992.0,1381044224.0,843.5,302.314784569,25966.64,21611033785.0,0.0,0.0,7205170.0,44557151753.0,0.0,0.0,7159196.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:19.775000+00:00,12103680.0,1374007296.0,1381429248.0,1381396480.0,843.54,302.314784569,25967.17,21614062176.0,0.0,0.0,7206122.0,44563027534.0,0.0,0.0,7160144.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:23.393000+00:00,12103680.0,1374007296.0,1381036032.0,1381003264.0,843.54,302.314784569,25967.17,21614062218.0,0.0,0.0,7206123.0,44563027576.0,0.0,0.0,7160145.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:29.513000+00:00,12107776.0,1374007296.0,1381027840.0,1380995072.0,843.56,302.314784569,25967.24,21614063613.0,0.0,0.0,7206140.0,44563110902.0,0.0,0.0,7160160.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:34.742000+00:00,12107776.0,1374007296.0,1381027840.0,1380995072.0,843.6,302.318642494,25967.44,21614063613.0,0.0,0.0,7206174.0,44563277550.0,0.0,0.0,7160190.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:38.440000+00:00,12107776.0,1374007296.0,1381511168.0,1381478400.0,843.62,302.318986218,25967.61,21614885138.0,0.0,0.0,7206470.0,44564932923.0,0.0,0.0,7160484.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:44.775000+00:00,12107776.0,1374007296.0,1381224448.0,1381191680.0,843.68,302.319207862,25967.97,21616215504.0,0.0,0.0,7206958.0,44567807082.0,0.0,0.0,7160968.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:49.233000+00:00,12107776.0,1374007296.0,1381023744.0,1380990976.0,843.68,302.319207862,25967.98,21616215504.0,0.0,0.0,7206958.0,44567807082.0,0.0,0.0,7160968.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:53.898000+00:00,12107776.0,1374007296.0,1381023744.0,1380990976.0,843.69,302.319207862,25967.99,21616216899.0,0.0,0.0,7206975.0,44567890405.0,0.0,0.0,7160983.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:59.563000+00:00,12107776.0,1374007296.0,1381064704.0,1381031936.0,843.71,302.319207862,25968.06,21616218294.0,0.0,0.0,7206992.0,44567973727.0,0.0,0.0,7160998.0,0.0,0.0,0.0,0.0
2023-03-18 10:27:04.892000+00:00,12107776.0,1374007296.0,1381064704.0,1381031936.0,843.73,302.319207862,25968.06,21616218294.0,0.0,0.0,7206992.0,44567973727.0,0.0,0.0,7161029.0,0.0,0.0,0.0,0.0
2023-03-18 10:27:09.566000+00:00,12107776.0,1374007296.0,1381031936.0,1380999168.0,843.76,302.322655263,25968.13,21616221018.0,0.0,0.0,7207025.0,44568140440.0,0.0,0.0,7161029.0,0.0,0.0,0.0,0.0
2023-03-18 10:27:14.594000+00:00,12107776.0,1374007296.0,1381031936.0,1380999168.0,843.76,302.322655263,25968.14,21616221018.0,0.0,0.0,7207025.0,44568140440.0,0.0,0.0,7161029.0,0.0,0.0,0.0,0.0
