timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 09:48:54.285000+00:00,31731712.0,35708928.0,41066496.0,41066496.0,621.62,21.630135067,1834.0,169388093.0,0.0,0.0,1312599.0,288154642.0,0.0,0.0,1134550.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:59.188000+00:00,31731712.0,35938304.0,41582592.0,41582592.0,621.63,21.630135067,1834.06,169390370.0,0.0,0.0,1312616.0,288159614.0,0.0,0.0,1134565.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:03.572000+00:00,31731712.0,35229696.0,40194048.0,40194048.0,621.65,21.630135067,1834.06,169390732.0,0.0,0.0,1312618.0,288162314.0,0.0,0.0,1134566.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:08.667000+00:00,31731712.0,35307520.0,40259584.0,40259584.0,621.65,21.630135067,1834.06,169391094.0,0.0,0.0,1312620.0,288165014.0,0.0,0.0,1134567.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:13.550000+00:00,31731712.0,35307520.0,40259584.0,40259584.0,621.68,21.630135067,1834.12,169391094.0,0.0,0.0,1312620.0,288165014.0,0.0,0.0,1134567.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:18.475000+00:00,31805440.0,35782656.0,40800256.0,40800256.0,621.69,21.630135067,1834.12,169396914.0,0.0,0.0,1312665.0,288175847.0,0.0,0.0,1134606.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:23.918000+00:00,31805440.0,35160064.0,40108032.0,40108032.0,621.72,21.630135067,1834.19,169399258.0,0.0,0.0,1312683.0,288180893.0,0.0,0.0,1134622.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:28.646000+00:00,31805440.0,35627008.0,40587264.0,40587264.0,621.72,21.630135067,1834.2,169407104.0,0.0,0.0,1312742.0,288191733.0,0.0,0.0,1134673.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:34.704000+00:00,31805440.0,35627008.0,40067072.0,40067072.0,621.76,21.630135067,1834.26,169407604.0,0.0,0.0,1312747.0,288194591.0,0.0,0.0,1134677.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:38.936000+00:00,31805440.0,35082240.0,40013824.0,40013824.0,621.76,21.630135067,1834.26,169407966.0,0.0,0.0,1312749.0,288197291.0,0.0,0.0,1134678.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:43.309000+00:00,31805440.0,35196928.0,40124416.0,40124416.0,621.78,21.630135067,1834.33,169408328.0,0.0,0.0,1312751.0,288199991.0,0.0,0.0,1134679.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:49.555000+00:00,31805440.0,35274752.0,40255488.0,40255488.0,621.78,21.630135067,1834.33,169408690.0,0.0,0.0,1312753.0,288202691.0,0.0,0.0,1134680.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:54.407000+00:00,31805440.0,35274752.0,40337408.0,40337408.0,621.8,21.630135067,1834.38,169409052.0,0.0,0.0,1312755.0,288205391.0,0.0,0.0,1134681.0,0.0,0.0,0.0,0.0
2023-03-16 09:49:59.735000+00:00,31805440.0,35426304.0,40374272.0,40374272.0,621.81,21.630135067,1834.39,169409414.0,0.0,0.0,1312757.0,288208091.0,0.0,0.0,1134682.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:03.481000+00:00,31805440.0,35635200.0,40689664.0,40689664.0,621.84,21.630135067,1834.44,169411324.0,0.0,0.0,1312772.0,288212331.0,0.0,0.0,1134695.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:09.796000+00:00,31805440.0,35168256.0,40091648.0,40091648.0,621.84,21.630135067,1834.46,169417487.0,0.0,0.0,1312824.0,288221422.0,0.0,0.0,1134740.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:13.404000+00:00,31805440.0,35278848.0,40243200.0,40243200.0,621.88,21.630135067,1834.53,169417849.0,0.0,0.0,1312826.0,288224122.0,0.0,0.0,1134741.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:19.375000+00:00,31866880.0,35168256.0,40103936.0,40103936.0,621.89,21.630135067,1834.55,169429359.0,0.0,0.0,1312917.0,288238532.0,0.0,0.0,1134822.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:24.889000+00:00,31866880.0,35565568.0,40501248.0,40501248.0,621.92,21.630135067,1834.62,169434790.0,0.0,0.0,1312960.0,288246356.0,0.0,0.0,1134858.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:28.290000+00:00,31866880.0,35635200.0,40697856.0,40697856.0,621.92,21.630135067,1834.62,169435152.0,0.0,0.0,1312962.0,288249056.0,0.0,0.0,1134859.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:34.328000+00:00,31866880.0,34979840.0,39919616.0,39919616.0,621.97,21.630135067,1834.67,169435652.0,0.0,0.0,1312967.0,288251914.0,0.0,0.0,1134863.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:39.894000+00:00,31866880.0,35053568.0,39993344.0,39993344.0,621.97,21.630135067,1834.67,169436014.0,0.0,0.0,1312969.0,288254614.0,0.0,0.0,1134864.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:44.402000+00:00,31866880.0,35549184.0,39993344.0,39993344.0,622.0,21.630135067,1834.74,169436014.0,0.0,0.0,1312969.0,288254614.0,0.0,0.0,1134864.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:49.756000+00:00,31866880.0,35483648.0,40677376.0,40677376.0,622.01,21.630135067,1834.77,169455437.0,0.0,0.0,1313130.0,288279522.0,0.0,0.0,1135007.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:53.697000+00:00,31866880.0,35155968.0,40275968.0,40275968.0,622.04,21.630135067,1834.84,169462630.0,0.0,0.0,1313188.0,288289562.0,0.0,0.0,1135059.0,0.0,0.0,0.0,0.0
2023-03-16 09:50:58.947000+00:00,31866880.0,35569664.0,40660992.0,40660992.0,622.04,21.630135067,1834.85,169469129.0,0.0,0.0,1313239.0,288298895.0,0.0,0.0,1135103.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:03.876000+00:00,31866880.0,35569664.0,40660992.0,40660992.0,622.07,21.630135067,1834.91,169469129.0,0.0,0.0,1313248.0,288302307.0,0.0,0.0,1135110.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:08.404000+00:00,31866880.0,35799040.0,40734720.0,40734720.0,622.07,21.630135067,1834.91,169470697.0,0.0,0.0,1313250.0,288305007.0,0.0,0.0,1135111.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:13.658000+00:00,31866880.0,35037184.0,40079360.0,40079360.0,622.1,21.630135067,1834.96,169471059.0,0.0,0.0,1313252.0,288307707.0,0.0,0.0,1135112.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:18.743000+00:00,31936512.0,35106816.0,40034304.0,40034304.0,622.1,21.630135067,1834.96,169471421.0,0.0,0.0,1313254.0,288310407.0,0.0,0.0,1135113.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:24.813000+00:00,31936512.0,35106816.0,40034304.0,40034304.0,622.12,21.630135067,1835.02,169471421.0,0.0,0.0,1313256.0,288313107.0,0.0,0.0,1135114.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:28.224000+00:00,31936512.0,35295232.0,40239104.0,40239104.0,622.12,21.630135067,1835.02,169472145.0,0.0,0.0,1313258.0,288315807.0,0.0,0.0,1135115.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:34.108000+00:00,31936512.0,35295232.0,40833024.0,40833024.0,622.16,21.630135067,1835.08,169472561.0,0.0,0.0,1313261.0,288318581.0,0.0,0.0,1135117.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:38.579000+00:00,31936512.0,35082240.0,40013824.0,40013824.0,622.16,21.630135067,1835.1,169478882.0,0.0,0.0,1313314.0,288327103.0,0.0,0.0,1135163.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:43.369000+00:00,31936512.0,35151872.0,40071168.0,40071168.0,622.16,21.630135067,1835.1,169479412.0,0.0,0.0,1313320.0,288329971.0,0.0,0.0,1135168.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:48.897000+00:00,31936512.0,35266560.0,40198144.0,40198144.0,622.18,21.630135067,1835.16,169479774.0,0.0,0.0,1313322.0,288332671.0,0.0,0.0,1135169.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:53.321000+00:00,31936512.0,35340288.0,40271872.0,40271872.0,622.18,21.630135067,1835.16,169480136.0,0.0,0.0,1313324.0,288335371.0,0.0,0.0,1135170.0,0.0,0.0,0.0,0.0
2023-03-16 09:51:59.869000+00:00,31936512.0,35733504.0,40665088.0,40665088.0,622.2,21.630135067,1835.23,169485574.0,0.0,0.0,1313367.0,288343280.0,0.0,0.0,1135206.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:04.365000+00:00,31936512.0,35733504.0,40210432.0,40210432.0,622.2,21.630135067,1835.24,169487860.0,0.0,0.0,1313384.0,288348282.0,0.0,0.0,1135221.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:09.070000+00:00,31936512.0,35196928.0,40136704.0,40136704.0,622.23,21.630135067,1835.3,169488222.0,0.0,0.0,1313386.0,288350982.0,0.0,0.0,1135222.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:14.729000+00:00,31936512.0,35196928.0,40136704.0,40136704.0,622.23,21.630135067,1835.32,169488222.0,0.0,0.0,1313386.0,288350982.0,0.0,0.0,1135222.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:18.854000+00:00,31981568.0,35766272.0,40820736.0,40820736.0,622.25,21.630135067,1835.39,169495752.0,0.0,0.0,1313446.0,288363578.0,0.0,0.0,1135273.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:23.497000+00:00,31981568.0,34975744.0,40030208.0,40030208.0,622.25,21.630135067,1835.39,169496114.0,0.0,0.0,1313448.0,288366278.0,0.0,0.0,1135274.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:29.719000+00:00,31981568.0,35549184.0,40927232.0,40927232.0,622.3,21.630135067,1835.46,169503327.0,0.0,0.0,1313507.0,288375965.0,0.0,0.0,1135327.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:33.800000+00:00,31981568.0,35221504.0,40148992.0,40148992.0,622.3,21.630135067,1835.48,169510616.0,0.0,0.0,1313565.0,288386163.0,0.0,0.0,1135379.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:39.457000+00:00,31981568.0,35717120.0,40792064.0,40792064.0,622.32,21.630135067,1835.56,169518441.0,0.0,0.0,1313625.0,288397251.0,0.0,0.0,1135433.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:43.764000+00:00,31981568.0,35790848.0,40792064.0,40792064.0,622.32,21.630135067,1835.56,169518441.0,0.0,0.0,1313625.0,288397251.0,0.0,0.0,1135433.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:49.329000+00:00,31981568.0,35024896.0,40001536.0,40001536.0,622.34,21.630135067,1835.62,169519165.0,0.0,0.0,1313629.0,288402651.0,0.0,0.0,1135435.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:54.255000+00:00,31981568.0,35479552.0,40407040.0,40407040.0,622.34,21.630135067,1835.65,169526637.0,0.0,0.0,1313687.0,288413029.0,0.0,0.0,1135485.0,0.0,0.0,0.0,0.0
2023-03-16 09:52:58.894000+00:00,31981568.0,35127296.0,40165376.0,40165376.0,622.36,21.630135067,1835.75,169532495.0,0.0,0.0,1313730.0,288421888.0,0.0,0.0,1135525.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:04.691000+00:00,31981568.0,35246080.0,40169472.0,40169472.0,622.36,21.630135067,1835.75,169533782.0,0.0,0.0,1313739.0,288425382.0,0.0,0.0,1135532.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:09.847000+00:00,31981568.0,35356672.0,40312832.0,40312832.0,622.39,21.630135067,1835.8,169534144.0,0.0,0.0,1313741.0,288428082.0,0.0,0.0,1135533.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:14.772000+00:00,31981568.0,35430400.0,40378368.0,40378368.0,622.39,21.630135067,1835.8,169534506.0,0.0,0.0,1313743.0,288430782.0,0.0,0.0,1135534.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:19.445000+00:00,32047104.0,35540992.0,40603648.0,40603648.0,622.4,21.630135067,1835.87,169534868.0,0.0,0.0,1313745.0,288433482.0,0.0,0.0,1135535.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:24.605000+00:00,32047104.0,35540992.0,40603648.0,40603648.0,622.4,21.630135067,1835.87,169534868.0,0.0,0.0,1313747.0,288436182.0,0.0,0.0,1135536.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:28.678000+00:00,32047104.0,35725312.0,41041920.0,41041920.0,622.42,21.630135067,1835.92,169535592.0,0.0,0.0,1313749.0,288438882.0,0.0,0.0,1135537.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:34.916000+00:00,32047104.0,35405824.0,40333312.0,40333312.0,622.43,21.630135067,1835.96,169543089.0,0.0,0.0,1313811.0,288449356.0,0.0,0.0,1135593.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:38.565000+00:00,32047104.0,35520512.0,41021440.0,41021440.0,622.44,21.630135067,1836.02,169543535.0,0.0,0.0,1313815.0,288452140.0,0.0,0.0,1135596.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:44.510000+00:00,32047104.0,35520512.0,41021440.0,41021440.0,622.44,21.630135067,1836.02,169543535.0,0.0,0.0,1313815.0,288452140.0,0.0,0.0,1135596.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:49.755000+00:00,32047104.0,35700736.0,41070592.0,41070592.0,622.47,21.630135067,1836.08,169544259.0,0.0,0.0,1313819.0,288457540.0,0.0,0.0,1135598.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:54.873000+00:00,32047104.0,35700736.0,41070592.0,40714240.0,622.47,21.630135067,1836.08,169544621.0,0.0,0.0,1313821.0,288460240.0,0.0,0.0,1135599.0,0.0,0.0,0.0,0.0
2023-03-16 09:53:58.928000+00:00,32047104.0,35049472.0,40374272.0,40374272.0,622.5,21.630135067,1836.15,169544983.0,0.0,0.0,1313823.0,288462940.0,0.0,0.0,1135600.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:04.507000+00:00,32047104.0,35049472.0,40071168.0,40071168.0,622.5,21.630135067,1836.15,169545345.0,0.0,0.0,1313825.0,288465640.0,0.0,0.0,1135601.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:09.079000+00:00,32047104.0,35700736.0,40796160.0,40796160.0,622.53,21.630135067,1836.21,169553836.0,0.0,0.0,1313893.0,288476363.0,0.0,0.0,1135662.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:13.773000+00:00,32047104.0,35074048.0,39993344.0,39993344.0,622.54,21.630135067,1836.22,169556080.0,0.0,0.0,1313910.0,288481283.0,0.0,0.0,1135677.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:18.744000+00:00,32088064.0,36282368.0,42000384.0,42000384.0,622.54,21.630135067,1836.22,169556610.0,0.0,0.0,1313916.0,288484151.0,0.0,0.0,1135682.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:24.621000+00:00,32088064.0,36282368.0,40194048.0,40194048.0,622.56,21.630135067,1836.28,169556972.0,0.0,0.0,1313918.0,288486851.0,0.0,0.0,1135683.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:29.358000+00:00,32088064.0,35024896.0,40538112.0,40538112.0,622.6,21.630135067,1836.36,169564412.0,0.0,0.0,1313977.0,288497072.0,0.0,0.0,1135734.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:34.279000+00:00,32088064.0,35024896.0,40566784.0,40566784.0,622.61,21.630135067,1836.36,169570963.0,0.0,0.0,1314029.0,288506634.0,0.0,0.0,1135779.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:39.201000+00:00,32088064.0,35741696.0,40747008.0,40747008.0,622.61,21.630135067,1836.37,169572269.0,0.0,0.0,1314040.0,288510147.0,0.0,0.0,1135788.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:44.358000+00:00,32088064.0,35741696.0,40747008.0,40747008.0,622.62,21.630135067,1836.46,169572269.0,0.0,0.0,1314040.0,288510147.0,0.0,0.0,1135788.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:49.596000+00:00,32088064.0,35254272.0,40304640.0,40304640.0,622.62,21.630135067,1836.46,169579390.0,0.0,0.0,1314092.0,288522586.0,0.0,0.0,1135835.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:54.151000+00:00,32088064.0,35749888.0,40837120.0,40837120.0,622.64,21.630135067,1836.54,169586922.0,0.0,0.0,1314150.0,288533036.0,0.0,0.0,1135885.0,0.0,0.0,0.0,0.0
2023-03-16 09:54:58.456000+00:00,32088064.0,34975744.0,39903232.0,39903232.0,622.64,21.630135067,1836.54,169587284.0,0.0,0.0,1314152.0,288535736.0,0.0,0.0,1135886.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:04.513000+00:00,32088064.0,34975744.0,39903232.0,39903232.0,622.67,21.630135067,1836.59,169587284.0,0.0,0.0,1314152.0,288538436.0,0.0,0.0,1135887.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:08.984000+00:00,32088064.0,35545088.0,40493056.0,40493056.0,622.67,21.630135067,1836.61,169594958.0,0.0,0.0,1314212.0,288548606.0,0.0,0.0,1135937.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:13.891000+00:00,32088064.0,35651584.0,40595456.0,40595456.0,622.68,21.630135067,1836.68,169595320.0,0.0,0.0,1314214.0,288551306.0,0.0,0.0,1135938.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:19.160000+00:00,32153600.0,35201024.0,40341504.0,40341504.0,622.69,21.630135067,1836.69,169600997.0,0.0,0.0,1314257.0,288559654.0,0.0,0.0,1135974.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:24.512000+00:00,32153600.0,35409920.0,40333312.0,40333312.0,622.71,21.630135067,1836.75,169603417.0,0.0,0.0,1314274.0,288564831.0,0.0,0.0,1135989.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:28.965000+00:00,32153600.0,35483648.0,40407040.0,40407040.0,622.71,21.630135067,1836.75,169603779.0,0.0,0.0,1314276.0,288567531.0,0.0,0.0,1135990.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:33.521000+00:00,32153600.0,35483648.0,40407040.0,40628224.0,622.73,21.630135067,1836.82,169604195.0,0.0,0.0,1314279.0,288570305.0,0.0,0.0,1135992.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:39.094000+00:00,32153600.0,35749888.0,40697856.0,40697856.0,622.73,21.630135067,1836.82,169604641.0,0.0,0.0,1314283.0,288573089.0,0.0,0.0,1135995.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:43.768000+00:00,32153600.0,34996224.0,40091648.0,40091648.0,622.76,21.630135067,1836.88,169605003.0,0.0,0.0,1314285.0,288575789.0,0.0,0.0,1135996.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:49.110000+00:00,32153600.0,35069952.0,40005632.0,40005632.0,622.76,21.630135067,1836.88,169605365.0,0.0,0.0,1314287.0,288578489.0,0.0,0.0,1135997.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:54.115000+00:00,32153600.0,35180544.0,40116224.0,40116224.0,622.76,21.630135067,1836.94,169605727.0,0.0,0.0,1314289.0,288581189.0,0.0,0.0,1135998.0,0.0,0.0,0.0,0.0
2023-03-16 09:55:58.312000+00:00,32153600.0,35254272.0,40189952.0,40189952.0,622.76,21.630135067,1836.94,169606089.0,0.0,0.0,1314291.0,288583889.0,0.0,0.0,1135999.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:04.776000+00:00,32153600.0,35364864.0,40308736.0,40308736.0,622.79,21.630135067,1836.99,169606451.0,0.0,0.0,1314293.0,288586589.0,0.0,0.0,1136000.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:09.421000+00:00,32153600.0,35438592.0,40382464.0,40382464.0,622.79,21.630135067,1836.99,169606813.0,0.0,0.0,1314295.0,288589289.0,0.0,0.0,1136001.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:13.039000+00:00,32153600.0,35033088.0,39981056.0,39981056.0,622.8,21.630135067,1837.07,169611965.0,0.0,0.0,1314338.0,288596608.0,0.0,0.0,1136037.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:18.959000+00:00,32186368.0,35205120.0,40128512.0,40128512.0,622.8,21.630135067,1837.08,169614129.0,0.0,0.0,1314355.0,288601365.0,0.0,0.0,1136052.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:24.117000+00:00,32186368.0,35078144.0,40054784.0,40054784.0,622.83,21.630135067,1837.08,169625153.0,0.0,0.0,1314443.0,288615175.0,0.0,0.0,1136127.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:29.454000+00:00,32186368.0,35332096.0,40521728.0,40521728.0,622.84,21.630135067,1837.18,169627522.0,0.0,0.0,1314461.0,288620279.0,0.0,0.0,1136143.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:34.755000+00:00,32186368.0,35340288.0,40275968.0,40275968.0,622.86,21.630135067,1837.27,169641220.0,0.0,0.0,1314569.0,288637056.0,0.0,0.0,1136238.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:38.554000+00:00,32186368.0,35409920.0,40464384.0,40464384.0,622.86,21.630135067,1837.27,169641582.0,0.0,0.0,1314571.0,288639756.0,0.0,0.0,1136239.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:44.754000+00:00,32186368.0,35409920.0,40464384.0,40464384.0,622.88,21.630135067,1837.32,169641582.0,0.0,0.0,1314571.0,288639756.0,0.0,0.0,1136239.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:49.702000+00:00,32186368.0,35106816.0,40075264.0,40075264.0,622.88,21.630135067,1837.35,169648664.0,0.0,0.0,1314623.0,288652026.0,0.0,0.0,1136284.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:54.586000+00:00,32186368.0,35221504.0,40361984.0,40361984.0,622.91,21.63132047,1837.4,169649026.0,0.0,0.0,1314625.0,288654726.0,0.0,0.0,1136285.0,0.0,0.0,0.0,0.0
2023-03-16 09:56:59.750000+00:00,32186368.0,35295232.0,40361984.0,40361984.0,622.91,21.63132047,1837.4,169649388.0,0.0,0.0,1314627.0,288657426.0,0.0,0.0,1136286.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:04.530000+00:00,32186368.0,35401728.0,40415232.0,40415232.0,622.92,21.63132047,1837.47,169649750.0,0.0,0.0,1314629.0,288660126.0,0.0,0.0,1136287.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:08.962000+00:00,32186368.0,34975744.0,39972864.0,39972864.0,622.92,21.63132047,1837.49,169656507.0,0.0,0.0,1314678.0,288670057.0,0.0,0.0,1136334.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:14.791000+00:00,32186368.0,35422208.0,39972864.0,39972864.0,622.95,21.63132047,1837.56,169656507.0,0.0,0.0,1314678.0,288670057.0,0.0,0.0,1136334.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:18.444000+00:00,32268288.0,35495936.0,40435712.0,40435712.0,622.95,21.63132047,1837.57,169663172.0,0.0,0.0,1314730.0,288681634.0,0.0,0.0,1136379.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:24.780000+00:00,32268288.0,35606528.0,40656896.0,40656896.0,622.97,21.63132047,1837.62,169663534.0,0.0,0.0,1314732.0,288684334.0,0.0,0.0,1136380.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:28.679000+00:00,32268288.0,35676160.0,40603648.0,40603648.0,622.97,21.63132047,1837.62,169663896.0,0.0,0.0,1314734.0,288687034.0,0.0,0.0,1136381.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:34.508000+00:00,32268288.0,35676160.0,40603648.0,40603648.0,623.02,21.63132047,1837.68,169663896.0,0.0,0.0,1314739.0,288689892.0,0.0,0.0,1136385.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:39.122000+00:00,32268288.0,35082240.0,40030208.0,40030208.0,623.02,21.63132047,1837.68,169664758.0,0.0,0.0,1314741.0,288692592.0,0.0,0.0,1136386.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:44.022000+00:00,32268288.0,35082240.0,40030208.0,40030208.0,623.02,21.63132047,1837.68,169664758.0,0.0,0.0,1314741.0,288692592.0,0.0,0.0,1136386.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:48.766000+00:00,32268288.0,35266560.0,40333312.0,40333312.0,623.04,21.63132047,1837.74,169665482.0,0.0,0.0,1314745.0,288697992.0,0.0,0.0,1136388.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:53.883000+00:00,32268288.0,35266560.0,40333312.0,40333312.0,623.04,21.63132047,1837.75,169665844.0,0.0,0.0,1314747.0,288700692.0,0.0,0.0,1136389.0,0.0,0.0,0.0,0.0
2023-03-16 09:57:59.503000+00:00,32268288.0,35450880.0,40525824.0,40525824.0,623.08,21.63132047,1837.79,169666206.0,0.0,0.0,1314749.0,288703392.0,0.0,0.0,1136390.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:03.561000+00:00,32268288.0,35524608.0,40472576.0,40472576.0,623.08,21.63132047,1837.79,169666568.0,0.0,0.0,1314751.0,288706092.0,0.0,0.0,1136391.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:09.370000+00:00,32268288.0,35631104.0,40550400.0,40550400.0,623.1,21.63132047,1837.85,169666930.0,0.0,0.0,1314753.0,288708792.0,0.0,0.0,1136392.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:13.796000+00:00,32268288.0,35704832.0,40624128.0,40624128.0,623.1,21.63132047,1837.85,169667292.0,0.0,0.0,1314755.0,288711492.0,0.0,0.0,1136393.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:18.297000+00:00,32296960.0,35618816.0,40808448.0,40808448.0,623.16,21.63132047,1837.92,169679819.0,0.0,0.0,1314853.0,288727134.0,0.0,0.0,1136481.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:24.223000+00:00,32296960.0,35618816.0,40808448.0,40230912.0,623.17,21.63132047,1837.93,169686164.0,0.0,0.0,1314903.0,288736070.0,0.0,0.0,1136525.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:29.047000+00:00,32296960.0,35786752.0,40706048.0,40706048.0,623.19,21.63132047,1838.0,169693290.0,0.0,0.0,1314961.0,288745975.0,0.0,0.0,1136577.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:34.823000+00:00,32296960.0,35450880.0,40374272.0,40374272.0,623.21,21.63132047,1838.04,169699862.0,0.0,0.0,1315014.0,288755330.0,0.0,0.0,1136626.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:38.731000+00:00,32296960.0,35561472.0,40488960.0,40488960.0,623.23,21.632355702,1838.09,169700224.0,0.0,0.0,1315016.0,288758030.0,0.0,0.0,1136627.0,0.0,0.0,0.0,0.0
2023-03-16 09:58:43.816000+00:00,32296960.0,35561472.0,40488960.0,40488960.0,623.23,21.632355702,1838.09,169700224.0,0.0,0.0,1315016.0,288758030.0,0.0,0.0,1136627.0,0.0,0.0,0.0,0.0
