timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 03:50:39.761000+00:00,31379456.0,23846912.0,44412928.0,41193472.0,723.1,38.884834193,1847.16,177326599.0,0.0,0.0,1520780.0,178521762.0,0.0,0.0,1684705.0,0.0,0.0,0.0,0.0
2023-03-16 03:50:44.879000+00:00,31379456.0,23846912.0,44404736.0,41185280.0,723.11,38.884834193,1847.24,177327348.0,0.0,0.0,1520788.0,178522622.0,0.0,0.0,1684715.0,0.0,0.0,0.0,0.0
2023-03-16 03:50:49.856000+00:00,31383552.0,23846912.0,44318720.0,41099264.0,723.11,38.884834193,1847.24,177327348.0,0.0,0.0,1520788.0,178522622.0,0.0,0.0,1684715.0,0.0,0.0,0.0,0.0
2023-03-16 03:50:54.506000+00:00,31383552.0,23846912.0,44318720.0,41099264.0,723.14,38.884834193,1847.31,177327348.0,0.0,0.0,1520795.0,178523482.0,0.0,0.0,1684725.0,0.0,0.0,0.0,0.0
2023-03-16 03:50:58.899000+00:00,31383552.0,23846912.0,44322816.0,41103360.0,723.14,38.884834193,1847.31,177328031.0,0.0,0.0,1520795.0,178523482.0,0.0,0.0,1684725.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:04.468000+00:00,31383552.0,23846912.0,44322816.0,41332736.0,723.15,38.884834193,1847.38,177328714.0,0.0,0.0,1520802.0,178524342.0,0.0,0.0,1684735.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:08.423000+00:00,31383552.0,23846912.0,44322816.0,41103360.0,723.15,38.884834193,1847.38,177328714.0,0.0,0.0,1520802.0,178524342.0,0.0,0.0,1684735.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:14.647000+00:00,31383552.0,23846912.0,44961792.0,41742336.0,723.18,38.884834193,1847.45,177329463.0,0.0,0.0,1520810.0,178525202.0,0.0,0.0,1684745.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:19.448000+00:00,31383552.0,23846912.0,44408832.0,41189376.0,723.18,38.884834193,1847.45,177329463.0,0.0,0.0,1520810.0,178525202.0,0.0,0.0,1684745.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:24.383000+00:00,31383552.0,23846912.0,45068288.0,41848832.0,723.21,38.884834193,1847.45,177343350.0,0.0,0.0,1520927.0,178538178.0,0.0,0.0,1684871.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:29.296000+00:00,31383552.0,23846912.0,44343296.0,41123840.0,723.24,38.884834193,1847.56,177344117.0,0.0,0.0,1520936.0,178539122.0,0.0,0.0,1684883.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:33.658000+00:00,31383552.0,23846912.0,44314624.0,41095168.0,723.24,38.884834193,1847.56,177344117.0,0.0,0.0,1520936.0,178539122.0,0.0,0.0,1684883.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:38.930000+00:00,31383552.0,23846912.0,44322816.0,41103360.0,723.26,38.884834193,1847.63,177344973.0,0.0,0.0,1520945.0,178539982.0,0.0,0.0,1684893.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:44.159000+00:00,31383552.0,23846912.0,44322816.0,41103360.0,723.26,38.884834193,1847.63,177344973.0,0.0,0.0,1520945.0,178539982.0,0.0,0.0,1684893.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:49.469000+00:00,31387648.0,23846912.0,44363776.0,41144320.0,723.28,38.9060429,1847.72,177350976.0,0.0,0.0,1520997.0,178545830.0,0.0,0.0,1684951.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:53.054000+00:00,31387648.0,23846912.0,44314624.0,41095168.0,723.28,38.9060429,1847.72,177351060.0,0.0,0.0,1520999.0,178545914.0,0.0,0.0,1684953.0,0.0,0.0,0.0,0.0
2023-03-16 03:51:59.546000+00:00,31387648.0,23846912.0,44564480.0,41345024.0,723.29,38.9060429,1847.79,177351743.0,0.0,0.0,1521006.0,178546774.0,0.0,0.0,1684963.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:03.615000+00:00,31387648.0,23846912.0,44769280.0,41549824.0,723.31,38.9060429,1847.82,177360383.0,0.0,0.0,1521078.0,178554758.0,0.0,0.0,1685041.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:09.785000+00:00,31387648.0,23846912.0,44519424.0,41299968.0,723.35,38.9060429,1847.87,177361150.0,0.0,0.0,1521087.0,178555702.0,0.0,0.0,1685053.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:13.879000+00:00,31387648.0,23846912.0,44322816.0,41103360.0,723.35,38.9060429,1847.87,177361150.0,0.0,0.0,1521087.0,178555702.0,0.0,0.0,1685053.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:19.745000+00:00,31387648.0,23846912.0,44331008.0,41111552.0,723.37,38.9060429,1847.94,177361833.0,0.0,0.0,1521094.0,178556562.0,0.0,0.0,1685063.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:23.886000+00:00,31387648.0,23846912.0,44298240.0,41078784.0,723.37,38.9060429,1847.94,177361833.0,0.0,0.0,1521094.0,178556562.0,0.0,0.0,1685063.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:29.315000+00:00,31387648.0,23846912.0,44371968.0,41152512.0,723.42,38.9060429,1847.99,177362582.0,0.0,0.0,1521102.0,178557422.0,0.0,0.0,1685073.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:34.503000+00:00,31387648.0,23846912.0,44326912.0,41107456.0,723.42,38.9060429,1847.99,177362582.0,0.0,0.0,1521102.0,178557422.0,0.0,0.0,1685073.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:39.131000+00:00,31387648.0,23846912.0,44318720.0,41099264.0,723.44,38.9060429,1848.05,177363265.0,0.0,0.0,1521109.0,178558282.0,0.0,0.0,1685083.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:44.497000+00:00,31387648.0,23846912.0,44318720.0,41099264.0,723.44,38.9060429,1848.05,177363265.0,0.0,0.0,1521109.0,178558282.0,0.0,0.0,1685083.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:49.276000+00:00,31391744.0,23846912.0,44339200.0,41119744.0,723.48,38.9060429,1848.1,177363948.0,0.0,0.0,1521116.0,178559142.0,0.0,0.0,1685093.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:54.771000+00:00,31391744.0,23846912.0,44318720.0,41099264.0,723.48,38.9060429,1848.1,177363948.0,0.0,0.0,1521116.0,178559142.0,0.0,0.0,1685093.0,0.0,0.0,0.0,0.0
2023-03-16 03:52:59.594000+00:00,31391744.0,23846912.0,44367872.0,41148416.0,723.5,38.9060429,1848.16,177364631.0,0.0,0.0,1521123.0,178560002.0,0.0,0.0,1685103.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:03.643000+00:00,31391744.0,23846912.0,44367872.0,41148416.0,723.5,38.9060429,1848.16,177364631.0,0.0,0.0,1521123.0,178560002.0,0.0,0.0,1685103.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:07.859000+00:00,31391744.0,23846912.0,44302336.0,41082880.0,723.5,38.9060429,1848.16,177364631.0,0.0,0.0,1521123.0,178560002.0,0.0,0.0,1685103.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:13.473000+00:00,31391744.0,23846912.0,44331008.0,41111552.0,723.51,38.9060429,1848.24,177365314.0,0.0,0.0,1521130.0,178560862.0,0.0,0.0,1685113.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:19.650000+00:00,31391744.0,23846912.0,44466176.0,41246720.0,723.53,38.9060429,1848.3,177365997.0,0.0,0.0,1521137.0,178561722.0,0.0,0.0,1685123.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:23.203000+00:00,31391744.0,23846912.0,44466176.0,41246720.0,723.53,38.9060429,1848.3,177365997.0,0.0,0.0,1521137.0,178561722.0,0.0,0.0,1685123.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:29.334000+00:00,31391744.0,23846912.0,44609536.0,41390080.0,723.56,38.9060429,1848.36,177366680.0,0.0,0.0,1521144.0,178562582.0,0.0,0.0,1685133.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:34.133000+00:00,31391744.0,23846912.0,44609536.0,41111552.0,723.56,38.9060429,1848.36,177366680.0,0.0,0.0,1521144.0,178562582.0,0.0,0.0,1685133.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:38.703000+00:00,31391744.0,23846912.0,44916736.0,41697280.0,723.59,38.9060429,1848.38,177375111.0,0.0,0.0,1521214.0,178570563.0,0.0,0.0,1685211.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:44.765000+00:00,31391744.0,23846912.0,44326912.0,41107456.0,723.61,38.9060429,1848.45,177375878.0,0.0,0.0,1521223.0,178571507.0,0.0,0.0,1685223.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:49.538000+00:00,31395840.0,26214400.0,47083520.0,43864064.0,723.64,38.9060429,1848.5,177381131.0,0.0,0.0,1521267.0,178576435.0,0.0,0.0,1685270.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:54.491000+00:00,31395840.0,26214400.0,47083520.0,41119744.0,723.64,38.9060429,1848.52,177381814.0,0.0,0.0,1521274.0,178577295.0,0.0,0.0,1685280.0,0.0,0.0,0.0,0.0
2023-03-16 03:53:59.285000+00:00,31395840.0,23846912.0,44339200.0,41119744.0,723.64,38.9060429,1848.52,177381814.0,0.0,0.0,1521274.0,178577295.0,0.0,0.0,1685280.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:04.185000+00:00,31395840.0,23846912.0,44429312.0,41209856.0,723.68,38.9060429,1848.61,177391074.0,0.0,0.0,1521352.0,178586151.0,0.0,0.0,1685368.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:09.584000+00:00,31395840.0,23846912.0,44335104.0,41115648.0,723.7,38.9060429,1848.63,177396329.0,0.0,0.0,1521396.0,178591134.0,0.0,0.0,1685416.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:14.466000+00:00,31395840.0,23846912.0,44445696.0,41226240.0,723.72,38.9060429,1848.71,177397012.0,0.0,0.0,1521403.0,178591994.0,0.0,0.0,1685426.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:18.805000+00:00,31395840.0,23846912.0,44306432.0,41086976.0,723.72,38.9060429,1848.71,177397012.0,0.0,0.0,1521403.0,178591994.0,0.0,0.0,1685426.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:24.116000+00:00,31395840.0,23846912.0,44339200.0,41119744.0,723.74,38.9060429,1848.78,177397695.0,0.0,0.0,1521410.0,178592854.0,0.0,0.0,1685436.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:29.414000+00:00,31395840.0,23846912.0,44302336.0,41082880.0,723.74,38.9060429,1848.78,177397695.0,0.0,0.0,1521410.0,178592854.0,0.0,0.0,1685436.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:34.859000+00:00,31395840.0,23846912.0,44363776.0,41144320.0,723.76,38.9060429,1848.85,177398378.0,0.0,0.0,1521417.0,178593714.0,0.0,0.0,1685446.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:38.938000+00:00,31395840.0,23846912.0,44314624.0,41095168.0,723.76,38.9060429,1848.85,177398378.0,0.0,0.0,1521417.0,178593714.0,0.0,0.0,1685446.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:44.730000+00:00,31395840.0,23846912.0,44535808.0,41316352.0,723.78,38.9060429,1848.92,177399061.0,0.0,0.0,1521424.0,178594574.0,0.0,0.0,1685456.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:48.497000+00:00,31399936.0,23846912.0,44318720.0,41099264.0,723.78,38.9060429,1848.92,177399061.0,0.0,0.0,1521424.0,178594574.0,0.0,0.0,1685456.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:54.750000+00:00,31399936.0,23846912.0,44584960.0,41365504.0,723.79,38.9060429,1848.99,177399744.0,0.0,0.0,1521431.0,178595434.0,0.0,0.0,1685466.0,0.0,0.0,0.0,0.0
2023-03-16 03:54:59.014000+00:00,31399936.0,23846912.0,44314624.0,41095168.0,723.79,38.9060429,1848.99,177399744.0,0.0,0.0,1521431.0,178595434.0,0.0,0.0,1685466.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:03.118000+00:00,31399936.0,23846912.0,44298240.0,41078784.0,723.79,38.9060429,1848.99,177399744.0,0.0,0.0,1521431.0,178595434.0,0.0,0.0,1685466.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:09.367000+00:00,31399936.0,23846912.0,44302336.0,41082880.0,723.81,38.9060429,1849.07,177400427.0,0.0,0.0,1521438.0,178596294.0,0.0,0.0,1685476.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:13.937000+00:00,31399936.0,23846912.0,44560384.0,41340928.0,723.83,38.9060429,1849.13,177401176.0,0.0,0.0,1521446.0,178597154.0,0.0,0.0,1685486.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:19.270000+00:00,31399936.0,23846912.0,44322816.0,41103360.0,723.83,38.9060429,1849.13,177401176.0,0.0,0.0,1521446.0,178597154.0,0.0,0.0,1685486.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:24.375000+00:00,31399936.0,23846912.0,44355584.0,41136128.0,723.84,38.9060429,1849.2,177401859.0,0.0,0.0,1521453.0,178598014.0,0.0,0.0,1685496.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:29.250000+00:00,31399936.0,23846912.0,44318720.0,41099264.0,723.84,38.9060429,1849.2,177401859.0,0.0,0.0,1521453.0,178598014.0,0.0,0.0,1685496.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:34.266000+00:00,31399936.0,23846912.0,44318720.0,41099264.0,723.86,38.9060429,1849.22,177401859.0,0.0,0.0,1521555.0,178609006.0,0.0,0.0,1685604.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:38.903000+00:00,31399936.0,23846912.0,44314624.0,41095168.0,723.89,38.9060429,1849.3,177414679.0,0.0,0.0,1521563.0,178609866.0,0.0,0.0,1685614.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:44.329000+00:00,31399936.0,23846912.0,44314624.0,41095168.0,723.89,38.9060429,1849.3,177414679.0,0.0,0.0,1521563.0,178609866.0,0.0,0.0,1685614.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:48.784000+00:00,31404032.0,23846912.0,44306432.0,41086976.0,723.92,38.9060429,1849.38,177415428.0,0.0,0.0,1521571.0,178610726.0,0.0,0.0,1685624.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:54.270000+00:00,31404032.0,23846912.0,44306432.0,41086976.0,723.92,38.9060429,1849.38,177415428.0,0.0,0.0,1521571.0,178610726.0,0.0,0.0,1685624.0,0.0,0.0,0.0,0.0
2023-03-16 03:55:58.405000+00:00,31404032.0,23846912.0,44474368.0,41254912.0,723.96,38.9060429,1849.47,177424740.0,0.0,0.0,1521651.0,178619559.0,0.0,0.0,1685712.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:04.221000+00:00,31404032.0,23846912.0,44474368.0,41123840.0,723.96,38.9060429,1849.47,177424740.0,0.0,0.0,1521651.0,178619559.0,0.0,0.0,1685712.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:09.579000+00:00,31404032.0,23846912.0,44814336.0,41594880.0,724.0,38.9060429,1849.58,177439290.0,0.0,0.0,1521775.0,178633360.0,0.0,0.0,1685847.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:14.615000+00:00,31404032.0,23846912.0,44597248.0,41377792.0,724.0,38.9060429,1849.58,177439290.0,0.0,0.0,1521775.0,178633360.0,0.0,0.0,1685847.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:18.932000+00:00,31404032.0,23846912.0,44392448.0,41172992.0,724.03,38.9060429,1849.64,177439973.0,0.0,0.0,1521782.0,178634220.0,0.0,0.0,1685857.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:24.566000+00:00,31404032.0,23846912.0,44392448.0,41099264.0,724.03,38.9060429,1849.64,177439973.0,0.0,0.0,1521782.0,178634220.0,0.0,0.0,1685857.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:29.821000+00:00,31404032.0,23846912.0,44355584.0,41136128.0,724.06,38.9060429,1849.7,177440656.0,0.0,0.0,1521789.0,178635080.0,0.0,0.0,1685867.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:34.611000+00:00,31404032.0,23846912.0,44318720.0,41099264.0,724.06,38.9060429,1849.7,177440656.0,0.0,0.0,1521789.0,178635080.0,0.0,0.0,1685867.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:39.327000+00:00,31404032.0,23846912.0,44466176.0,41246720.0,724.09,38.9060429,1849.76,177441339.0,0.0,0.0,1521796.0,178635940.0,0.0,0.0,1685877.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:43.964000+00:00,31404032.0,23846912.0,44326912.0,41107456.0,724.09,38.9060429,1849.76,177441339.0,0.0,0.0,1521796.0,178635940.0,0.0,0.0,1685877.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:49.258000+00:00,31408128.0,23846912.0,44457984.0,41238528.0,724.13,38.9060429,1849.81,177442022.0,0.0,0.0,1521803.0,178636800.0,0.0,0.0,1685887.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:54.383000+00:00,31408128.0,23846912.0,44322816.0,41103360.0,724.13,38.9060429,1849.81,177442022.0,0.0,0.0,1521803.0,178636800.0,0.0,0.0,1685887.0,0.0,0.0,0.0,0.0
2023-03-16 03:56:58.773000+00:00,31408128.0,23846912.0,44580864.0,41361408.0,724.15,38.9060429,1849.88,177442705.0,0.0,0.0,1521810.0,178637660.0,0.0,0.0,1685897.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:04.113000+00:00,31408128.0,23846912.0,44310528.0,41091072.0,724.15,38.9060429,1849.88,177442705.0,0.0,0.0,1521810.0,178637660.0,0.0,0.0,1685897.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:08.631000+00:00,31408128.0,23846912.0,44687360.0,41467904.0,724.18,38.9060429,1849.94,177443388.0,0.0,0.0,1521817.0,178638520.0,0.0,0.0,1685907.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:13.937000+00:00,31408128.0,23846912.0,44306432.0,41086976.0,724.18,38.9060429,1849.94,177443388.0,0.0,0.0,1521817.0,178638520.0,0.0,0.0,1685907.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:18.606000+00:00,31408128.0,23846912.0,44441600.0,41222144.0,724.2,38.9060429,1850.0,177444071.0,0.0,0.0,1521824.0,178639380.0,0.0,0.0,1685917.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:24.034000+00:00,31408128.0,23846912.0,44613632.0,41394176.0,724.22,38.9060429,1850.02,177452699.0,0.0,0.0,1521897.0,178647359.0,0.0,0.0,1685995.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:28.164000+00:00,31408128.0,23846912.0,44670976.0,41451520.0,724.24,38.9060429,1850.08,177453634.0,0.0,0.0,1521910.0,178648471.0,0.0,0.0,1686011.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:34.611000+00:00,31408128.0,23846912.0,44314624.0,41095168.0,724.24,38.9060429,1850.08,177453634.0,0.0,0.0,1521910.0,178648471.0,0.0,0.0,1686011.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:39.017000+00:00,31408128.0,23846912.0,44617728.0,41398272.0,724.27,38.9060429,1850.15,177454317.0,0.0,0.0,1521917.0,178649331.0,0.0,0.0,1686021.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:44.495000+00:00,31408128.0,23846912.0,44617728.0,41398272.0,724.27,38.9060429,1850.15,177454317.0,0.0,0.0,1521917.0,178649331.0,0.0,0.0,1686021.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:49.834000+00:00,31416320.0,23846912.0,44556288.0,41336832.0,724.32,38.9060429,1850.22,177460246.0,0.0,0.0,1521968.0,178655181.0,0.0,0.0,1686079.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:54.741000+00:00,31416320.0,23846912.0,44318720.0,41099264.0,724.32,38.9060429,1850.22,177460246.0,0.0,0.0,1521968.0,178655181.0,0.0,0.0,1686079.0,0.0,0.0,0.0,0.0
2023-03-16 03:57:59.326000+00:00,31416320.0,23846912.0,44580864.0,41361408.0,724.34,38.9060429,1850.28,177460929.0,0.0,0.0,1521975.0,178656041.0,0.0,0.0,1686089.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:04.703000+00:00,31416320.0,23846912.0,44580864.0,41361408.0,724.34,38.9060429,1850.28,177460929.0,0.0,0.0,1521975.0,178656041.0,0.0,0.0,1686089.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:09.496000+00:00,31416320.0,23846912.0,44490752.0,41271296.0,724.35,38.9060429,1850.36,177461612.0,0.0,0.0,1521982.0,178656901.0,0.0,0.0,1686099.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:14.038000+00:00,31416320.0,23846912.0,44490752.0,41271296.0,724.35,38.9060429,1850.36,177461612.0,0.0,0.0,1521982.0,178656901.0,0.0,0.0,1686099.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:19.448000+00:00,31416320.0,25673728.0,46936064.0,43716608.0,724.36,38.9060429,1850.36,177461612.0,0.0,0.0,1521982.0,178656901.0,0.0,0.0,1686099.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:24.387000+00:00,31416320.0,25673728.0,46936064.0,43716608.0,724.37,38.9060429,1850.42,177461612.0,0.0,0.0,1521989.0,178657761.0,0.0,0.0,1686109.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:28.781000+00:00,31416320.0,23846912.0,44302336.0,41082880.0,724.37,38.9060429,1850.42,177462295.0,0.0,0.0,1521989.0,178657761.0,0.0,0.0,1686109.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:33.510000+00:00,31416320.0,23846912.0,44355584.0,41136128.0,724.43,38.9060429,1850.5,177471538.0,0.0,0.0,1522068.0,178666613.0,0.0,0.0,1686197.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:39.286000+00:00,31416320.0,23846912.0,44310528.0,41091072.0,724.44,38.9060429,1850.52,177480166.0,0.0,0.0,1522141.0,178674599.0,0.0,0.0,1686275.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:43.851000+00:00,31416320.0,23846912.0,44310528.0,41091072.0,724.47,38.9060429,1850.58,177480166.0,0.0,0.0,1522141.0,178674599.0,0.0,0.0,1686275.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:48.744000+00:00,31420416.0,23846912.0,44298240.0,41078784.0,724.47,38.9060429,1850.58,177480849.0,0.0,0.0,1522148.0,178675459.0,0.0,0.0,1686285.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:53.903000+00:00,31420416.0,23846912.0,44298240.0,41095168.0,724.5,38.9060429,1850.64,177481532.0,0.0,0.0,1522155.0,178676319.0,0.0,0.0,1686295.0,0.0,0.0,0.0,0.0
2023-03-16 03:58:59.350000+00:00,31420416.0,23846912.0,44298240.0,41078784.0,724.5,38.9060429,1850.64,177481532.0,0.0,0.0,1522155.0,178676319.0,0.0,0.0,1686295.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:03.985000+00:00,31420416.0,23846912.0,44331008.0,41111552.0,724.53,38.9060429,1850.7,177482281.0,0.0,0.0,1522163.0,178677179.0,0.0,0.0,1686305.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:08.206000+00:00,31420416.0,23846912.0,44318720.0,41099264.0,724.53,38.9060429,1850.7,177482281.0,0.0,0.0,1522163.0,178677179.0,0.0,0.0,1686305.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:14.027000+00:00,31420416.0,23846912.0,44314624.0,41095168.0,724.57,38.9060429,1850.76,177482964.0,0.0,0.0,1522170.0,178678039.0,0.0,0.0,1686315.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:18.656000+00:00,31420416.0,23846912.0,44314624.0,41095168.0,724.57,38.9060429,1850.76,177482964.0,0.0,0.0,1522170.0,178678039.0,0.0,0.0,1686315.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:23.830000+00:00,31420416.0,23846912.0,44314624.0,41230336.0,724.6,38.9060429,1850.82,177483713.0,0.0,0.0,1522178.0,178678899.0,0.0,0.0,1686325.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:29.141000+00:00,31420416.0,23846912.0,44314624.0,41095168.0,724.6,38.9060429,1850.82,177483713.0,0.0,0.0,1522178.0,178678899.0,0.0,0.0,1686325.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:33+00:00,31420416.0,23846912.0,44625920.0,41406464.0,724.63,38.9060429,1850.88,177484396.0,0.0,0.0,1522185.0,178679759.0,0.0,0.0,1686335.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:38.917000+00:00,31420416.0,23846912.0,44298240.0,41078784.0,724.63,38.9060429,1850.88,177484396.0,0.0,0.0,1522185.0,178679759.0,0.0,0.0,1686335.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:44.781000+00:00,31420416.0,23846912.0,44310528.0,41091072.0,724.65,38.9060429,1850.95,177485079.0,0.0,0.0,1522192.0,178680619.0,0.0,0.0,1686345.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:48.997000+00:00,31420416.0,23846912.0,44490752.0,41271296.0,724.66,38.9060429,1850.97,177493464.0,0.0,0.0,1522261.0,178688595.0,0.0,0.0,1686423.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:53.429000+00:00,31420416.0,23846912.0,44380160.0,41160704.0,724.69,38.9060429,1851.02,177494399.0,0.0,0.0,1522274.0,178689707.0,0.0,0.0,1686439.0,0.0,0.0,0.0,0.0
2023-03-16 03:59:58.286000+00:00,31420416.0,23846912.0,44310528.0,41091072.0,724.69,38.9060429,1851.02,177494399.0,0.0,0.0,1522274.0,178689707.0,0.0,0.0,1686439.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:04.563000+00:00,31420416.0,23846912.0,44498944.0,41279488.0,724.72,38.9060429,1851.02,177495082.0,0.0,0.0,1522281.0,178690567.0,0.0,0.0,1686449.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:09.121000+00:00,31420416.0,23846912.0,44314624.0,41095168.0,724.72,38.9060429,1851.08,177495082.0,0.0,0.0,1522281.0,178690567.0,0.0,0.0,1686449.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:14.015000+00:00,31420416.0,23846912.0,44314624.0,41095168.0,724.74,38.9060429,1851.17,177495082.0,0.0,0.0,1522281.0,178690567.0,0.0,0.0,1686449.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:18.233000+00:00,31420416.0,23846912.0,44560384.0,41340928.0,724.77,38.9060429,1851.22,177514832.0,0.0,0.0,1522448.0,178709352.0,0.0,0.0,1686632.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:24.205000+00:00,31420416.0,23846912.0,44359680.0,41140224.0,724.8,38.9060429,1851.28,177515515.0,0.0,0.0,1522455.0,178710212.0,0.0,0.0,1686642.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:28.568000+00:00,31420416.0,23846912.0,44871680.0,41652224.0,724.82,38.90696889,1851.33,177529126.0,0.0,0.0,1522568.0,178723192.0,0.0,0.0,1686768.0,0.0,0.0,0.0,0.0
