timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 13:32:14.031000+00:00,102400.0,320069632.0,866791424.0,388239360.0,414.98,18.576614965,6179.28,387881589.0,0.0,0.0,5077768.0,58419059917.0,0.0,0.0,4851834.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:19.045000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.02,18.577309856,6180.3,387954792.0,0.0,0.0,5078801.0,58433745050.0,0.0,0.0,4852847.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:23.074000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.03,18.577522718,6180.37,387964515.0,0.0,0.0,5078909.0,58434307245.0,0.0,0.0,4852946.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:29.194000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.03,18.577522718,6180.37,387964515.0,0.0,0.0,5078909.0,58434307245.0,0.0,0.0,4852946.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:33.642000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.03,18.577522718,6180.37,387964515.0,0.0,0.0,5078909.0,58434307928.0,0.0,0.0,4852953.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:39.600000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.04,18.577522718,6180.46,387973897.0,0.0,0.0,5079018.0,58435002340.0,0.0,0.0,4853042.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:44.096000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.06,18.577635241,6180.63,387973897.0,0.0,0.0,5079018.0,58435002340.0,0.0,0.0,4853042.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:49.482000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.09,18.578475157,6181.43,388029974.0,0.0,0.0,5079755.0,58443688322.0,0.0,0.0,4853753.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:53.049000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.09,18.578994837,6181.44,388029974.0,0.0,0.0,5079755.0,58443690512.0,0.0,0.0,4853770.0,0.0,13.0,0.0,0.0
2023-03-16 13:32:58.483000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.12,18.579439137,6182.22,388071470.0,0.0,0.0,5080356.0,58452721532.0,0.0,0.0,4854347.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:04.723000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.14,18.579644796,6183.4,388124488.0,0.0,0.0,5081096.0,58463062884.0,0.0,0.0,4855080.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:09.804000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.14,18.580142746,6183.4,388124488.0,0.0,0.0,5081096.0,58463062884.0,0.0,0.0,4855080.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:13.263000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.14,18.58058427,6183.4,388124488.0,0.0,0.0,5081106.0,58463063567.0,0.0,0.0,4855087.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:19.769000+00:00,102400.0,320069632.0,866926592.0,388374528.0,415.16,18.58127008,6183.88,388153070.0,0.0,0.0,5081455.0,58466450423.0,0.0,0.0,4855417.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:23.924000+00:00,102400.0,320069632.0,866926592.0,388243456.0,415.17,18.582086649,6184.08,388164403.0,0.0,0.0,5081604.0,58468092243.0,0.0,0.0,4855561.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:28.655000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.18,18.582434081,6184.08,388164403.0,0.0,0.0,5081604.0,58468092243.0,0.0,0.0,4855561.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:33.576000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.18,18.582984523,6184.46,388190224.0,0.0,0.0,5081932.0,58471505539.0,0.0,0.0,4855876.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:38.550000+00:00,102400.0,320069632.0,866922496.0,388370432.0,415.22,18.583703269,6185.08,388224412.0,0.0,0.0,5082371.0,58476351812.0,0.0,0.0,4856296.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:44.596000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.25,18.583971414,6185.27,388241040.0,0.0,0.0,5082571.0,58477898963.0,0.0,0.0,4856475.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:49.273000+00:00,102400.0,320069632.0,866926592.0,388374528.0,415.28,18.583971414,6185.61,388262730.0,0.0,0.0,5082875.0,58482106655.0,0.0,0.0,4856769.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:54.070000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.28,18.583971414,6185.61,388263590.0,0.0,0.0,5082885.0,58482107338.0,0.0,0.0,4856776.0,0.0,13.0,0.0,0.0
2023-03-16 13:33:59.348000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.28,18.584151384,6185.61,388263590.0,0.0,0.0,5082885.0,58482107338.0,0.0,0.0,4856776.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:04.458000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.28,18.584521238,6185.61,388264450.0,0.0,0.0,5082895.0,58482108087.0,0.0,0.0,4856784.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:09.760000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.29,18.585171903,6185.61,388264450.0,0.0,0.0,5082895.0,58482108087.0,0.0,0.0,4856784.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:13.168000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.29,18.585660881,6185.64,388264450.0,0.0,0.0,5082895.0,58482108087.0,0.0,0.0,4856784.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:19.188000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.29,18.586500147,6185.77,388274847.0,0.0,0.0,5083025.0,58483342927.0,0.0,0.0,4856906.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:24.572000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.3,18.587278713,6185.77,388275707.0,0.0,0.0,5083035.0,58483343676.0,0.0,0.0,4856914.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:29.134000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.3,18.587958631,6185.92,388285586.0,0.0,0.0,5083160.0,58484649101.0,0.0,0.0,4857031.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:34.059000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.32,18.588647304,6186.03,388285586.0,0.0,0.0,5083276.0,58485617673.0,0.0,0.0,4857135.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:39.892000+00:00,102400.0,320069632.0,866922496.0,388370432.0,415.32,18.589469527,6186.03,388295067.0,0.0,0.0,5083276.0,58485617673.0,0.0,0.0,4857135.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:44.364000+00:00,102400.0,320069632.0,867053568.0,388501504.0,415.32,18.590091652,6186.03,388295927.0,0.0,0.0,5083286.0,58485618422.0,0.0,0.0,4857143.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:49.020000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.34,18.591125023,6186.42,388320891.0,0.0,0.0,5083604.0,58489065964.0,0.0,0.0,4857453.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:53.654000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.34,18.591310091,6186.43,388320891.0,0.0,0.0,5083617.0,58489067471.0,0.0,0.0,4857463.0,0.0,13.0,0.0,0.0
2023-03-16 13:34:58.521000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.35,18.591844913,6186.68,388335913.0,0.0,0.0,5083804.0,58491417478.0,0.0,0.0,4857641.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:04.585000+00:00,102400.0,320069632.0,866816000.0,388263936.0,415.38,18.5930119,6187.04,388369217.0,0.0,0.0,5084194.0,58494290282.0,0.0,0.0,4857997.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:09.186000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.4,18.593982424,6187.21,388387006.0,0.0,0.0,5084400.0,58495605214.0,0.0,0.0,4858184.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:14.583000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.41,18.594800171,6187.34,388396093.0,0.0,0.0,5084513.0,58496699014.0,0.0,0.0,4858288.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:19.765000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.42,18.595429361,6187.35,388396953.0,0.0,0.0,5084523.0,58496699697.0,0.0,0.0,4858295.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:23.811000+00:00,102400.0,320069632.0,866791424.0,388505600.0,415.42,18.595806644,6187.39,388403060.0,0.0,0.0,5084591.0,58497057397.0,0.0,0.0,4858354.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:29.689000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.42,18.596597164,6187.39,388403920.0,0.0,0.0,5084601.0,58497058146.0,0.0,0.0,4858362.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:34.541000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.43,18.597368524,6187.51,388414789.0,0.0,0.0,5084730.0,58498028999.0,0.0,0.0,4858485.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:38.967000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.43,18.598186012,6187.52,388415649.0,0.0,0.0,5084740.0,58498029682.0,0.0,0.0,4858492.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:44.822000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.45,18.599108299,6187.73,388428771.0,0.0,0.0,5084908.0,58499790622.0,0.0,0.0,4858653.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:49.540000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.45,18.599923655,6187.74,388429631.0,0.0,0.0,5084918.0,58499791305.0,0.0,0.0,4858660.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:54.093000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.46,18.6004643,6187.74,388429631.0,0.0,0.0,5084918.0,58499791305.0,0.0,0.0,4858660.0,0.0,13.0,0.0,0.0
2023-03-16 13:35:59.260000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.46,18.600874059,6187.74,388430491.0,0.0,0.0,5084928.0,58499791988.0,0.0,0.0,4858667.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:04.767000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.48,18.601252079,6187.98,388445085.0,0.0,0.0,5085119.0,58502143978.0,0.0,0.0,4858856.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:09.144000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.48,18.601531705,6187.98,388445945.0,0.0,0.0,5085129.0,58502144727.0,0.0,0.0,4858864.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:14.743000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.52,18.601784067,6188.97,388445945.0,0.0,0.0,5085129.0,58502144727.0,0.0,0.0,4858864.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:19.446000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.52,18.601784067,6188.98,388503939.0,0.0,0.0,5085980.0,58515713830.0,0.0,0.0,4859718.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:23.273000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.55,18.601784067,6189.2,388517988.0,0.0,0.0,5086157.0,58517475989.0,0.0,0.0,4859888.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:29.835000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.57,18.601784067,6189.3,388534469.0,0.0,0.0,5086338.0,58518210924.0,0.0,0.0,4860049.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:34.250000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.58,18.601784067,6189.31,388534469.0,0.0,0.0,5086338.0,58518210924.0,0.0,0.0,4860049.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:38.437000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.58,18.601784067,6189.31,388535329.0,0.0,0.0,5086348.0,58518211607.0,0.0,0.0,4860056.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:44.155000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.6,18.601784067,6189.46,388535329.0,0.0,0.0,5086475.0,58519306773.0,0.0,0.0,4860171.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:49.676000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.6,18.601784067,6189.47,388546575.0,0.0,0.0,5086485.0,58519307522.0,0.0,0.0,4860179.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:54.602000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.6,18.601784067,6189.62,388556591.0,0.0,0.0,5086612.0,58520613282.0,0.0,0.0,4860301.0,0.0,13.0,0.0,0.0
2023-03-16 13:36:59.709000+00:00,102400.0,320069632.0,866922496.0,388370432.0,415.62,18.601784067,6189.62,388557451.0,0.0,0.0,5086622.0,58520613965.0,0.0,0.0,4860308.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:04.674000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.63,18.601784067,6189.78,388568753.0,0.0,0.0,5086763.0,58521921014.0,0.0,0.0,4860440.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:08.374000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.66,18.601784067,6190.02,388592226.0,0.0,0.0,5087034.0,58523783275.0,0.0,0.0,4860690.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:13.988000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.71,18.601784067,6190.6,388629039.0,0.0,0.0,5087515.0,58529277096.0,0.0,0.0,4861145.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:18.129000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.71,18.601784067,6190.6,388629039.0,0.0,0.0,5087515.0,58529277096.0,0.0,0.0,4861145.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:24.359000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.71,18.601784067,6190.6,388629899.0,0.0,0.0,5087525.0,58529277779.0,0.0,0.0,4861152.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:28.907000+00:00,102400.0,320069632.0,867184640.0,388632576.0,415.72,18.601784067,6190.63,388635438.0,0.0,0.0,5087585.0,58529431897.0,0.0,0.0,4861207.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:33.930000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.75,18.601784067,6190.84,388649619.0,0.0,0.0,5087766.0,58531341892.0,0.0,0.0,4861377.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:39.030000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.76,18.601784067,6191.07,388662429.0,0.0,0.0,5087930.0,58533102557.0,0.0,0.0,4861534.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:44.867000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.77,18.601784067,6191.1,388662429.0,0.0,0.0,5087930.0,58533102557.0,0.0,0.0,4861534.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:49.024000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.77,18.601784067,6191.1,388668734.0,0.0,0.0,5087998.0,58533320861.0,0.0,0.0,4861593.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:53.595000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.78,18.601784067,6191.1,388669594.0,0.0,0.0,5088008.0,58533321544.0,0.0,0.0,4861600.0,0.0,13.0,0.0,0.0
2023-03-16 13:37:58.085000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.78,18.601784067,6191.1,388669594.0,0.0,0.0,5088008.0,58533321544.0,0.0,0.0,4861600.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:04.770000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.78,18.601784067,6191.11,388670454.0,0.0,0.0,5088018.0,58533322227.0,0.0,0.0,4861607.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:09.683000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.79,18.601784067,6191.25,388679793.0,0.0,0.0,5088135.0,58534510744.0,0.0,0.0,4861716.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:14.771000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.8,18.601784067,6191.25,388679793.0,0.0,0.0,5088135.0,58534510744.0,0.0,0.0,4861716.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:19.115000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.8,18.601784067,6191.36,388689191.0,0.0,0.0,5088244.0,58535205895.0,0.0,0.0,4861813.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:24.652000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.82,18.601784067,6191.51,388699530.0,0.0,0.0,5088373.0,58536440535.0,0.0,0.0,4861932.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:29.173000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.85,18.601784067,6192.5,388755581.0,0.0,0.0,5089204.0,58550007703.0,0.0,0.0,4862769.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:33.448000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.86,18.601784067,6192.94,388755581.0,0.0,0.0,5089525.0,58554346864.0,0.0,0.0,4863084.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:38.312000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.86,18.601784067,6192.94,388779004.0,0.0,0.0,5089525.0,58554346864.0,0.0,0.0,4863084.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:44.779000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.86,18.601784067,6192.94,388779864.0,0.0,0.0,5089535.0,58554347547.0,0.0,0.0,4863091.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:49.443000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.88,18.601784067,6193.09,388791293.0,0.0,0.0,5089678.0,58555654533.0,0.0,0.0,4863222.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:53.823000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.88,18.601784067,6193.21,388791293.0,0.0,0.0,5089804.0,58556375438.0,0.0,0.0,4863336.0,0.0,13.0,0.0,0.0
2023-03-16 13:38:59.742000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.91,18.601784067,6193.52,388821338.0,0.0,0.0,5090045.0,58558808880.0,0.0,0.0,4863563.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:04.646000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.91,18.601784067,6193.53,388822198.0,0.0,0.0,5090055.0,58558809563.0,0.0,0.0,4863570.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:09.479000+00:00,102400.0,320069632.0,866791424.0,388239360.0,415.93,18.601784067,6194.29,388854213.0,0.0,0.0,5090510.0,58567838477.0,0.0,0.0,4864093.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:14.156000+00:00,102400.0,320069632.0,866922496.0,388370432.0,415.96,18.601784067,6194.55,388875957.0,0.0,0.0,5090776.0,58570142968.0,0.0,0.0,4864339.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:18.457000+00:00,102400.0,320069632.0,866795520.0,388243456.0,415.99,18.601784067,6195.58,388930233.0,0.0,0.0,5091580.0,58583708959.0,0.0,0.0,4865158.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:24.842000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.0,18.601784067,6196.27,388963317.0,0.0,0.0,5092023.0,58589586133.0,0.0,0.0,4865596.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:29.294000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.02,18.601784067,6196.27,388963317.0,0.0,0.0,5092023.0,58589586133.0,0.0,0.0,4865596.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:33.663000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.04,18.601784067,6196.46,388975474.0,0.0,0.0,5092174.0,58590893904.0,0.0,0.0,4865735.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:39.465000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.05,18.601784067,6196.46,388975474.0,0.0,0.0,5092174.0,58590893904.0,0.0,0.0,4865735.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:44.239000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.06,18.601784067,6197.23,388975474.0,0.0,0.0,5092174.0,58590893904.0,0.0,0.0,4865735.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:48.735000+00:00,102400.0,320069632.0,867053568.0,388501504.0,416.1,18.601784067,6198.22,389076738.0,0.0,0.0,5093651.0,58613497799.0,0.0,0.0,4867200.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:54.103000+00:00,102400.0,320069632.0,866922496.0,388370432.0,416.11,18.601784067,6198.23,389078604.0,0.0,0.0,5093670.0,58613499519.0,0.0,0.0,4867214.0,0.0,13.0,0.0,0.0
2023-03-16 13:39:59.464000+00:00,102400.0,320069632.0,867053568.0,388501504.0,416.12,18.601784067,6198.36,389088015.0,0.0,0.0,5093788.0,58614688236.0,0.0,0.0,4867326.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:03.918000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.12,18.601784067,6198.36,389088015.0,0.0,0.0,5093788.0,58614688236.0,0.0,0.0,4867326.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:09.197000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.12,18.601784067,6198.36,389088875.0,0.0,0.0,5093798.0,58614688919.0,0.0,0.0,4867333.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:14.720000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.13,18.601784067,6198.36,389088875.0,0.0,0.0,5093798.0,58614688919.0,0.0,0.0,4867333.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:19.384000+00:00,102400.0,320069632.0,867057664.0,388505600.0,416.15,18.601784067,6198.65,389109420.0,0.0,0.0,5094052.0,58616936752.0,0.0,0.0,4867567.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:24.733000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.16,18.601784067,6199.01,389127190.0,0.0,0.0,5094315.0,58621105306.0,0.0,0.0,4867828.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:29.581000+00:00,102400.0,320069632.0,866922496.0,388370432.0,416.17,18.601784067,6199.16,389137116.0,0.0,0.0,5094444.0,58622410516.0,0.0,0.0,4867947.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:33.365000+00:00,102400.0,320069632.0,866922496.0,388239360.0,416.18,18.601784067,6199.21,389144887.0,0.0,0.0,5094531.0,58622924331.0,0.0,0.0,4868026.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:38.191000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.19,18.601784067,6199.4,389157071.0,0.0,0.0,5094688.0,58624567266.0,0.0,0.0,4868175.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:43.396000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.19,18.601784067,6199.4,389157071.0,0.0,0.0,5094688.0,58624567266.0,0.0,0.0,4868175.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:49.331000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.2,18.602066808,6199.4,389157931.0,0.0,0.0,5094698.0,58624568015.0,0.0,0.0,4868183.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:53.808000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.2,18.602283921,6199.4,389157931.0,0.0,0.0,5094698.0,58624568015.0,0.0,0.0,4868183.0,0.0,13.0,0.0,0.0
2023-03-16 13:40:59.738000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.21,18.602636849,6199.4,389158791.0,0.0,0.0,5094708.0,58624568698.0,0.0,0.0,4868190.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:04.665000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.21,18.602882601,6199.4,389158791.0,0.0,0.0,5094708.0,58624568698.0,0.0,0.0,4868190.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:09.370000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.22,18.603156216,6199.8,389180611.0,0.0,0.0,5095011.0,58628777085.0,0.0,0.0,4868491.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:14.450000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.23,18.60341024,6199.8,389180611.0,0.0,0.0,5095011.0,58628777085.0,0.0,0.0,4868491.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:18.314000+00:00,102400.0,320069632.0,866922496.0,388370432.0,416.24,18.60363235,6200.11,389200906.0,0.0,0.0,5095261.0,58631106801.0,0.0,0.0,4868724.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:24.478000+00:00,102400.0,320069632.0,867057664.0,388505600.0,416.25,18.603709973,6200.31,389219400.0,0.0,0.0,5095481.0,58632840071.0,0.0,0.0,4868930.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:29.125000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.28,18.603709973,6200.44,389230574.0,0.0,0.0,5095617.0,58633936244.0,0.0,0.0,4869057.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:34.191000+00:00,102400.0,320069632.0,866795520.0,388243456.0,416.28,18.603709973,6200.44,389230574.0,0.0,0.0,5095617.0,58633936244.0,0.0,0.0,4869057.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:39.322000+00:00,102400.0,320069632.0,866803712.0,388251648.0,416.28,18.603709973,6200.49,389238766.0,0.0,0.0,5095708.0,58634296127.0,0.0,0.0,4869136.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:43.955000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.29,18.603709973,6200.49,389238766.0,0.0,0.0,5095708.0,58634296127.0,0.0,0.0,4869136.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:49.875000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.29,18.604014101,6200.49,389239626.0,0.0,0.0,5095718.0,58634296810.0,0.0,0.0,4869143.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:54.873000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.31,18.604014101,6200.49,389239626.0,0.0,0.0,5095718.0,58634296810.0,0.0,0.0,4869143.0,0.0,13.0,0.0,0.0
2023-03-16 13:41:59.070000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.33,18.604014101,6201.1,389274033.0,0.0,0.0,5096176.0,58639839844.0,0.0,0.0,4869586.0,0.0,13.0,0.0,0.0
2023-03-16 13:42:04.884000+00:00,102400.0,320069632.0,866791424.0,388239360.0,416.34,18.604014101,6201.1,389274033.0,0.0,0.0,5096176.0,58639839844.0,0.0,0.0,4869586.0,0.0,13.0,0.0,0.0
