timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 10:16:38.307000+00:00,225280.0,3067904.0,3964928.0,3944448.0,69.99,0.803624418,86.04,21270250.0,0.0,0.0,142724.0,12240050.0,0.0,0.0,88955.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:44.630000+00:00,225280.0,3067904.0,3964928.0,3944448.0,70.0,0.803624418,86.05,21270250.0,0.0,0.0,142724.0,12240050.0,0.0,0.0,88955.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:49.075000+00:00,225280.0,3067904.0,3964928.0,3952640.0,70.01,0.803624418,86.05,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:53.810000+00:00,225280.0,3067904.0,3964928.0,3952640.0,70.01,0.803624418,86.06,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:58.885000+00:00,225280.0,3067904.0,3964928.0,3952640.0,70.01,0.803624418,86.06,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:04.395000+00:00,225280.0,3067904.0,3964928.0,3944448.0,70.01,0.803624418,86.06,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:09.650000+00:00,225280.0,3059712.0,4087808.0,4075520.0,70.01,0.803624418,86.06,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:13.993000+00:00,225280.0,3059712.0,4087808.0,4075520.0,70.02,0.803624418,86.07,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:19.127000+00:00,225280.0,3059712.0,4087808.0,4075520.0,70.02,0.803624418,86.08,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:24.477000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.02,0.803624418,86.08,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:28.966000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.03,0.803624418,86.08,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:34.142000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.03,0.803624418,86.08,21276425.0,0.0,0.0,142767.0,12243820.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:39.547000+00:00,225280.0,3059712.0,3825664.0,3813376.0,70.04,0.803624418,86.09,21278096.0,0.0,0.0,142778.0,12244968.0,0.0,0.0,88991.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:44.348000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.04,0.803624418,86.1,21278264.0,0.0,0.0,142782.0,12245136.0,0.0,0.0,88995.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:48.990000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.04,0.803624418,86.1,21278264.0,0.0,0.0,142782.0,12245136.0,0.0,0.0,88995.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:54.365000+00:00,225280.0,3059712.0,3956736.0,3952640.0,70.06,0.803624418,86.1,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:58.883000+00:00,225280.0,3063808.0,3960832.0,3948544.0,70.06,0.803624418,86.1,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:03.475000+00:00,225280.0,3059712.0,3960832.0,3948544.0,70.06,0.803624418,86.1,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:09.067000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.06,0.803624418,86.1,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:13.844000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.07,0.803624418,86.11,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:19.685000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.08,0.803624418,86.11,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:24.363000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.09,0.803624418,86.11,21280638.0,0.0,0.0,142797.0,12246261.0,0.0,0.0,89004.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:29.119000+00:00,225280.0,3059712.0,3960832.0,3948544.0,70.1,0.803624418,86.11,21282656.0,0.0,0.0,142814.0,12247417.0,0.0,0.0,89013.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:33.873000+00:00,225280.0,3063808.0,3960832.0,3948544.0,70.11,0.803624418,86.12,21284882.0,0.0,0.0,142833.0,12248745.0,0.0,0.0,89024.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:39.166000+00:00,225280.0,3072000.0,3964928.0,3952640.0,70.11,0.803624418,86.12,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:44.776000+00:00,225280.0,3067904.0,3964928.0,3952640.0,70.12,0.803624418,86.12,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:49.727000+00:00,225280.0,3067904.0,3964928.0,3944448.0,70.12,0.803624418,86.12,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:53.691000+00:00,225280.0,3067904.0,3964928.0,3944448.0,70.12,0.803624418,86.12,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:18:58.904000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.12,0.803624418,86.12,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:04.547000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.13,0.803624418,86.13,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:09.039000+00:00,225280.0,3059712.0,3829760.0,3817472.0,70.13,0.803624418,86.13,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:13.770000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.14,0.803624418,86.14,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:18.039000+00:00,225280.0,3059712.0,3956736.0,3944448.0,70.14,0.803624418,86.14,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:23.376000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.14,0.803624418,86.14,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:29.323000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.14,0.803624418,86.15,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:33.346000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.15,0.803624418,86.15,21289451.0,0.0,0.0,142867.0,12251507.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:39.470000+00:00,229376.0,3067904.0,3964928.0,3952640.0,70.16,0.803624418,86.16,21292016.0,0.0,0.0,142886.0,12253092.0,0.0,0.0,89055.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:43.675000+00:00,229376.0,3067904.0,3964928.0,3952640.0,70.16,0.803624418,86.16,21292100.0,0.0,0.0,142888.0,12253176.0,0.0,0.0,89057.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:49.090000+00:00,229376.0,3067904.0,3964928.0,3944448.0,70.16,0.803624418,86.17,21292100.0,0.0,0.0,142888.0,12253176.0,0.0,0.0,89057.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:53.594000+00:00,229376.0,3067904.0,3964928.0,3944448.0,70.16,0.803624418,86.17,21292100.0,0.0,0.0,142888.0,12253176.0,0.0,0.0,89057.0,0.0,0.0,0.0,0.0
2023-03-18 10:19:58.418000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.16,0.803624418,86.17,21294094.0,0.0,0.0,142899.0,12254302.0,0.0,0.0,89065.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:03.832000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.16,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:09.183000+00:00,229376.0,3063808.0,3960832.0,3944448.0,70.17,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:13.793000+00:00,229376.0,3063808.0,3960832.0,3944448.0,70.18,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:19.136000+00:00,229376.0,3059712.0,3829760.0,3817472.0,70.18,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:24.047000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.19,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:28.790000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.2,0.803624418,86.18,21295095.0,0.0,0.0,142905.0,12254730.0,0.0,0.0,89068.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:34.009000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.2,0.803624418,86.19,21295095.0,0.0,0.0,142938.0,12257606.0,0.0,0.0,89090.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:38.446000+00:00,229376.0,3072000.0,4100096.0,4087808.0,70.2,0.803624418,86.2,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:44.761000+00:00,229376.0,3072000.0,3969024.0,3952640.0,70.2,0.803624418,86.2,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:48.691000+00:00,229376.0,3072000.0,3837952.0,3813376.0,70.2,0.803624418,86.21,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:54.184000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.2,0.803624418,86.22,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:20:58.738000+00:00,229376.0,3059712.0,3964928.0,3952640.0,70.21,0.803624418,86.22,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:04.610000+00:00,229376.0,3059712.0,3964928.0,3952640.0,70.21,0.803624418,86.22,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:08.851000+00:00,229376.0,3059712.0,3829760.0,3817472.0,70.21,0.803624418,86.23,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:14.846000+00:00,229376.0,3059712.0,3829760.0,3817472.0,70.21,0.803624418,86.23,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:18.876000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.21,0.803624418,86.24,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:24.783000+00:00,229376.0,3059712.0,3956736.0,3948544.0,70.22,0.803624418,86.24,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:29.422000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.22,0.803624418,86.25,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:34.390000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.23,0.803624418,86.25,21303274.0,0.0,0.0,142956.0,12259026.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:39.004000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.23,0.803624418,86.26,21305842.0,0.0,0.0,142973.0,12260525.0,0.0,0.0,89110.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:43.774000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.23,0.803624418,86.26,21305842.0,0.0,0.0,142973.0,12260525.0,0.0,0.0,89110.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:48.840000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.24,0.803624418,86.27,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:53.577000+00:00,229376.0,3063808.0,3964928.0,3948544.0,70.24,0.803624418,86.27,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:21:59.796000+00:00,229376.0,3059712.0,3829760.0,3817472.0,70.24,0.803624418,86.27,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:04.773000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.25,0.803624418,86.28,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:09.358000+00:00,229376.0,3059712.0,3960832.0,3948544.0,70.25,0.803624418,86.28,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:14.034000+00:00,229376.0,3059712.0,3960832.0,3948544.0,70.26,0.803624418,86.29,21308440.0,0.0,0.0,142993.0,12262179.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:19.438000+00:00,229376.0,3067904.0,3969024.0,3956736.0,70.26,0.803624418,86.3,21310861.0,0.0,0.0,143008.0,12263346.0,0.0,0.0,89132.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:23.902000+00:00,229376.0,3067904.0,3969024.0,3956736.0,70.26,0.803624418,86.3,21310861.0,0.0,0.0,143008.0,12263388.0,0.0,0.0,89133.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:28.787000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.27,0.803624418,86.3,21310903.0,0.0,0.0,143009.0,12263388.0,0.0,0.0,89133.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:33.480000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.28,0.803624418,86.3,21310903.0,0.0,0.0,143009.0,12263388.0,0.0,0.0,89133.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:38.952000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.28,0.803624418,86.31,21310903.0,0.0,0.0,143009.0,12263388.0,0.0,0.0,89133.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:44.162000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.28,0.803624418,86.31,21310903.0,0.0,0.0,143009.0,12263388.0,0.0,0.0,89133.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:49.429000+00:00,229376.0,3063808.0,3964928.0,3952640.0,70.29,0.803624418,86.32,21314074.0,0.0,0.0,143035.0,12265360.0,0.0,0.0,89148.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:53.755000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.3,0.803624418,86.32,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:22:59.063000+00:00,229376.0,3063808.0,3833856.0,3821568.0,70.3,0.803624418,86.32,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:03.237000+00:00,229376.0,3063808.0,3833856.0,3944448.0,70.3,0.803624418,86.33,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:09.282000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.3,0.803624418,86.33,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:13.715000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.31,0.803624418,86.33,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:19.811000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.32,0.803624418,86.34,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:24.111000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.32,0.803624418,86.34,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:28.959000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.33,0.803624418,86.34,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:34.242000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.33,0.803624418,86.34,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:39.796000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.33,0.803624418,86.35,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:44.579000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.33,0.803624418,86.36,21314865.0,0.0,0.0,143041.0,12265773.0,0.0,0.0,89151.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:48.818000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.33,0.803624418,86.36,21316751.0,0.0,0.0,143054.0,12266839.0,0.0,0.0,89159.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:53.670000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.34,0.803624418,86.36,21316835.0,0.0,0.0,143056.0,12266923.0,0.0,0.0,89161.0,0.0,0.0,0.0,0.0
2023-03-18 10:23:58.714000+00:00,229376.0,3063808.0,3829760.0,3817472.0,70.34,0.803624418,86.36,21318309.0,0.0,0.0,143067.0,12268005.0,0.0,0.0,89169.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:04.342000+00:00,229376.0,3063808.0,3829760.0,3817472.0,70.35,0.803624418,86.37,21318309.0,0.0,0.0,143067.0,12268005.0,0.0,0.0,89169.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:09.662000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.36,0.803624418,86.37,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:14.368000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.36,0.803624418,86.37,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:19.618000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.36,0.803624418,86.38,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:23.385000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.37,0.803624418,86.38,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:29.527000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.37,0.803624418,86.38,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:33.631000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.38,0.803624418,86.38,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:38.774000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.38,0.803624418,86.39,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:44.737000+00:00,229376.0,3063808.0,3956736.0,3944448.0,70.39,0.803624418,86.4,21319949.0,0.0,0.0,143078.0,12269112.0,0.0,0.0,89177.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:49.107000+00:00,229376.0,3063808.0,3829760.0,3817472.0,70.39,0.803624418,86.4,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:54.653000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.4,0.803624418,86.4,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:24:59.657000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.4,0.803624418,86.4,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:04.237000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.4,0.803624418,86.4,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:08.680000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.4,0.803624418,86.41,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:13.919000+00:00,229376.0,3059712.0,3825664.0,3813376.0,70.4,0.803624418,86.42,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:18.572000+00:00,229376.0,3059712.0,3829760.0,3817472.0,70.4,0.803624418,86.42,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:24.372000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.41,0.803624418,86.42,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:29.160000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.41,0.803624418,86.43,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:34.174000+00:00,229376.0,3059712.0,3960832.0,3948544.0,70.41,0.803624418,86.44,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:39.717000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.41,0.803624418,86.44,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:43.544000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.41,0.803624418,86.45,21324814.0,0.0,0.0,143112.0,12271748.0,0.0,0.0,89197.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:49.622000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.41,0.803624418,86.45,21327649.0,0.0,0.0,143131.0,12273434.0,0.0,0.0,89210.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:54.873000+00:00,229376.0,3063808.0,3960832.0,3948544.0,70.41,0.803624418,86.46,21330136.0,0.0,0.0,143146.0,12274673.0,0.0,0.0,89219.0,0.0,0.0,0.0,0.0
2023-03-18 10:25:59.757000+00:00,229376.0,3063808.0,3960832.0,3944448.0,70.42,0.803624418,86.46,21330136.0,0.0,0.0,143146.0,12274673.0,0.0,0.0,89219.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:03.560000+00:00,229376.0,3063808.0,3960832.0,3813376.0,70.42,0.803624418,86.46,21330136.0,0.0,0.0,143146.0,12274673.0,0.0,0.0,89219.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:09.044000+00:00,229376.0,3059712.0,3956736.0,3944448.0,70.42,0.803624418,86.46,21330136.0,0.0,0.0,143146.0,12274673.0,0.0,0.0,89219.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:14.677000+00:00,229376.0,3067904.0,3960832.0,3948544.0,70.42,0.803624418,86.47,21330725.0,0.0,0.0,143151.0,12274888.0,0.0,0.0,89222.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:18.863000+00:00,229376.0,3067904.0,3964928.0,3952640.0,70.42,0.803624418,86.47,21332562.0,0.0,0.0,143163.0,12276196.0,0.0,0.0,89230.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:24.820000+00:00,229376.0,3067904.0,3964928.0,3948544.0,70.43,0.803624418,86.48,21332562.0,0.0,0.0,143163.0,12276196.0,0.0,0.0,89230.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:28.554000+00:00,229376.0,3067904.0,3964928.0,3944448.0,70.43,0.803624418,86.48,21332562.0,0.0,0.0,143163.0,12276196.0,0.0,0.0,89230.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:33.940000+00:00,229376.0,3067904.0,3964928.0,3944448.0,70.43,0.803624418,86.48,21332562.0,0.0,0.0,143163.0,12276196.0,0.0,0.0,89230.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:38.761000+00:00,229376.0,3067904.0,3870720.0,3858432.0,70.44,0.803624418,86.49,21334530.0,0.0,0.0,143178.0,12277627.0,0.0,0.0,89239.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:43.907000+00:00,229376.0,3067904.0,3969024.0,3956736.0,70.46,0.803624418,86.49,21336795.0,0.0,0.0,143193.0,12278860.0,0.0,0.0,89248.0,0.0,0.0,0.0,0.0
2023-03-18 10:26:48.063000+00:00,229376.0,3067904.0,3833856.0,3813376.0,70.46,0.803624418,86.5,21336795.0,0.0,0.0,143193.0,12278860.0,0.0,0.0,89248.0,0.0,0.0,0.0,0.0
