timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 15:44:59.660000+00:00,2048000.0,123764736.0,254128128.0,134447104.0,673.08,7.689388361,1884.53,706628967.0,0.0,0.0,1479631.0,1406795765.0,0.0,0.0,771436.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:04.837000+00:00,2048000.0,123764736.0,254128128.0,134447104.0,673.1,7.689388361,1884.53,706628967.0,0.0,0.0,1479709.0,1406806183.0,0.0,0.0,771476.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:08.630000+00:00,2048000.0,123764736.0,254136320.0,134320128.0,673.12,7.689388361,1884.61,706638724.0,0.0,0.0,1479721.0,1406807383.0,0.0,0.0,771482.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:14.843000+00:00,2048000.0,123764736.0,254136320.0,134320128.0,673.14,7.689388361,1884.79,706638724.0,0.0,0.0,1479721.0,1406807383.0,0.0,0.0,771482.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:19.681000+00:00,2048000.0,123764736.0,254275584.0,134451200.0,673.17,7.689388361,1884.84,706649513.0,0.0,0.0,1479818.0,1406821508.0,0.0,0.0,771532.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:23.901000+00:00,2048000.0,123764736.0,254275584.0,134451200.0,673.18,7.689388361,1884.86,706649513.0,0.0,0.0,1479830.0,1406823459.0,0.0,0.0,771538.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:28.918000+00:00,2048000.0,123764736.0,254148608.0,134320128.0,673.21,7.689388361,1884.93,706656733.0,0.0,0.0,1479886.0,1406830612.0,0.0,0.0,771566.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:34.113000+00:00,2048000.0,123764736.0,254148608.0,134451200.0,673.24,7.689388361,1885.04,706676031.0,0.0,0.0,1480041.0,1406855781.0,0.0,0.0,771645.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:39.310000+00:00,2048000.0,123764736.0,254152704.0,134320128.0,673.26,7.689388361,1885.2,706695249.0,0.0,0.0,1480199.0,1406878395.0,0.0,0.0,771725.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:44.607000+00:00,2048000.0,123764736.0,254152704.0,134320128.0,673.28,7.689388361,1885.26,706695249.0,0.0,0.0,1480199.0,1406878395.0,0.0,0.0,771725.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:49.273000+00:00,2048000.0,123764736.0,254312448.0,134479872.0,673.3,7.689388361,1885.3,706702691.0,0.0,0.0,1480263.0,1406887626.0,0.0,0.0,771757.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:53.735000+00:00,2048000.0,123764736.0,254177280.0,134324224.0,673.31,7.689388361,1885.34,706703756.0,0.0,0.0,1480275.0,1406889195.0,0.0,0.0,771763.0,0.0,0.0,0.0,0.0
2023-03-19 15:45:59.765000+00:00,2048000.0,123764736.0,254173184.0,134320128.0,673.34,7.689388361,1885.39,706709155.0,0.0,0.0,1480326.0,1406896159.0,0.0,0.0,771763.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:03.565000+00:00,2048000.0,123764736.0,254177280.0,134324224.0,673.36,7.689388361,1885.39,706717661.0,0.0,0.0,1480385.0,1406906666.0,0.0,0.0,771819.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:09.683000+00:00,2048000.0,124014592.0,254558208.0,134705152.0,673.38,7.689388361,1885.52,706719209.0,0.0,0.0,1480401.0,1406909399.0,0.0,0.0,771827.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:14.319000+00:00,2048000.0,124014592.0,254435328.0,134582272.0,673.42,7.689388361,1885.68,706723751.0,0.0,0.0,1480441.0,1406915116.0,0.0,0.0,771847.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:18.170000+00:00,2048000.0,124014592.0,254435328.0,134574080.0,673.43,7.689388361,1885.68,706725460.0,0.0,0.0,1480457.0,1406916397.0,0.0,0.0,771855.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:24.200000+00:00,2048000.0,124014592.0,254558208.0,134705152.0,673.46,7.689388361,1885.76,706728276.0,0.0,0.0,1480485.0,1406921197.0,0.0,0.0,771869.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:29.872000+00:00,2048000.0,124014592.0,254558208.0,134705152.0,673.48,7.689388361,1885.79,706728276.0,0.0,0.0,1480485.0,1406921197.0,0.0,0.0,771869.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:34.272000+00:00,2048000.0,124014592.0,254570496.0,134709248.0,673.51,7.689388361,1885.81,706734598.0,0.0,0.0,1480537.0,1406925079.0,0.0,0.0,771895.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:38.932000+00:00,2048000.0,124014592.0,254566400.0,134705152.0,673.54,7.689388361,1885.84,706736375.0,0.0,0.0,1480553.0,1406926360.0,0.0,0.0,771903.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:44.621000+00:00,2048000.0,124014592.0,254910464.0,134852608.0,673.57,7.689388361,1885.9,707418730.0,0.0,0.0,1480653.0,1407609006.0,0.0,0.0,771965.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:49.218000+00:00,2048000.0,124014592.0,254771200.0,134705152.0,673.6,7.689388361,1885.92,707421538.0,0.0,0.0,1480677.0,1407611023.0,0.0,0.0,771977.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:53.595000+00:00,2048000.0,124014592.0,254779392.0,134713344.0,673.63,7.689388361,1885.92,707430914.0,0.0,0.0,1480757.0,1407620074.0,0.0,0.0,772017.0,0.0,0.0,0.0,0.0
2023-03-19 15:46:59.741000+00:00,2048000.0,124014592.0,254644224.0,134578176.0,673.64,7.689811037,1886.01,707438378.0,0.0,0.0,1480817.0,1407628839.0,0.0,0.0,772047.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:03.868000+00:00,2048000.0,124014592.0,254644224.0,134578176.0,673.67,7.689811037,1886.03,707439472.0,0.0,0.0,1480829.0,1407630129.0,0.0,0.0,772053.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:08.802000+00:00,2048000.0,124014592.0,254783488.0,134713344.0,673.69,7.689811037,1886.07,707440104.0,0.0,0.0,1480837.0,1407631001.0,0.0,0.0,772057.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:14.251000+00:00,2048000.0,124014592.0,254783488.0,134713344.0,673.71,7.693286593,1886.07,707440104.0,0.0,0.0,1480837.0,1407631001.0,0.0,0.0,772057.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:18.174000+00:00,2048000.0,124014592.0,254656512.0,134590464.0,673.72,7.693803432,1886.28,707451267.0,0.0,0.0,1480935.0,1407644662.0,0.0,0.0,772107.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:24.461000+00:00,2048000.0,124014592.0,254783488.0,134717440.0,673.75,7.694351062,1886.31,707459069.0,0.0,0.0,1481011.0,1407657909.0,0.0,0.0,772145.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:29.048000+00:00,2048000.0,124014592.0,254787584.0,134721536.0,673.76,7.694351062,1886.31,707459701.0,0.0,0.0,1481019.0,1407658781.0,0.0,0.0,772149.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:33.680000+00:00,2048000.0,124014592.0,254787584.0,134717440.0,673.78,7.694351062,1886.31,707460333.0,0.0,0.0,1481027.0,1407659653.0,0.0,0.0,772153.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:39.780000+00:00,2048000.0,124014592.0,254783488.0,134717440.0,673.82,7.694351062,1886.42,707464340.0,0.0,0.0,1481067.0,1407665814.0,0.0,0.0,772173.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:44.521000+00:00,2048000.0,124014592.0,254783488.0,134717440.0,673.84,7.694351062,1886.46,707464340.0,0.0,0.0,1481067.0,1407665814.0,0.0,0.0,772173.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:48.737000+00:00,2048000.0,124014592.0,254783488.0,134717440.0,673.87,7.694351062,1886.5,707464340.0,0.0,0.0,1481067.0,1407665814.0,0.0,0.0,772203.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:54.087000+00:00,2048000.0,124014592.0,254783488.0,134586368.0,673.9,7.694351062,1886.53,707472507.0,0.0,0.0,1481143.0,1407676137.0,0.0,0.0,772211.0,0.0,0.0,0.0,0.0
2023-03-19 15:47:59.275000+00:00,2048000.0,124014592.0,254795776.0,134725632.0,673.91,7.694351062,1886.6,707478849.0,0.0,0.0,1481194.0,1407684183.0,0.0,0.0,772237.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:04.167000+00:00,2048000.0,124014592.0,254787584.0,134717440.0,673.93,7.694351062,1886.6,707479955.0,0.0,0.0,1481206.0,1407685288.0,0.0,0.0,772243.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:09.530000+00:00,2048000.0,124014592.0,254791680.0,134717440.0,673.94,7.694351062,1886.69,707480587.0,0.0,0.0,1481214.0,1407686160.0,0.0,0.0,772247.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:13.813000+00:00,2048000.0,124014592.0,254660608.0,134586368.0,673.96,7.694351062,1886.72,707482894.0,0.0,0.0,1481234.0,1407687859.0,0.0,0.0,772257.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:18.890000+00:00,2048000.0,124014592.0,254644224.0,134602752.0,674.0,7.694351062,1886.72,707483989.0,0.0,0.0,1481246.0,1407689834.0,0.0,0.0,772263.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:23.411000+00:00,2048000.0,124014592.0,254640128.0,134598656.0,674.03,7.694351062,1886.88,707485637.0,0.0,0.0,1481262.0,1407692604.0,0.0,0.0,772271.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:29.334000+00:00,2048000.0,124014592.0,254771200.0,134729728.0,674.07,7.694351062,1886.92,707487302.0,0.0,0.0,1481278.0,1407693885.0,0.0,0.0,772279.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:34.194000+00:00,2048000.0,124014592.0,254767104.0,134725632.0,674.09,7.694351062,1886.94,707489147.0,0.0,0.0,1481294.0,1407695166.0,0.0,0.0,772287.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:38.226000+00:00,2048000.0,124014592.0,254767104.0,134729728.0,674.11,7.694351062,1886.94,707496335.0,0.0,0.0,1481353.0,1407703431.0,0.0,0.0,772317.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:43.215000+00:00,2048000.0,124014592.0,254767104.0,134729728.0,674.13,7.694351062,1887.02,707496335.0,0.0,0.0,1481353.0,1407703431.0,0.0,0.0,772317.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:48.646000+00:00,2048000.0,124014592.0,254640128.0,134594560.0,674.15,7.694351062,1887.07,707497599.0,0.0,0.0,1481369.0,1407705175.0,0.0,0.0,772325.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:54.187000+00:00,2048000.0,124014592.0,254902272.0,134856704.0,674.18,7.694890329,1887.1,707500377.0,0.0,0.0,1481393.0,1407706865.0,0.0,0.0,772337.0,0.0,0.0,0.0,0.0
2023-03-19 15:48:59.238000+00:00,2048000.0,124014592.0,254775296.0,134725632.0,674.2,7.695048525,1887.14,707502798.0,0.0,0.0,1481417.0,1407708910.0,0.0,0.0,772349.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:04.186000+00:00,2048000.0,124014592.0,254775296.0,134725632.0,674.22,7.69573279,1887.15,707502798.0,0.0,0.0,1481425.0,1407709782.0,0.0,0.0,772353.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:09.269000+00:00,2048000.0,124014592.0,254775296.0,134725632.0,674.25,7.695835297,1887.15,707504483.0,0.0,0.0,1481437.0,1407710886.0,0.0,0.0,772359.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:13.847000+00:00,2048000.0,124014592.0,254775296.0,134725632.0,674.26,7.696430306,1887.15,707505578.0,0.0,0.0,1481437.0,1407710886.0,0.0,0.0,772359.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:19.458000+00:00,2048000.0,124014592.0,254636032.0,134598656.0,674.3,7.697937269,1887.36,707512014.0,0.0,0.0,1481505.0,1407720564.0,0.0,0.0,772393.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:23.893000+00:00,2048000.0,124014592.0,254636032.0,134598656.0,674.33,7.698056466,1887.38,707512014.0,0.0,0.0,1481513.0,1407721436.0,0.0,0.0,772397.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:28.860000+00:00,2048000.0,124014592.0,254636032.0,134598656.0,674.35,7.698199643,1887.42,707513699.0,0.0,0.0,1481525.0,1407722540.0,0.0,0.0,772403.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:33.429000+00:00,2048000.0,124014592.0,254636032.0,134725632.0,674.36,7.69836565,1887.45,707514752.0,0.0,0.0,1481537.0,1407723644.0,0.0,0.0,772409.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:38.733000+00:00,2048000.0,124014592.0,254758912.0,134721536.0,674.38,7.698721019,1887.56,707527202.0,0.0,0.0,1481641.0,1407738118.0,0.0,0.0,772461.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:43.496000+00:00,2048000.0,124014592.0,254631936.0,134594560.0,674.4,7.698721019,1887.6,707527202.0,0.0,0.0,1481641.0,1407738118.0,0.0,0.0,772461.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:48.578000+00:00,2048000.0,124014592.0,254636032.0,134594560.0,674.43,7.698721019,1887.67,707540318.0,0.0,0.0,1481749.0,1407753888.0,0.0,0.0,772516.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:53.959000+00:00,2048000.0,124014592.0,254636032.0,134725632.0,674.44,7.698721019,1887.7,707540950.0,0.0,0.0,1481757.0,1407754760.0,0.0,0.0,772520.0,0.0,0.0,0.0,0.0
2023-03-19 15:49:59.468000+00:00,2048000.0,124014592.0,254636032.0,134725632.0,674.46,7.698721019,1887.74,707540950.0,0.0,0.0,1481757.0,1407754760.0,0.0,0.0,772520.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:03.487000+00:00,2048000.0,124014592.0,254644224.0,134598656.0,674.48,7.698721019,1887.74,707548039.0,0.0,0.0,1481816.0,1407763270.0,0.0,0.0,772550.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:08.717000+00:00,2048000.0,124014592.0,254644224.0,134598656.0,674.51,7.698721019,1887.86,707555757.0,0.0,0.0,1481884.0,1407772423.0,0.0,0.0,772584.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:14.834000+00:00,2048000.0,124014592.0,254644224.0,134598656.0,674.53,7.698721019,1887.86,707555757.0,0.0,0.0,1481884.0,1407772423.0,0.0,0.0,772588.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:19.579000+00:00,2048000.0,124014592.0,255041536.0,134610944.0,674.56,7.698721019,1888.06,707557454.0,0.0,0.0,1481904.0,1407774878.0,0.0,0.0,772594.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:23.665000+00:00,2048000.0,124014592.0,255041536.0,134610944.0,674.58,7.698721019,1888.09,707558529.0,0.0,0.0,1481916.0,1407777556.0,0.0,0.0,772600.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:29.804000+00:00,2048000.0,124014592.0,255045632.0,134615040.0,674.59,7.698721019,1888.09,707560077.0,0.0,0.0,1481916.0,1407777556.0,0.0,0.0,772600.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:33.038000+00:00,2048000.0,124014592.0,255172608.0,134742016.0,674.6,7.698721019,1888.17,707560393.0,0.0,0.0,1481936.0,1407780766.0,0.0,0.0,772610.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:39.574000+00:00,2048000.0,124014592.0,255045632.0,134610944.0,674.63,7.698721019,1888.26,707567778.0,0.0,0.0,1482004.0,1407789146.0,0.0,0.0,772644.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:44.668000+00:00,2048000.0,124014592.0,255045632.0,134610944.0,674.65,7.698721019,1888.29,707567778.0,0.0,0.0,1482004.0,1407789146.0,0.0,0.0,772644.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:49.104000+00:00,2048000.0,124014592.0,255193088.0,134742016.0,674.66,7.698721019,1888.32,707571144.0,0.0,0.0,1482036.0,1407791708.0,0.0,0.0,772660.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:54.195000+00:00,2048000.0,124014592.0,255062016.0,134610944.0,674.69,7.698721019,1888.35,707572665.0,0.0,0.0,1482052.0,1407792989.0,0.0,0.0,772668.0,0.0,0.0,0.0,0.0
2023-03-19 15:50:58.138000+00:00,2048000.0,124014592.0,255201280.0,134746112.0,674.72,7.698721019,1888.37,707573406.0,0.0,0.0,1482060.0,1407793743.0,0.0,0.0,772672.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:04.379000+00:00,2048000.0,124014592.0,255201280.0,134746112.0,674.74,7.698721019,1888.42,707573406.0,0.0,0.0,1482112.0,1407801076.0,0.0,0.0,772698.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:08.883000+00:00,2048000.0,124014592.0,255070208.0,134615040.0,674.75,7.698721019,1888.42,707583624.0,0.0,0.0,1482148.0,1407804600.0,0.0,0.0,772716.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:14.488000+00:00,2048000.0,124014592.0,255070208.0,134615040.0,674.77,7.698721019,1888.51,707583624.0,0.0,0.0,1482148.0,1407804600.0,0.0,0.0,772716.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:18.664000+00:00,2048000.0,124010496.0,255315968.0,134868992.0,674.78,7.698721019,1888.64,707585325.0,0.0,0.0,1482168.0,1407806687.0,0.0,0.0,772726.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:24.854000+00:00,2048000.0,124010496.0,255315968.0,134868992.0,674.81,7.698721019,1888.64,707585325.0,0.0,0.0,1482168.0,1407807917.0,0.0,0.0,772732.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:29.137000+00:00,2052096.0,123994112.0,255213568.0,134725632.0,674.83,7.698721019,1888.72,707589963.0,0.0,0.0,1482216.0,1407813731.0,0.0,0.0,772750.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:33.937000+00:00,2052096.0,123994112.0,255086592.0,134598656.0,674.84,7.698721019,1888.74,707590595.0,0.0,0.0,1482224.0,1407814603.0,0.0,0.0,772754.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:39.029000+00:00,2052096.0,123994112.0,255352832.0,134860800.0,674.85,7.698721019,1888.74,707595074.0,0.0,0.0,1482268.0,1407821861.0,0.0,0.0,772776.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:44.017000+00:00,2052096.0,123994112.0,255352832.0,134860800.0,674.86,7.698721019,1888.84,707595074.0,0.0,0.0,1482268.0,1407821861.0,0.0,0.0,772776.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:48.395000+00:00,2052096.0,123998208.0,255352832.0,134860800.0,674.88,7.698721019,1888.87,707602451.0,0.0,0.0,1482335.0,1407830231.0,0.0,0.0,772810.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:53.429000+00:00,2052096.0,123998208.0,255352832.0,134602752.0,674.9,7.698721019,1888.87,707604631.0,0.0,0.0,1482364.0,1408506079.0,0.0,0.0,772839.0,0.0,0.0,0.0,0.0
2023-03-19 15:51:59.857000+00:00,2052096.0,123998208.0,255090688.0,134598656.0,674.92,7.698721019,1889.0,707610284.0,0.0,0.0,1482416.0,1408512997.0,0.0,0.0,772865.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:04.034000+00:00,2052096.0,123998208.0,255225856.0,134733824.0,674.94,7.698721019,1889.0,707610916.0,0.0,0.0,1482424.0,1408513869.0,0.0,0.0,772869.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:08.861000+00:00,2052096.0,123998208.0,255356928.0,134860800.0,674.96,7.698721019,1889.07,707617034.0,0.0,0.0,1482480.0,1408520914.0,0.0,0.0,772897.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:13.139000+00:00,2052096.0,123998208.0,255356928.0,134860800.0,674.98,7.698721019,1889.1,707617034.0,0.0,0.0,1482480.0,1408520914.0,0.0,0.0,772897.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:19.165000+00:00,2052096.0,123928576.0,255291392.0,134795264.0,675.0,7.698721019,1889.15,707622574.0,0.0,0.0,1482536.0,1408528612.0,0.0,0.0,772925.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:23.463000+00:00,2052096.0,123928576.0,255086592.0,134590464.0,675.01,7.698721019,1889.25,707624419.0,0.0,0.0,1482552.0,1408529893.0,0.0,0.0,772933.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:29.387000+00:00,2052096.0,123928576.0,255086592.0,134590464.0,675.02,7.698721019,1889.3,707624419.0,0.0,0.0,1482552.0,1408529893.0,0.0,0.0,772933.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:34.601000+00:00,2052096.0,123928576.0,255090688.0,134590464.0,675.04,7.698721019,1889.3,707626975.0,0.0,0.0,1482580.0,1408533158.0,0.0,0.0,772947.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:38.457000+00:00,2052096.0,123990016.0,255090688.0,134590464.0,675.05,7.698721019,1889.4,707628540.0,0.0,0.0,1482596.0,1408534439.0,0.0,0.0,772955.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:44.693000+00:00,2052096.0,123990016.0,255090688.0,134590464.0,675.08,7.698721019,1889.42,707628540.0,0.0,0.0,1482596.0,1408534439.0,0.0,0.0,772955.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:49.153000+00:00,2052096.0,123990016.0,255090688.0,134844416.0,675.1,7.698721019,1889.42,707636673.0,0.0,0.0,1482660.0,1408544048.0,0.0,0.0,772988.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:54.342000+00:00,2052096.0,123990016.0,255094784.0,134590464.0,675.12,7.698721019,1889.51,707637743.0,0.0,0.0,1482672.0,1408545153.0,0.0,0.0,772994.0,0.0,0.0,0.0,0.0
2023-03-19 15:52:58.896000+00:00,2052096.0,123990016.0,255303680.0,134594560.0,675.14,7.698721019,1889.56,708319988.0,0.0,0.0,1482768.0,1409227590.0,0.0,0.0,773053.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:04.367000+00:00,2052096.0,123990016.0,255303680.0,134594560.0,675.16,7.698721019,1889.6,708319988.0,0.0,0.0,1482768.0,1409229791.0,0.0,0.0,773065.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:08.219000+00:00,2052096.0,123990016.0,255434752.0,134725632.0,675.18,7.698721019,1889.6,708323834.0,0.0,0.0,1482804.0,1409230636.0,0.0,0.0,773071.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:13.850000+00:00,2052096.0,123990016.0,255434752.0,134725632.0,675.2,7.698721019,1889.66,708323834.0,0.0,0.0,1482804.0,1409230636.0,0.0,0.0,773071.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:19.376000+00:00,2052096.0,123990016.0,255438848.0,134725632.0,675.22,7.698721019,1889.7,708325842.0,0.0,0.0,1482828.0,1409234859.0,0.0,0.0,773083.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:23.970000+00:00,2052096.0,123990016.0,255438848.0,134725632.0,675.24,7.698721019,1889.83,708325842.0,0.0,0.0,1482828.0,1409917507.0,0.0,0.0,773136.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:29.176000+00:00,2052096.0,123998208.0,255438848.0,134746112.0,675.26,7.698721019,1889.87,708334070.0,0.0,0.0,1482912.0,1409918379.0,0.0,0.0,773140.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:34.132000+00:00,2052096.0,123998208.0,255438848.0,134733824.0,675.3,7.698721019,1889.9,708338485.0,0.0,0.0,1482956.0,1409924680.0,0.0,0.0,773162.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:38.790000+00:00,2052096.0,123998208.0,255299584.0,134606848.0,675.32,7.698721019,1889.98,708342261.0,0.0,0.0,1482984.0,1409927837.0,0.0,0.0,773176.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:43.272000+00:00,2052096.0,123998208.0,255299584.0,134606848.0,675.34,7.698721019,1890.0,708342261.0,0.0,0.0,1482984.0,1409927837.0,0.0,0.0,773176.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:49.250000+00:00,2052096.0,123990016.0,255422464.0,134729728.0,675.37,7.698721019,1890.04,708344478.0,0.0,0.0,1483008.0,1409929990.0,0.0,0.0,773188.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:54.317000+00:00,2052096.0,123990016.0,255422464.0,134594560.0,675.39,7.698721019,1890.11,708348939.0,0.0,0.0,1483052.0,1409936891.0,0.0,0.0,773210.0,0.0,0.0,0.0,0.0
2023-03-19 15:53:59.422000+00:00,2052096.0,123990016.0,255422464.0,134594560.0,675.41,7.698721019,1890.18,708348939.0,0.0,0.0,1483052.0,1409936891.0,0.0,0.0,773210.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:04.130000+00:00,2052096.0,123990016.0,255422464.0,134725632.0,675.42,7.698721019,1890.18,708364729.0,0.0,0.0,1483172.0,1409954357.0,0.0,0.0,773271.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:08.938000+00:00,2052096.0,123994112.0,255299584.0,134598656.0,675.44,7.698721019,1890.29,708365798.0,0.0,0.0,1483184.0,1409955572.0,0.0,0.0,773277.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:13.165000+00:00,2052096.0,123994112.0,255299584.0,134598656.0,675.45,7.698721019,1890.33,708365798.0,0.0,0.0,1483184.0,1409955572.0,0.0,0.0,773277.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:18.438000+00:00,2052096.0,123994112.0,255303680.0,134602752.0,675.46,7.698721019,1890.38,708368079.0,0.0,0.0,1483208.0,1409958984.0,0.0,0.0,773289.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:24.801000+00:00,2052096.0,123994112.0,255434752.0,134733824.0,675.51,7.698721019,1890.5,708369144.0,0.0,0.0,1483220.0,1409960923.0,0.0,0.0,773295.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:29.202000+00:00,2052096.0,123994112.0,255561728.0,134860800.0,675.53,7.698721019,1890.58,708375541.0,0.0,0.0,1483220.0,1409960923.0,0.0,0.0,773295.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:33.683000+00:00,2052096.0,123994112.0,255295488.0,134594560.0,675.55,7.698721019,1890.58,708380041.0,0.0,0.0,1483314.0,1409977157.0,0.0,0.0,773343.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:39.799000+00:00,2052096.0,123994112.0,255434752.0,134729728.0,675.58,7.698721019,1890.67,708383070.0,0.0,0.0,1483338.0,1409979508.0,0.0,0.0,773355.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:43.453000+00:00,2052096.0,123994112.0,255442944.0,134737920.0,675.59,7.698721019,1890.67,708389560.0,0.0,0.0,1483394.0,1409987365.0,0.0,0.0,773383.0,0.0,0.0,0.0,0.0
2023-03-19 15:54:49.896000+00:00,2052096.0,123994112.0,255442944.0,134742016.0,675.62,7.698721019,1890.76,708391085.0,0.0,0.0,1483410.0,1409988646.0,0.0,0.0,773391.0,0.0,0.0,0.0,0.0
