timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 13:35:14.358000+00:00,46206976.0,37535744.0,41844736.0,41844736.0,651.07,15.516046161,2107.62,247513323.0,0.0,0.0,1491190.0,469056540.0,0.0,0.0,1629079.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:18.449000+00:00,46206976.0,37670912.0,42049536.0,42049536.0,651.07,15.516046161,2107.7,247514126.0,0.0,0.0,1491194.0,469061174.0,0.0,0.0,1629084.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:24.769000+00:00,46206976.0,37670912.0,42049536.0,41594880.0,651.07,15.516046161,2107.72,247522582.0,0.0,0.0,1491244.0,469074631.0,0.0,0.0,1629139.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:29.654000+00:00,46329856.0,37421056.0,41824256.0,41824256.0,651.08,15.516046161,2107.78,247523385.0,0.0,0.0,1491248.0,469079265.0,0.0,0.0,1629144.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:34.309000+00:00,46329856.0,37421056.0,41578496.0,41578496.0,651.09,15.516046161,2107.79,247533659.0,0.0,0.0,1491314.0,469095098.0,0.0,0.0,1629215.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:39.123000+00:00,46329856.0,37355520.0,41717760.0,41717760.0,651.12,15.516046161,2107.86,247534558.0,0.0,0.0,1491320.0,469099848.0,0.0,0.0,1629222.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:43.753000+00:00,46329856.0,37859328.0,42168320.0,42168320.0,651.13,15.516046161,2107.88,247544295.0,0.0,0.0,1491381.0,469114761.0,0.0,0.0,1629287.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:48.657000+00:00,46329856.0,37130240.0,41517056.0,41517056.0,651.15,15.516046161,2107.93,247545098.0,0.0,0.0,1491385.0,469119395.0,0.0,0.0,1629292.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:54.428000+00:00,46329856.0,37130240.0,41549824.0,41549824.0,651.15,15.516046161,2107.93,247545901.0,0.0,0.0,1491389.0,469124029.0,0.0,0.0,1629297.0,0.0,0.0,0.0,0.0
2023-03-16 13:35:59.267000+00:00,46329856.0,37363712.0,41701376.0,41701376.0,651.18,15.516046161,2107.98,247546704.0,0.0,0.0,1491393.0,469128663.0,0.0,0.0,1629302.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:04.277000+00:00,46329856.0,37863424.0,42176512.0,42176512.0,651.18,15.516046161,2108.0,247556080.0,0.0,0.0,1491451.0,469143318.0,0.0,0.0,1629365.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:09.296000+00:00,46329856.0,37216256.0,41529344.0,41529344.0,651.21,15.516046161,2108.07,247556883.0,0.0,0.0,1491455.0,469147952.0,0.0,0.0,1629370.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:13.654000+00:00,46329856.0,37658624.0,41529344.0,41529344.0,651.22,15.516046161,2108.08,247556883.0,0.0,0.0,1491455.0,469147952.0,0.0,0.0,1629370.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:18.389000+00:00,46329856.0,37789696.0,42164224.0,42164224.0,651.24,15.516046161,2108.13,247566176.0,0.0,0.0,1491509.0,469166067.0,0.0,0.0,1629430.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:24.192000+00:00,46391296.0,37519360.0,41832448.0,41832448.0,651.25,15.516046161,2108.14,247576435.0,0.0,0.0,1491575.0,469181876.0,0.0,0.0,1629501.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:28.325000+00:00,46391296.0,37249024.0,41938944.0,41938944.0,651.26,15.516046161,2108.24,247585794.0,0.0,0.0,1491633.0,469196510.0,0.0,0.0,1629564.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:34.001000+00:00,46391296.0,37249024.0,41938944.0,41938944.0,651.27,15.516046161,2108.25,247585794.0,0.0,0.0,1491699.0,469212571.0,0.0,0.0,1629635.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:39.728000+00:00,46391296.0,37539840.0,42004480.0,42004480.0,651.29,15.516046161,2108.34,247605688.0,0.0,0.0,1491758.0,469227256.0,0.0,0.0,1629699.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:43.899000+00:00,46391296.0,37539840.0,42004480.0,42004480.0,651.29,15.516046161,2108.34,247605688.0,0.0,0.0,1491764.0,469231974.0,0.0,0.0,1629706.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:48.924000+00:00,46391296.0,37773312.0,42110976.0,42110976.0,651.31,15.516046161,2108.4,247607378.0,0.0,0.0,1491768.0,469236608.0,0.0,0.0,1629711.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:53.767000+00:00,46391296.0,37445632.0,41795584.0,41795584.0,651.32,15.516046161,2108.42,247615814.0,0.0,0.0,1491818.0,469250023.0,0.0,0.0,1629766.0,0.0,0.0,0.0,0.0
2023-03-16 13:36:58.736000+00:00,46391296.0,37580800.0,41922560.0,41922560.0,651.35,15.516046161,2108.46,247616617.0,0.0,0.0,1491822.0,469254657.0,0.0,0.0,1629771.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:03.341000+00:00,46391296.0,37269504.0,41582592.0,41582592.0,651.36,15.516046161,2108.49,247625976.0,0.0,0.0,1491880.0,469269283.0,0.0,0.0,1629834.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:08.585000+00:00,46391296.0,37728256.0,42586112.0,42586112.0,651.38,15.516046161,2108.6,247651845.0,0.0,0.0,1492038.0,469302713.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:13.693000+00:00,46391296.0,37240832.0,41676800.0,41676800.0,651.4,15.516046161,2108.65,247676001.0,0.0,0.0,1492181.0,469333986.0,0.0,0.0,1630153.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:19.484000+00:00,46391296.0,37371904.0,41693184.0,41693184.0,651.41,15.516046161,2108.71,247676804.0,0.0,0.0,1492185.0,469338620.0,0.0,0.0,1630158.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:24.401000+00:00,46497792.0,37371904.0,41693184.0,41824256.0,651.41,15.516046161,2108.72,247677607.0,0.0,0.0,1492189.0,469343254.0,0.0,0.0,1630163.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:28.206000+00:00,46497792.0,37564416.0,41922560.0,41922560.0,651.41,15.516046161,2108.72,247678410.0,0.0,0.0,1492193.0,469347888.0,0.0,0.0,1630168.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:33.173000+00:00,46497792.0,37609472.0,42033152.0,42033152.0,651.44,15.516046161,2108.8,247695515.0,0.0,0.0,1492297.0,469371290.0,0.0,0.0,1630279.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:39.092000+00:00,46497792.0,37478400.0,41820160.0,41820160.0,651.46,15.516046161,2108.82,247705025.0,0.0,0.0,1492357.0,469386093.0,0.0,0.0,1630344.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:44.241000+00:00,46497792.0,37478400.0,41820160.0,41820160.0,651.48,15.516046161,2108.89,247705025.0,0.0,0.0,1492357.0,469386093.0,0.0,0.0,1630344.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:49.258000+00:00,46497792.0,37957632.0,42266624.0,42266624.0,651.48,15.516046161,2108.9,247714402.0,0.0,0.0,1492413.0,469404296.0,0.0,0.0,1630406.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:54.297000+00:00,46497792.0,37957632.0,41594880.0,41594880.0,651.5,15.516046161,2108.96,247715205.0,0.0,0.0,1492417.0,469408930.0,0.0,0.0,1630411.0,0.0,0.0,0.0,0.0
2023-03-16 13:37:59.300000+00:00,46497792.0,37335040.0,41689088.0,41689088.0,651.5,15.516046161,2108.96,247716008.0,0.0,0.0,1492421.0,469413564.0,0.0,0.0,1630416.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:03.426000+00:00,46497792.0,37470208.0,41852928.0,41852928.0,651.52,15.516409753,2109.02,247716811.0,0.0,0.0,1492425.0,469418198.0,0.0,0.0,1630421.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:09.638000+00:00,46497792.0,37912576.0,42225664.0,42225664.0,651.52,15.516409753,2109.04,247725339.0,0.0,0.0,1492475.0,469431715.0,0.0,0.0,1630476.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:14.789000+00:00,46497792.0,37228544.0,42225664.0,42225664.0,651.55,15.516409753,2109.1,247725339.0,0.0,0.0,1492475.0,469431715.0,0.0,0.0,1630476.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:18.703000+00:00,46497792.0,37728256.0,42037248.0,42037248.0,651.55,15.516409753,2109.12,247735515.0,0.0,0.0,1492538.0,469450976.0,0.0,0.0,1630545.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:24.599000+00:00,46571520.0,37404672.0,41787392.0,41787392.0,651.58,15.516409753,2109.18,247744211.0,0.0,0.0,1492590.0,469464679.0,0.0,0.0,1630602.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:29.476000+00:00,46571520.0,37851136.0,42164224.0,42164224.0,651.59,15.516409753,2109.19,247752767.0,0.0,0.0,1492640.0,469478160.0,0.0,0.0,1630656.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:34.395000+00:00,46571520.0,37851136.0,42164224.0,42164224.0,651.6,15.516409753,2109.26,247752767.0,0.0,0.0,1492690.0,469491687.0,0.0,0.0,1630710.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:38.353000+00:00,46571520.0,37683200.0,42012672.0,42012672.0,651.61,15.516409753,2109.27,247762222.0,0.0,0.0,1492695.0,469496395.0,0.0,0.0,1630716.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:44.194000+00:00,46571520.0,37814272.0,42172416.0,42172416.0,651.64,15.516409753,2109.33,247763109.0,0.0,0.0,1492701.0,469501113.0,0.0,0.0,1630723.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:48.936000+00:00,46571520.0,37490688.0,41799680.0,41799680.0,651.64,15.516409753,2109.36,247772515.0,0.0,0.0,1492759.0,469515796.0,0.0,0.0,1630786.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:53.432000+00:00,46571520.0,37490688.0,41799680.0,41799680.0,651.66,15.516409753,2109.44,247772515.0,0.0,0.0,1492826.0,469531617.0,0.0,0.0,1630858.0,0.0,0.0,0.0,0.0
2023-03-16 13:38:58.541000+00:00,46571520.0,37240832.0,41676800.0,41676800.0,651.67,15.516409753,2109.47,247798864.0,0.0,0.0,1492922.0,469553773.0,0.0,0.0,1630962.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:03.885000+00:00,46571520.0,37376000.0,41709568.0,41709568.0,651.7,15.516854324,2109.52,247799667.0,0.0,0.0,1492926.0,469558407.0,0.0,0.0,1630967.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:09.840000+00:00,46571520.0,37928960.0,42242048.0,42242048.0,651.7,15.516854324,2109.54,247812804.0,0.0,0.0,1492997.0,469574581.0,0.0,0.0,1631044.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:14.165000+00:00,46571520.0,37142528.0,41537536.0,41537536.0,651.74,15.516854324,2109.63,247827130.0,0.0,0.0,1493096.0,469597856.0,0.0,0.0,1631151.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:19.900000+00:00,46571520.0,37588992.0,41906176.0,41906176.0,651.74,15.516854324,2109.65,247835762.0,0.0,0.0,1493146.0,469611427.0,0.0,0.0,1631205.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:23.474000+00:00,46571520.0,37588992.0,41906176.0,41959424.0,651.77,15.516854324,2109.74,247852031.0,0.0,0.0,1493243.0,469633721.0,0.0,0.0,1631309.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:28.850000+00:00,46686208.0,37720064.0,42053632.0,42053632.0,651.77,15.516854324,2109.74,247852834.0,0.0,0.0,1493247.0,469638355.0,0.0,0.0,1631314.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:33.476000+00:00,46686208.0,37429248.0,41918464.0,41918464.0,651.78,15.516854324,2109.84,247862219.0,0.0,0.0,1493305.0,469653023.0,0.0,0.0,1631377.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:39.470000+00:00,46686208.0,37609472.0,41975808.0,41975808.0,651.79,15.516854324,2109.84,247863076.0,0.0,0.0,1493310.0,469657731.0,0.0,0.0,1631383.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:43.331000+00:00,46686208.0,37609472.0,41975808.0,41975808.0,651.82,15.516854324,2109.91,247863076.0,0.0,0.0,1493310.0,469657731.0,0.0,0.0,1631383.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:49.470000+00:00,46686208.0,37814272.0,42127360.0,42127360.0,651.82,15.516854324,2109.92,247881952.0,0.0,0.0,1493428.0,469687160.0,0.0,0.0,1631511.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:53.957000+00:00,46686208.0,37027840.0,41369600.0,41369600.0,651.84,15.516854324,2110.08,247882755.0,0.0,0.0,1493432.0,469691794.0,0.0,0.0,1631516.0,0.0,0.0,0.0,0.0
2023-03-16 13:39:58.853000+00:00,46686208.0,37490688.0,41836544.0,41836544.0,651.84,15.516854324,2110.11,247891217.0,0.0,0.0,1493482.0,469705245.0,0.0,0.0,1631571.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:03.958000+00:00,46686208.0,37629952.0,42070016.0,42070016.0,651.86,15.516854324,2110.11,247892020.0,0.0,0.0,1493486.0,469709879.0,0.0,0.0,1631576.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:09.024000+00:00,46686208.0,37732352.0,42086400.0,42086400.0,651.86,15.516854324,2110.18,247892823.0,0.0,0.0,1493490.0,469714513.0,0.0,0.0,1631581.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:14.735000+00:00,46686208.0,37871616.0,42086400.0,42086400.0,651.87,15.516854324,2110.24,247892823.0,0.0,0.0,1493490.0,469714513.0,0.0,0.0,1631581.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:18.570000+00:00,46686208.0,37486592.0,41893888.0,41893888.0,651.88,15.516854324,2110.26,247903210.0,0.0,0.0,1493552.0,469733999.0,0.0,0.0,1631649.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:23.422000+00:00,46686208.0,40284160.0,45449216.0,45449216.0,651.88,15.516854324,2110.28,247912587.0,0.0,0.0,1493610.0,469748649.0,0.0,0.0,1631712.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:29.304000+00:00,46751744.0,37482496.0,41811968.0,41811968.0,651.9,15.516854324,2110.34,247919207.0,0.0,0.0,1493645.0,469759692.0,0.0,0.0,1631749.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:34.081000+00:00,46751744.0,37482496.0,41811968.0,41562112.0,651.92,15.516854324,2110.41,247929715.0,0.0,0.0,1493710.0,469775641.0,0.0,0.0,1631820.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:39.803000+00:00,46751744.0,37748736.0,42094592.0,42094592.0,651.94,15.516854324,2110.44,247938297.0,0.0,0.0,1493761.0,469789240.0,0.0,0.0,1631876.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:44.099000+00:00,46751744.0,37888000.0,42442752.0,42442752.0,651.95,15.516854324,2110.5,247939184.0,0.0,0.0,1493767.0,469793958.0,0.0,0.0,1631883.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:49.024000+00:00,46751744.0,37994496.0,42356736.0,42356736.0,651.95,15.516854324,2110.5,247939987.0,0.0,0.0,1493771.0,469798592.0,0.0,0.0,1631888.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:53.323000+00:00,46751744.0,37994496.0,42356736.0,42356736.0,651.95,15.516854324,2110.51,247940790.0,0.0,0.0,1493775.0,469803226.0,0.0,0.0,1631893.0,0.0,0.0,0.0,0.0
2023-03-16 13:40:58.392000+00:00,46751744.0,37343232.0,41701376.0,41701376.0,651.98,15.516854324,2110.56,247941593.0,0.0,0.0,1493779.0,469807860.0,0.0,0.0,1631898.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:04.143000+00:00,46751744.0,37445632.0,41754624.0,41754624.0,651.98,15.516854324,2110.56,247942396.0,0.0,0.0,1493783.0,469812494.0,0.0,0.0,1631903.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:09.232000+00:00,46751744.0,37937152.0,42278912.0,42278912.0,652.0,15.516854324,2110.65,247950874.0,0.0,0.0,1493833.0,469825963.0,0.0,0.0,1631958.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:14.347000+00:00,46751744.0,37937152.0,42278912.0,42278912.0,652.0,15.516854324,2110.66,247950874.0,0.0,0.0,1493833.0,469825963.0,0.0,0.0,1631958.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:18.722000+00:00,46751744.0,38023168.0,42414080.0,42414080.0,652.02,15.516854324,2110.75,247968737.0,0.0,0.0,1493941.0,469853966.0,0.0,0.0,1632074.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:24.080000+00:00,46829568.0,37187584.0,41701376.0,41701376.0,652.04,15.516854324,2110.79,247986928.0,0.0,0.0,1494053.0,469878877.0,0.0,0.0,1632195.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:29.620000+00:00,46829568.0,37736448.0,42078208.0,42078208.0,652.06,15.517012334,2110.87,247996263.0,0.0,0.0,1494111.0,469893472.0,0.0,0.0,1632258.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:33.392000+00:00,46829568.0,37736448.0,42078208.0,42160128.0,652.07,15.517012334,2110.87,247997066.0,0.0,0.0,1494115.0,469898106.0,0.0,0.0,1632263.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:38.426000+00:00,46829568.0,37576704.0,42078208.0,42078208.0,652.11,15.517012334,2110.96,248006562.0,0.0,0.0,1494174.0,469912897.0,0.0,0.0,1632327.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:43.297000+00:00,46829568.0,37679104.0,42020864.0,42020864.0,652.11,15.517012334,2110.97,248007449.0,0.0,0.0,1494180.0,469917615.0,0.0,0.0,1632334.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:49.363000+00:00,46829568.0,37822464.0,42139648.0,42139648.0,652.12,15.517012334,2111.05,248008252.0,0.0,0.0,1494184.0,469922249.0,0.0,0.0,1632339.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:53.903000+00:00,46829568.0,37924864.0,42242048.0,42242048.0,652.12,15.517012334,2111.05,248009055.0,0.0,0.0,1494188.0,469926883.0,0.0,0.0,1632344.0,0.0,0.0,0.0,0.0
2023-03-16 13:41:58.209000+00:00,46829568.0,37961728.0,42291200.0,42291200.0,652.15,15.517012334,2111.16,248026966.0,0.0,0.0,1494300.0,469951523.0,0.0,0.0,1632465.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:04.070000+00:00,46829568.0,37195776.0,41521152.0,41521152.0,652.15,15.517012334,2111.16,248027769.0,0.0,0.0,1494304.0,469956157.0,0.0,0.0,1632470.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:09.503000+00:00,46829568.0,37683200.0,42016768.0,42016768.0,652.17,15.517012334,2111.24,248036243.0,0.0,0.0,1494354.0,469969502.0,0.0,0.0,1632523.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:13.254000+00:00,46829568.0,37314560.0,42016768.0,42016768.0,652.17,15.517012334,2111.28,248036243.0,0.0,0.0,1494354.0,469969502.0,0.0,0.0,1632523.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:18.971000+00:00,46829568.0,37310464.0,41738240.0,41738240.0,652.19,15.517012334,2111.38,248061756.0,0.0,0.0,1494508.0,470006328.0,0.0,0.0,1632689.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:23.151000+00:00,46829568.0,37310464.0,41738240.0,41738240.0,652.2,15.517012334,2111.38,248061756.0,0.0,0.0,1494512.0,470010962.0,0.0,0.0,1632694.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:28.950000+00:00,46911488.0,37552128.0,42033152.0,42033152.0,652.22,15.517012334,2111.44,248063362.0,0.0,0.0,1494516.0,470015596.0,0.0,0.0,1632699.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:34.821000+00:00,46911488.0,37552128.0,42008576.0,42008576.0,652.22,15.517012334,2111.48,248082177.0,0.0,0.0,1494636.0,470041394.0,0.0,0.0,1632828.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:39.667000+00:00,46911488.0,37920768.0,42291200.0,42291200.0,652.25,15.517012334,2111.56,248083034.0,0.0,0.0,1494641.0,470046102.0,0.0,0.0,1632834.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:44.370000+00:00,46911488.0,37920768.0,41500672.0,41500672.0,652.25,15.517012334,2111.56,248083921.0,0.0,0.0,1494647.0,470050820.0,0.0,0.0,1632841.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:49.453000+00:00,46911488.0,37273600.0,41607168.0,41607168.0,652.28,15.517012334,2111.62,248084724.0,0.0,0.0,1494651.0,470055454.0,0.0,0.0,1632846.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:53.517000+00:00,46911488.0,37376000.0,41730048.0,41730048.0,652.28,15.517012334,2111.62,248085527.0,0.0,0.0,1494655.0,470060088.0,0.0,0.0,1632851.0,0.0,0.0,0.0,0.0
2023-03-16 13:42:58.427000+00:00,46911488.0,37482496.0,41807872.0,41807872.0,652.28,15.517012334,2111.62,248086330.0,0.0,0.0,1494659.0,470064722.0,0.0,0.0,1632856.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:04.406000+00:00,46911488.0,37482496.0,41807872.0,41996288.0,652.3,15.517143969,2111.68,248087133.0,0.0,0.0,1494663.0,470069356.0,0.0,0.0,1632861.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:08.961000+00:00,46911488.0,37748736.0,42295296.0,42295296.0,652.31,15.517143969,2111.72,248105165.0,0.0,0.0,1494776.0,470093971.0,0.0,0.0,1632981.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:13.996000+00:00,46911488.0,37888000.0,42262528.0,42262528.0,652.32,15.517143969,2111.78,248105968.0,0.0,0.0,1494780.0,470098605.0,0.0,0.0,1632986.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:19.550000+00:00,46911488.0,37638144.0,42262528.0,42262528.0,652.34,15.517143969,2111.86,248115376.0,0.0,0.0,1494838.0,470113295.0,0.0,0.0,1633049.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:23.482000+00:00,46911488.0,37638144.0,41623552.0,41623552.0,652.34,15.517143969,2111.88,248123920.0,0.0,0.0,1494888.0,470126842.0,0.0,0.0,1633104.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:28.681000+00:00,46981120.0,37380096.0,41754624.0,41754624.0,652.34,15.517143969,2111.89,248124723.0,0.0,0.0,1494892.0,470131476.0,0.0,0.0,1633109.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:33.845000+00:00,46981120.0,37380096.0,41754624.0,41754624.0,652.36,15.517143969,2111.96,248124723.0,0.0,0.0,1494896.0,470136110.0,0.0,0.0,1633114.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:39.528000+00:00,46981120.0,37666816.0,41979904.0,41979904.0,652.38,15.517143969,2112.0,248143566.0,0.0,0.0,1495010.0,470160676.0,0.0,0.0,1633234.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:44.273000+00:00,46981120.0,37396480.0,41705472.0,41705472.0,652.42,15.517143969,2112.07,248153012.0,0.0,0.0,1495070.0,470175384.0,0.0,0.0,1633299.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:48.414000+00:00,46981120.0,37904384.0,42229760.0,42229760.0,652.42,15.517143969,2112.09,248162367.0,0.0,0.0,1495128.0,470190008.0,0.0,0.0,1633362.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:53.686000+00:00,46981120.0,37904384.0,42229760.0,42094592.0,652.45,15.518654349,2112.18,248171755.0,0.0,0.0,1495186.0,470204669.0,0.0,0.0,1633425.0,0.0,0.0,0.0,0.0
2023-03-16 13:43:58.670000+00:00,46981120.0,37732352.0,42074112.0,42074112.0,652.45,15.518654349,2112.18,248172558.0,0.0,0.0,1495190.0,470209303.0,0.0,0.0,1633430.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:04.278000+00:00,46981120.0,37867520.0,42229760.0,42229760.0,652.48,15.518654349,2112.24,248173361.0,0.0,0.0,1495194.0,470213937.0,0.0,0.0,1633435.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:09.777000+00:00,46981120.0,37515264.0,41824256.0,41824256.0,652.49,15.518654349,2112.26,248182779.0,0.0,0.0,1495252.0,470228554.0,0.0,0.0,1633497.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:13.102000+00:00,46981120.0,37261312.0,41824256.0,41824256.0,652.5,15.518654349,2112.36,248182779.0,0.0,0.0,1495252.0,470228554.0,0.0,0.0,1633497.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:19.368000+00:00,46981120.0,37355520.0,41668608.0,41668608.0,652.5,15.518654349,2112.38,248193081.0,0.0,0.0,1495314.0,470247966.0,0.0,0.0,1633565.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:23.341000+00:00,46981120.0,37355520.0,41668608.0,41668608.0,652.53,15.518654349,2112.45,248193081.0,0.0,0.0,1495318.0,470252600.0,0.0,0.0,1633570.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:28.310000+00:00,47058944.0,37584896.0,41938944.0,41938944.0,652.53,15.518654349,2112.45,248194687.0,0.0,0.0,1495322.0,470257234.0,0.0,0.0,1633575.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:34.746000+00:00,47058944.0,37613568.0,42074112.0,42074112.0,652.56,15.518654349,2112.45,248211546.0,0.0,0.0,1495425.0,470280581.0,0.0,0.0,1633685.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:39.821000+00:00,47058944.0,37154816.0,41467904.0,41467904.0,652.59,15.52180031,2112.58,248232409.0,0.0,0.0,1495563.0,470308963.0,0.0,0.0,1633834.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:44.304000+00:00,47058944.0,37285888.0,41611264.0,41611264.0,652.6,15.52180031,2112.65,248233296.0,0.0,0.0,1495569.0,470313681.0,0.0,0.0,1633841.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:48.485000+00:00,47058944.0,37384192.0,41705472.0,41705472.0,652.6,15.52180031,2112.66,248234099.0,0.0,0.0,1495573.0,470318315.0,0.0,0.0,1633846.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:53.622000+00:00,47058944.0,37519360.0,41844736.0,41844736.0,652.63,15.52180031,2112.71,248234902.0,0.0,0.0,1495577.0,470322949.0,0.0,0.0,1633851.0,0.0,0.0,0.0,0.0
2023-03-16 13:44:58.644000+00:00,47058944.0,37613568.0,41975808.0,41975808.0,652.63,15.52180031,2112.72,248235705.0,0.0,0.0,1495581.0,470327583.0,0.0,0.0,1633856.0,0.0,0.0,0.0,0.0
2023-03-16 13:45:03.457000+00:00,47058944.0,37613568.0,41975808.0,41975808.0,652.66,15.52180031,2112.77,248235705.0,0.0,0.0,1495585.0,470332217.0,0.0,0.0,1633861.0,0.0,0.0,0.0,0.0
