timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 01:57:28.704000+00:00,44150784.0,57982976.0,76890112.0,74211328.0,1336.08,38.239641385,1340.38,110781154834.0,0.0,0.0,29007419.0,110957524669.0,0.0,0.0,29829519.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:33.632000+00:00,44150784.0,57982976.0,76890112.0,74055680.0,1336.08,38.239641385,1340.38,110781250750.0,0.0,0.0,29007452.0,110957620425.0,0.0,0.0,29829549.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:38.821000+00:00,44150784.0,57982976.0,76902400.0,74223616.0,1336.1,38.239641385,1340.43,110781346539.0,0.0,0.0,29007482.0,110957716186.0,0.0,0.0,29829578.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:43.671000+00:00,44150784.0,57982976.0,76746752.0,74067968.0,1336.11,38.239641385,1340.43,110781442395.0,0.0,0.0,29007513.0,110957811882.0,0.0,0.0,29829606.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:49.019000+00:00,44150784.0,57982976.0,76840960.0,74162176.0,1336.13,38.239641385,1340.48,110781538183.0,0.0,0.0,29007543.0,110957907510.0,0.0,0.0,29829633.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:54.075000+00:00,44150784.0,57982976.0,76738560.0,74059776.0,1336.13,38.239641385,1340.48,110781634039.0,0.0,0.0,29007574.0,110958003404.0,0.0,0.0,29829664.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:59.425000+00:00,44150784.0,57982976.0,76935168.0,74256384.0,1336.17,38.239641385,1340.53,110781729831.0,0.0,0.0,29007604.0,110958099300.0,0.0,0.0,29829695.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:04.699000+00:00,44154880.0,57982976.0,76742656.0,74063872.0,1336.17,38.239641385,1340.53,110781827018.0,0.0,0.0,29007642.0,110958196605.0,0.0,0.0,29829734.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:08.780000+00:00,44154880.0,57982976.0,76926976.0,74248192.0,1336.19,38.239641385,1340.58,110781922936.0,0.0,0.0,29007675.0,110958292627.0,0.0,0.0,29829768.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:14.198000+00:00,44154880.0,57982976.0,76738560.0,74059776.0,1336.19,38.239641385,1340.58,110782018726.0,0.0,0.0,29007705.0,110958388521.0,0.0,0.0,29829799.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:19.427000+00:00,44154880.0,57982976.0,76828672.0,74149888.0,1336.21,38.239641385,1340.64,110782114442.0,0.0,0.0,29007734.0,110958484341.0,0.0,0.0,29829829.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:23.822000+00:00,44154880.0,57982976.0,76738560.0,74059776.0,1336.21,38.239641385,1340.64,110782210232.0,0.0,0.0,29007764.0,110958580169.0,0.0,0.0,29829859.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:28.056000+00:00,44154880.0,57982976.0,76734464.0,74055680.0,1336.21,38.239641385,1340.64,110782306022.0,0.0,0.0,29007794.0,110958675931.0,0.0,0.0,29829888.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:34.595000+00:00,44154880.0,57982976.0,76750848.0,74072064.0,1336.25,38.239641385,1340.68,110782401813.0,0.0,0.0,29007824.0,110958771826.0,0.0,0.0,29829919.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:39.079000+00:00,44154880.0,57982976.0,76738560.0,74059776.0,1336.25,38.239641385,1340.68,110782498833.0,0.0,0.0,29007861.0,110958868898.0,0.0,0.0,29829956.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:44.504000+00:00,44154880.0,57982976.0,76742656.0,74063872.0,1336.26,38.239641385,1340.74,110782594733.0,0.0,0.0,29007893.0,110958964836.0,0.0,0.0,29829988.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:47.587000+00:00,44154880.0,57982976.0,76738560.0,74059776.0,1336.26,38.239641385,1340.74,110782690524.0,0.0,0.0,29007923.0,110959060731.0,0.0,0.0,29830019.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:53.619000+00:00,44154880.0,57982976.0,76746752.0,74067968.0,1336.28,38.239641385,1340.8,110782786315.0,0.0,0.0,29007953.0,110959156626.0,0.0,0.0,29830050.0,0.0,0.0,0.0,0.0
2023-03-16 01:58:57.836000+00:00,44154880.0,57982976.0,76738560.0,74059776.0,1336.28,38.239641385,1340.8,110782882106.0,0.0,0.0,29007983.0,110959252521.0,0.0,0.0,29830081.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:02.499000+00:00,44154880.0,57982976.0,76771328.0,74092544.0,1336.31,38.239641385,1340.86,110782977765.0,0.0,0.0,29008011.0,110959348284.0,0.0,0.0,29830110.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:09.466000+00:00,44158976.0,57982976.0,76849152.0,74170368.0,1336.33,38.239641385,1340.86,110784959027.0,0.0,0.0,29008602.0,110961333946.0,0.0,0.0,29830725.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:13.451000+00:00,44158976.0,57982976.0,76759040.0,74080256.0,1336.34,38.239641385,1340.92,110785054976.0,0.0,0.0,29008635.0,110961429933.0,0.0,0.0,29830758.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:19.569000+00:00,44158976.0,57982976.0,76738560.0,74059776.0,1336.34,38.239641385,1340.92,110785150844.0,0.0,0.0,29008666.0,110961525773.0,0.0,0.0,29830788.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:24.154000+00:00,44158976.0,57982976.0,76754944.0,74076160.0,1336.36,38.239641385,1340.99,110785246512.0,0.0,0.0,29008694.0,110961621545.0,0.0,0.0,29830817.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:28.797000+00:00,44158976.0,57982976.0,76738560.0,74059776.0,1336.36,38.239641385,1340.99,110785342310.0,0.0,0.0,29008724.0,110961717447.0,0.0,0.0,29830848.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:34.780000+00:00,44158976.0,57982976.0,76738560.0,74059776.0,1336.38,38.239641385,1341.05,110785342310.0,0.0,0.0,29008784.0,110961909186.0,0.0,0.0,29830909.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:37.985000+00:00,44158976.0,57982976.0,76734464.0,74055680.0,1336.38,38.239641385,1341.05,110785533907.0,0.0,0.0,29008784.0,110961909186.0,0.0,0.0,29830909.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:43.694000+00:00,44158976.0,57982976.0,76734464.0,74055680.0,1336.39,38.239641385,1341.11,110785533907.0,0.0,0.0,29008784.0,110961909186.0,0.0,0.0,29830909.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:49.024000+00:00,44158976.0,57982976.0,76738560.0,74059776.0,1336.39,38.239641385,1341.11,110785727500.0,0.0,0.0,29008858.0,110962105391.0,0.0,0.0,29830982.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:53.964000+00:00,44158976.0,57982976.0,76869632.0,74190848.0,1336.42,38.239641385,1341.17,110785823365.0,0.0,0.0,29008889.0,110962201294.0,0.0,0.0,29831013.0,0.0,0.0,0.0,0.0
2023-03-16 01:59:57.422000+00:00,44158976.0,57982976.0,76734464.0,74055680.0,1336.42,38.239641385,1341.17,110785919162.0,0.0,0.0,29008919.0,110962297195.0,0.0,0.0,29831044.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:04.016000+00:00,44158976.0,57982976.0,76734464.0,74055680.0,1336.43,38.239641385,1341.23,110785919162.0,0.0,0.0,29008948.0,110962393034.0,0.0,0.0,29831074.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:08.551000+00:00,44167168.0,57982976.0,76734464.0,74055680.0,1336.43,38.239641385,1341.23,110786110761.0,0.0,0.0,29008979.0,110962488870.0,0.0,0.0,29831104.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:11.451000+00:00,44167168.0,57982976.0,76734464.0,74055680.0,1336.43,38.239641385,1341.23,110786206496.0,0.0,0.0,29009008.0,110962584709.0,0.0,0.0,29831134.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:17.569000+00:00,44167168.0,57982976.0,76750848.0,74072064.0,1336.46,38.239641385,1341.28,110786303700.0,0.0,0.0,29009047.0,110962681833.0,0.0,0.0,29831171.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:24.718000+00:00,44167168.0,57982976.0,76750848.0,74072064.0,1336.49,38.239641385,1341.33,110786303700.0,0.0,0.0,29009079.0,110962777821.0,0.0,0.0,29831204.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:27.717000+00:00,44167168.0,57982976.0,76738560.0,74059776.0,1336.49,38.239641385,1341.33,110786495253.0,0.0,0.0,29009107.0,110962873594.0,0.0,0.0,29831233.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:34.230000+00:00,44167168.0,57982976.0,76738560.0,74182656.0,1336.51,38.239641385,1341.4,110786590987.0,0.0,0.0,29009136.0,110962969366.0,0.0,0.0,29831262.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:38.922000+00:00,44167168.0,57982976.0,76746752.0,74067968.0,1336.51,38.239641385,1341.4,110786687954.0,0.0,0.0,29009174.0,110963066451.0,0.0,0.0,29831301.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:42.372000+00:00,44167168.0,57982976.0,76734464.0,74055680.0,1336.51,38.239641385,1341.4,110786783753.0,0.0,0.0,29009204.0,110963162288.0,0.0,0.0,29831331.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:47.265000+00:00,44167168.0,57982976.0,76877824.0,74199040.0,1336.54,38.239641385,1341.44,110786879552.0,0.0,0.0,29009234.0,110963258191.0,0.0,0.0,29831362.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:54.047000+00:00,44167168.0,57982976.0,76877824.0,74133504.0,1336.55,38.239641385,1341.5,110786975352.0,0.0,0.0,29009264.0,110963354095.0,0.0,0.0,29831393.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:59.018000+00:00,44167168.0,57982976.0,76746752.0,74067968.0,1336.55,38.239641385,1341.5,110787071150.0,0.0,0.0,29009294.0,110963449931.0,0.0,0.0,29831423.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:02.998000+00:00,44167168.0,57982976.0,76742656.0,74063872.0,1336.55,38.239641385,1341.5,110787166950.0,0.0,0.0,29009324.0,110963545835.0,0.0,0.0,29831454.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:08.265000+00:00,44171264.0,57982976.0,76750848.0,74072064.0,1336.57,38.239641385,1341.57,110788361119.0,0.0,0.0,29009732.0,110964744837.0,0.0,0.0,29831893.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:13.287000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.57,38.239641385,1341.57,110788456893.0,0.0,0.0,29009762.0,110964840715.0,0.0,0.0,29831924.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:18.452000+00:00,44171264.0,57982976.0,76750848.0,74072064.0,1336.59,38.239641385,1341.63,110788552756.0,0.0,0.0,29009793.0,110964936550.0,0.0,0.0,29831954.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:23.246000+00:00,44171264.0,57982976.0,76750848.0,74059776.0,1336.59,38.239641385,1341.63,110788648620.0,0.0,0.0,29009824.0,110965032386.0,0.0,0.0,29831984.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:28.410000+00:00,44171264.0,57982976.0,76865536.0,74186752.0,1336.62,38.239641385,1341.68,110788746198.0,0.0,0.0,29009865.0,110965132606.0,0.0,0.0,29832025.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:32.540000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.62,38.239641385,1341.68,110788842062.0,0.0,0.0,29009896.0,110965228508.0,0.0,0.0,29832056.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:39.391000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.65,38.239641385,1341.73,110788937795.0,0.0,0.0,29009925.0,110965324411.0,0.0,0.0,29832087.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:42.435000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.65,38.239641385,1341.73,110788937795.0,0.0,0.0,29009925.0,110965324411.0,0.0,0.0,29832087.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:48.654000+00:00,44171264.0,57982976.0,76734464.0,74055680.0,1336.67,38.239641385,1341.78,110789129453.0,0.0,0.0,29009986.0,110965516079.0,0.0,0.0,29832147.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:52.295000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.67,38.239641385,1341.78,110789226246.0,0.0,0.0,29010022.0,110965613056.0,0.0,0.0,29832185.0,0.0,0.0,0.0,0.0
2023-03-16 02:01:58.379000+00:00,44171264.0,57982976.0,76734464.0,74055680.0,1336.69,38.239641385,1341.84,110789322044.0,0.0,0.0,29010052.0,110965708826.0,0.0,0.0,29832214.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:02.652000+00:00,44171264.0,57982976.0,76738560.0,74059776.0,1336.69,38.239641385,1341.84,110789417907.0,0.0,0.0,29010083.0,110965804661.0,0.0,0.0,29832244.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:09.430000+00:00,44179456.0,57982976.0,76869632.0,74190848.0,1336.7,38.239641385,1341.9,110789513641.0,0.0,0.0,29010112.0,110965900235.0,0.0,0.0,29832270.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:11.838000+00:00,44179456.0,57982976.0,76738560.0,74059776.0,1336.7,38.239641385,1341.9,110789609573.0,0.0,0.0,29010144.0,110965996139.0,0.0,0.0,29832301.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:19.362000+00:00,44179456.0,57982976.0,76795904.0,74117120.0,1336.72,38.239641385,1341.95,110789705371.0,0.0,0.0,29010174.0,110966091975.0,0.0,0.0,29832331.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:24.597000+00:00,44179456.0,57982976.0,76738560.0,74059776.0,1336.72,38.239641385,1341.95,110789801169.0,0.0,0.0,29010204.0,110966187811.0,0.0,0.0,29832361.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:29.238000+00:00,44179456.0,57982976.0,76771328.0,74092544.0,1336.75,38.239641385,1342.0,110789898371.0,0.0,0.0,29010241.0,110966284933.0,0.0,0.0,29832396.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:32.571000+00:00,44179456.0,57982976.0,76746752.0,74067968.0,1336.75,38.239641385,1342.0,110789994404.0,0.0,0.0,29010276.0,110966381004.0,0.0,0.0,29832431.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:38.881000+00:00,44179456.0,57982976.0,76779520.0,74100736.0,1336.76,38.239641385,1342.06,110790090139.0,0.0,0.0,29010305.0,110966476843.0,0.0,0.0,29832461.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:44.617000+00:00,44179456.0,57982976.0,76734464.0,74055680.0,1336.76,38.239641385,1342.06,110790185938.0,0.0,0.0,29010335.0,110966572746.0,0.0,0.0,29832492.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:48.187000+00:00,44179456.0,57982976.0,76955648.0,74276864.0,1336.79,38.239641385,1342.11,110790281673.0,0.0,0.0,29010364.0,110966668585.0,0.0,0.0,29832522.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:54.273000+00:00,44179456.0,57982976.0,76955648.0,74276864.0,1336.79,38.239641385,1342.11,110790281673.0,0.0,0.0,29010364.0,110966668585.0,0.0,0.0,29832552.0,0.0,0.0,0.0,0.0
2023-03-16 02:02:59.897000+00:00,44179456.0,57982976.0,76906496.0,74227712.0,1336.85,38.239641385,1342.16,110792245279.0,0.0,0.0,29010939.0,110968636763.0,0.0,0.0,29833124.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:03.498000+00:00,44179456.0,57982976.0,76750848.0,74072064.0,1336.85,38.239641385,1342.16,110792249105.0,0.0,0.0,29010964.0,110968640687.0,0.0,0.0,29833149.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:07.500000+00:00,44187648.0,57982976.0,76738560.0,74059776.0,1336.85,38.239641385,1342.16,110792345032.0,0.0,0.0,29010997.0,110968736454.0,0.0,0.0,29833179.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:13.275000+00:00,44187648.0,57982976.0,76750848.0,74072064.0,1336.87,38.239641385,1342.21,110792440767.0,0.0,0.0,29011026.0,110968832293.0,0.0,0.0,29833209.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:19.058000+00:00,44187648.0,57982976.0,76943360.0,74264576.0,1336.89,38.239641385,1342.27,110792536568.0,0.0,0.0,29011056.0,110968927934.0,0.0,0.0,29833236.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:23.015000+00:00,44187648.0,57982976.0,76750848.0,74072064.0,1336.89,38.239641385,1342.27,110792632370.0,0.0,0.0,29011086.0,110969023774.0,0.0,0.0,29833266.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:28.993000+00:00,44187648.0,57982976.0,76906496.0,74227712.0,1336.9,38.239641385,1342.34,110792728172.0,0.0,0.0,29011116.0,110969119416.0,0.0,0.0,29833293.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:33.837000+00:00,44187648.0,57982976.0,76738560.0,74059776.0,1336.9,38.239641385,1342.34,110792823908.0,0.0,0.0,29011145.0,110969215190.0,0.0,0.0,29833322.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:38.655000+00:00,44187648.0,57982976.0,76976128.0,74297344.0,1336.91,38.239641385,1342.4,110792921605.0,0.0,0.0,29011186.0,110969315331.0,0.0,0.0,29833360.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:43.224000+00:00,44187648.0,57982976.0,76734464.0,74055680.0,1336.91,38.239641385,1342.4,110793017640.0,0.0,0.0,29011221.0,110969411206.0,0.0,0.0,29833392.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:48.103000+00:00,44187648.0,57982976.0,76738560.0,74059776.0,1336.91,38.239641385,1342.4,110793113442.0,0.0,0.0,29011251.0,110969506848.0,0.0,0.0,29833419.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:53.572000+00:00,44187648.0,57982976.0,76738560.0,74059776.0,1336.93,38.239641385,1342.46,110793113442.0,0.0,0.0,29011251.0,110969506848.0,0.0,0.0,29833450.0,0.0,0.0,0.0,0.0
2023-03-16 02:03:59.112000+00:00,44187648.0,57982976.0,76992512.0,74313728.0,1336.95,38.239641385,1342.5,110793306246.0,0.0,0.0,29011319.0,110969699874.0,0.0,0.0,29833489.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:03.322000+00:00,44187648.0,57982976.0,76992512.0,74104832.0,1336.95,38.239641385,1342.5,110793402048.0,0.0,0.0,29011349.0,110969795780.0,0.0,0.0,29833520.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:08.022000+00:00,44191744.0,57982976.0,76738560.0,74059776.0,1336.95,38.239641385,1342.5,110793497956.0,0.0,0.0,29011381.0,110969891660.0,0.0,0.0,29833551.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:14.527000+00:00,44191744.0,57982976.0,76738560.0,74059776.0,1336.97,38.239641385,1342.57,110793593758.0,0.0,0.0,29011411.0,110969987434.0,0.0,0.0,29833580.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:19.679000+00:00,44191744.0,57982976.0,77008896.0,74330112.0,1336.99,38.239641385,1342.62,110793689492.0,0.0,0.0,29011440.0,110970083206.0,0.0,0.0,29833609.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:22.997000+00:00,44191744.0,57982976.0,76750848.0,74072064.0,1336.99,38.239641385,1342.62,110793785293.0,0.0,0.0,29011470.0,110970178847.0,0.0,0.0,29833636.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:29.472000+00:00,44191744.0,57982976.0,76742656.0,74063872.0,1336.99,38.239641385,1342.62,110793882182.0,0.0,0.0,29011506.0,110970275920.0,0.0,0.0,29833674.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:33.237000+00:00,44191744.0,57982976.0,76742656.0,74063872.0,1337.01,38.239641385,1342.67,110793977982.0,0.0,0.0,29011536.0,110970371824.0,0.0,0.0,29833705.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:38.871000+00:00,44191744.0,57982976.0,76734464.0,74055680.0,1337.01,38.239641385,1342.67,110794073912.0,0.0,0.0,29011568.0,110970467726.0,0.0,0.0,29833736.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:43.664000+00:00,44191744.0,57982976.0,76734464.0,74055680.0,1337.03,38.239641385,1342.73,110794073912.0,0.0,0.0,29011568.0,110970467726.0,0.0,0.0,29833736.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:48.083000+00:00,44191744.0,57982976.0,76742656.0,74063872.0,1337.03,38.239641385,1342.73,110794265447.0,0.0,0.0,29011627.0,110970659469.0,0.0,0.0,29833797.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:53.023000+00:00,44191744.0,57982976.0,76742656.0,74063872.0,1337.06,38.239641385,1342.79,110794265447.0,0.0,0.0,29011627.0,110970773901.0,0.0,0.0,29833918.0,0.0,0.0,0.0,0.0
2023-03-16 02:04:59.366000+00:00,44191744.0,57982976.0,76734464.0,74055680.0,1337.26,38.239641385,1342.81,110821901307.0,0.0,0.0,29018372.0,110998300065.0,0.0,0.0,29840570.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:04.003000+00:00,44191744.0,57982976.0,76734464.0,74096640.0,1337.3,38.239641385,1342.86,110821997166.0,0.0,0.0,29018403.0,110998396028.0,0.0,0.0,29840602.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:09.197000+00:00,44195840.0,57982976.0,76742656.0,74063872.0,1337.3,38.239641385,1342.86,110822092961.0,0.0,0.0,29018433.0,110998491861.0,0.0,0.0,29840632.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:14.132000+00:00,44195840.0,57982976.0,76742656.0,74063872.0,1337.31,38.239641385,1342.92,110822092961.0,0.0,0.0,29018433.0,110998491861.0,0.0,0.0,29840632.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:18.054000+00:00,44195840.0,57982976.0,76754944.0,74076160.0,1337.31,38.239641385,1342.92,110822289504.0,0.0,0.0,29018529.0,110998688932.0,0.0,0.0,29840734.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:23.529000+00:00,44195840.0,57982976.0,76771328.0,74092544.0,1337.32,38.239641385,1342.98,110822386676.0,0.0,0.0,29018569.0,110998786156.0,0.0,0.0,29840774.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:28.295000+00:00,44195840.0,57982976.0,76754944.0,74076160.0,1337.32,38.239641385,1342.98,110822482474.0,0.0,0.0,29018599.0,110998882058.0,0.0,0.0,29840805.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:33.456000+00:00,44195840.0,57982976.0,76877824.0,74199040.0,1337.34,38.239641385,1343.05,110822581770.0,0.0,0.0,29018646.0,110998984141.0,0.0,0.0,29840854.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:38.530000+00:00,44195840.0,57982976.0,76881920.0,74203136.0,1337.34,38.239641385,1343.05,110822679069.0,0.0,0.0,29018683.0,110999081624.0,0.0,0.0,29840893.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:44.104000+00:00,44195840.0,57982976.0,76750848.0,74072064.0,1337.35,38.239641385,1343.11,110822776434.0,0.0,0.0,29018721.0,110999179107.0,0.0,0.0,29840932.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:47.423000+00:00,44195840.0,57982976.0,76746752.0,74067968.0,1337.35,38.239641385,1343.11,110822872230.0,0.0,0.0,29018751.0,110999275007.0,0.0,0.0,29840963.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:54.031000+00:00,44195840.0,57982976.0,76746752.0,74067968.0,1337.4,38.239641385,1343.17,110822872230.0,0.0,0.0,29018751.0,110999275007.0,0.0,0.0,29841611.0,0.0,0.0,0.0,0.0
2023-03-16 02:05:59.877000+00:00,44195840.0,57982976.0,76902400.0,74223616.0,1337.4,38.239641385,1343.17,110825149648.0,0.0,0.0,29019447.0,111001557606.0,0.0,0.0,29841693.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:04.855000+00:00,44195840.0,57982976.0,76902400.0,74199040.0,1337.42,38.239641385,1343.23,110825245445.0,0.0,0.0,29019477.0,111001653375.0,0.0,0.0,29841722.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:07.228000+00:00,44208128.0,57982976.0,76746752.0,74067968.0,1337.42,38.239641385,1343.23,110825245445.0,0.0,0.0,29019477.0,111001653375.0,0.0,0.0,29841722.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:13.403000+00:00,44208128.0,57982976.0,77123584.0,74444800.0,1337.52,38.239641385,1343.3,110833083060.0,0.0,0.0,29021558.0,111009500490.0,0.0,0.0,29843863.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:19.646000+00:00,44208128.0,57982976.0,76754944.0,74076160.0,1337.52,38.239641385,1343.3,110833179551.0,0.0,0.0,29021593.0,111009596970.0,0.0,0.0,29843896.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:24.621000+00:00,44208128.0,57982976.0,76754944.0,74383360.0,1337.56,38.239641385,1343.38,110834680291.0,0.0,0.0,29022085.0,111011104928.0,0.0,0.0,29844415.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:29.313000+00:00,44208128.0,57982976.0,76750848.0,74072064.0,1337.56,38.239641385,1343.38,110834776088.0,0.0,0.0,29022115.0,111011200829.0,0.0,0.0,29844446.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:34.153000+00:00,44208128.0,57982976.0,77094912.0,74416128.0,1337.59,38.239641385,1343.44,110835969770.0,0.0,0.0,29022516.0,111012399103.0,0.0,0.0,29844874.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:38.775000+00:00,44208128.0,57982976.0,76779520.0,74100736.0,1337.6,38.239641385,1343.44,110836065698.0,0.0,0.0,29022548.0,111012495003.0,0.0,0.0,29844905.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:43.407000+00:00,44208128.0,57982976.0,76779520.0,74100736.0,1337.6,38.239641385,1343.44,110836065698.0,0.0,0.0,29022548.0,111012495003.0,0.0,0.0,29844905.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:49.738000+00:00,44208128.0,57982976.0,77017088.0,74338304.0,1337.62,38.239641385,1343.5,110836357933.0,0.0,0.0,29022658.0,111012792690.0,0.0,0.0,29845017.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:54.544000+00:00,44208128.0,57982976.0,77017088.0,74338304.0,1337.63,38.239641385,1343.53,110836357933.0,0.0,0.0,29022658.0,111012792690.0,0.0,0.0,29845025.0,0.0,0.0,0.0,0.0
2023-03-16 02:06:59.368000+00:00,44208128.0,57982976.0,76759040.0,74080256.0,1337.65,38.239641385,1343.55,110837974193.0,0.0,0.0,29023150.0,111014413564.0,0.0,0.0,29845536.0,0.0,0.0,0.0,0.0
2023-03-16 02:07:04.064000+00:00,44208128.0,57982976.0,76759040.0,74084352.0,1337.65,38.239641385,1343.55,110838071987.0,0.0,0.0,29023192.0,111014513933.0,0.0,0.0,29845577.0,0.0,0.0,0.0,0.0
