timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 21:50:54.037000+00:00,6053888.0,33009664.0,38010880.0,38010880.0,37.01,0.849947178,115.37,2473925.0,0.0,0.0,17283.0,10191562.0,0.0,0.0,12319.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:59.237000+00:00,6053888.0,33009664.0,38010880.0,38010880.0,37.03,0.849947178,115.37,2473925.0,0.0,0.0,17283.0,10191562.0,0.0,0.0,12319.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:03.820000+00:00,6053888.0,33009664.0,38313984.0,38313984.0,37.03,0.849947178,115.37,2474649.0,0.0,0.0,17287.0,10196730.0,0.0,0.0,12321.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:09.042000+00:00,6053888.0,33386496.0,38440960.0,38440960.0,37.05,0.849947178,115.48,2475011.0,0.0,0.0,17289.0,10199314.0,0.0,0.0,12322.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:14.898000+00:00,6053888.0,33386496.0,38440960.0,38440960.0,37.05,0.849947178,115.48,2475011.0,0.0,0.0,17289.0,10199314.0,0.0,0.0,12322.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:19.507000+00:00,6053888.0,33570816.0,38723584.0,38723584.0,37.07,0.849947178,115.54,2475735.0,0.0,0.0,17293.0,10204482.0,0.0,0.0,12324.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:24.184000+00:00,6053888.0,32878592.0,37896192.0,37896192.0,37.09,0.849947178,115.55,2476193.0,0.0,0.0,17297.0,10207140.0,0.0,0.0,12326.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:28.953000+00:00,6070272.0,32948224.0,37863424.0,37863424.0,37.09,0.849947178,115.55,2476639.0,0.0,0.0,17301.0,10209808.0,0.0,0.0,12329.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:33.552000+00:00,6070272.0,32948224.0,37863424.0,37863424.0,37.1,5.821401983,115.55,2476639.0,0.0,0.0,17304.0,10212392.0,0.0,0.0,12330.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:38.795000+00:00,6070272.0,33136640.0,38055936.0,38055936.0,37.1,0.849947178,115.62,2477405.0,0.0,0.0,17306.0,10214976.0,0.0,0.0,12331.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:44.106000+00:00,6070272.0,33136640.0,38055936.0,38055936.0,37.12,0.849947178,115.67,2477405.0,0.0,0.0,17306.0,10214976.0,0.0,0.0,12331.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:49.494000+00:00,6070272.0,33320960.0,38236160.0,38236160.0,37.12,0.849947178,115.67,2478129.0,0.0,0.0,17310.0,10220144.0,0.0,0.0,12333.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:53.993000+00:00,6070272.0,33320960.0,38236160.0,38338560.0,37.14,0.849947178,115.67,2478491.0,0.0,0.0,17312.0,10222728.0,0.0,0.0,12334.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:59.053000+00:00,6070272.0,33505280.0,38412288.0,38412288.0,37.14,0.849947178,115.73,2478853.0,0.0,0.0,17314.0,10225312.0,0.0,0.0,12335.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:04.346000+00:00,6070272.0,33505280.0,37752832.0,37752832.0,37.16,0.849947178,115.73,2479215.0,0.0,0.0,17316.0,10227896.0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:08.908000+00:00,6070272.0,33505280.0,38653952.0,38653952.0,37.17,0.849947178,115.83,2489677.0,0.0,0.0,17402.0,10240991.0,0.0,0.0,12411.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:14.654000+00:00,6070272.0,33505280.0,38653952.0,38653952.0,37.18,0.849947178,115.83,2489677.0,0.0,0.0,17402.0,10240991.0,0.0,0.0,12411.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:19.124000+00:00,6070272.0,32890880.0,37806080.0,37806080.0,37.18,0.849947178,115.9,2490527.0,0.0,0.0,17409.0,10246243.0,0.0,0.0,12415.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:24.378000+00:00,6098944.0,32890880.0,38162432.0,38162432.0,37.22,0.849947178,115.9,2490943.0,0.0,0.0,17412.0,10248901.0,0.0,0.0,12417.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:28.973000+00:00,6098944.0,33161216.0,38080512.0,38080512.0,37.22,0.849947178,115.96,2491389.0,0.0,0.0,17416.0,10251569.0,0.0,0.0,12420.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:33.369000+00:00,6098944.0,33271808.0,38199296.0,38199296.0,37.25,0.849947178,116.01,2491751.0,0.0,0.0,17418.0,10254153.0,0.0,0.0,12421.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:39.394000+00:00,6098944.0,33345536.0,38273024.0,38273024.0,37.25,0.849947178,116.01,2492113.0,0.0,0.0,17420.0,10256737.0,0.0,0.0,12422.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:43.212000+00:00,6098944.0,33345536.0,38273024.0,38273024.0,37.27,0.849947178,116.01,2492113.0,0.0,0.0,17420.0,10256737.0,0.0,0.0,12422.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:49.142000+00:00,6098944.0,33529856.0,38436864.0,38436864.0,37.27,0.849947178,116.07,2492837.0,0.0,0.0,17424.0,10261905.0,0.0,0.0,12424.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:54.211000+00:00,6098944.0,33529856.0,37707776.0,37707776.0,37.29,0.849947178,116.14,2493199.0,0.0,0.0,17426.0,10264489.0,0.0,0.0,12425.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:59.464000+00:00,6098944.0,32862208.0,37908480.0,37908480.0,37.29,0.849947178,116.14,2493561.0,0.0,0.0,17426.0,10264489.0,0.0,0.0,12425.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:03.519000+00:00,6098944.0,32972800.0,38014976.0,38014976.0,37.3,0.849947178,116.14,2493923.0,0.0,0.0,17430.0,10269657.0,0.0,0.0,12427.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:09.140000+00:00,6098944.0,33046528.0,37957632.0,37957632.0,37.3,0.849947178,116.2,2494285.0,0.0,0.0,17432.0,10272241.0,0.0,0.0,12428.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:14.507000+00:00,6098944.0,33046528.0,37957632.0,37957632.0,37.32,0.849947178,116.2,2494285.0,0.0,0.0,17432.0,10272241.0,0.0,0.0,12428.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:19.382000+00:00,6098944.0,33230848.0,38137856.0,38137856.0,37.32,0.849947178,116.26,2495009.0,0.0,0.0,17436.0,10277409.0,0.0,0.0,12430.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:24.036000+00:00,6111232.0,33230848.0,38453248.0,38453248.0,37.35,0.849947178,116.26,2495425.0,0.0,0.0,17439.0,10280067.0,0.0,0.0,12432.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:28.810000+00:00,6111232.0,33230848.0,38453248.0,38453248.0,37.35,0.849947178,116.33,2495425.0,0.0,0.0,17439.0,10280067.0,0.0,0.0,12432.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:33.058000+00:00,6111232.0,32788480.0,38420480.0,38420480.0,37.38,0.850339207,116.33,2496233.0,0.0,0.0,17445.0,10285319.0,0.0,0.0,12436.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:39.298000+00:00,6111232.0,32862208.0,37793792.0,37793792.0,37.38,0.850339207,116.39,2496595.0,0.0,0.0,17447.0,10287903.0,0.0,0.0,12437.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:43.794000+00:00,6111232.0,32862208.0,37793792.0,37793792.0,37.39,0.850339207,116.45,2496595.0,0.0,0.0,17447.0,10287903.0,0.0,0.0,12437.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:48.558000+00:00,6111232.0,33046528.0,37969920.0,37969920.0,37.39,0.850339207,116.46,2497319.0,0.0,0.0,17451.0,10293071.0,0.0,0.0,12439.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:53.909000+00:00,6111232.0,33046528.0,38363136.0,38363136.0,37.4,0.850339207,116.46,2497681.0,0.0,0.0,17453.0,10295655.0,0.0,0.0,12440.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:59.148000+00:00,6111232.0,33230848.0,38154240.0,38154240.0,37.4,0.850339207,116.52,2498043.0,0.0,0.0,17455.0,10298239.0,0.0,0.0,12441.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:03.890000+00:00,6111232.0,33230848.0,38154240.0,38506496.0,37.42,0.444100151,116.52,2498405.0,0.0,0.0,17457.0,10300823.0,0.0,0.0,12442.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:09.037000+00:00,6111232.0,33419264.0,38338560.0,38338560.0,37.42,0.850339207,116.58,2498767.0,0.0,0.0,17459.0,10303407.0,0.0,0.0,12443.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:14.562000+00:00,6111232.0,33533952.0,38453248.0,38453248.0,37.45,0.796036397,116.58,2499129.0,0.0,0.0,17459.0,10303407.0,0.0,0.0,12443.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:19.378000+00:00,6111232.0,32784384.0,37707776.0,37707776.0,37.45,0.850339207,116.62,2499491.0,0.0,0.0,17463.0,10308575.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:23.827000+00:00,6111232.0,32784384.0,37707776.0,41115648.0,37.47,0.850339207,116.62,2499949.0,0.0,0.0,17467.0,10311233.0,0.0,0.0,12447.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:29.039000+00:00,6127616.0,33054720.0,37978112.0,37978112.0,37.48,0.850339207,116.7,2500395.0,0.0,0.0,17471.0,10313901.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:33.928000+00:00,6127616.0,33054720.0,38051840.0,38051840.0,37.48,0.850339207,116.7,2500757.0,0.0,0.0,17473.0,10316485.0,0.0,0.0,12451.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:39.717000+00:00,6127616.0,33243136.0,38146048.0,38146048.0,37.51,0.850339207,116.74,2501245.0,0.0,0.0,17478.0,10319069.0,0.0,0.0,12452.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:44.426000+00:00,6127616.0,33243136.0,38146048.0,38146048.0,37.52,0.850339207,116.76,2501245.0,0.0,0.0,17478.0,10319069.0,0.0,0.0,12452.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:49.492000+00:00,6127616.0,33427456.0,38338560.0,38338560.0,37.53,0.850339207,116.8,2501969.0,0.0,0.0,17482.0,10324237.0,0.0,0.0,12454.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:53.834000+00:00,6127616.0,33427456.0,38412288.0,38412288.0,37.54,0.850339207,116.8,2502331.0,0.0,0.0,17484.0,10326821.0,0.0,0.0,12455.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:59.643000+00:00,6127616.0,32788480.0,37928960.0,37928960.0,37.56,0.850339207,116.86,2502693.0,0.0,0.0,17486.0,10329405.0,0.0,0.0,12456.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:03.695000+00:00,6127616.0,32788480.0,37769216.0,37769216.0,37.56,0.850339207,116.86,2503055.0,0.0,0.0,17488.0,10331989.0,0.0,0.0,12457.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:09.514000+00:00,6127616.0,32972800.0,37949440.0,37949440.0,37.58,0.850339207,116.92,2503417.0,0.0,0.0,17490.0,10334573.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:13.927000+00:00,6127616.0,32972800.0,37949440.0,37949440.0,37.58,0.850339207,116.92,2503417.0,0.0,0.0,17490.0,10334573.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:18.304000+00:00,6127616.0,33177600.0,38096896.0,38096896.0,37.59,0.850339207,116.99,2504267.0,0.0,0.0,17497.0,10339741.0,0.0,0.0,12460.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:23.694000+00:00,6127616.0,33177600.0,38514688.0,38514688.0,37.6,0.850339207,116.99,2504683.0,0.0,0.0,17500.0,10342399.0,0.0,0.0,12462.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:28.220000+00:00,6144000.0,33447936.0,38477824.0,38477824.0,37.61,0.850339207,117.06,2505045.0,0.0,0.0,17500.0,10342399.0,0.0,0.0,12462.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:33.170000+00:00,6144000.0,33447936.0,38477824.0,38477824.0,37.61,0.850339207,117.06,2505045.0,0.0,0.0,17506.0,10347651.0,0.0,0.0,12466.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:39.640000+00:00,6144000.0,32808960.0,37781504.0,37781504.0,37.63,0.850339207,117.12,2505895.0,0.0,0.0,17509.0,10350235.0,0.0,0.0,12467.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:44.077000+00:00,6144000.0,32808960.0,37781504.0,37781504.0,37.63,0.850339207,117.12,2505895.0,0.0,0.0,17509.0,10350235.0,0.0,0.0,12467.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:48.187000+00:00,6144000.0,32993280.0,38051840.0,38051840.0,37.65,0.850339207,117.18,2506619.0,0.0,0.0,17513.0,10355403.0,0.0,0.0,12469.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:54.225000+00:00,6144000.0,33067008.0,37978112.0,37978112.0,37.65,0.850339207,117.18,2506981.0,0.0,0.0,17515.0,10357987.0,0.0,0.0,12470.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:59.196000+00:00,6144000.0,33181696.0,38240256.0,38240256.0,37.67,0.850339207,117.23,2507385.0,0.0,0.0,17518.0,10360571.0,0.0,0.0,12471.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:03.449000+00:00,6144000.0,33181696.0,38240256.0,38240256.0,37.67,0.850339207,117.23,2507385.0,0.0,0.0,17520.0,10363155.0,0.0,0.0,12472.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:09.787000+00:00,6144000.0,33181696.0,38293504.0,38293504.0,37.68,0.850339207,117.29,2508109.0,0.0,0.0,17522.0,10365739.0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:14.478000+00:00,6144000.0,33181696.0,38293504.0,38293504.0,37.68,0.850339207,117.29,2508109.0,0.0,0.0,17522.0,10365739.0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:18.925000+00:00,6144000.0,33550336.0,38543360.0,38543360.0,37.7,0.850339207,117.36,2508833.0,0.0,0.0,17526.0,10370907.0,0.0,0.0,12475.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:24.305000+00:00,6144000.0,32890880.0,37818368.0,37818368.0,37.71,0.850339207,117.37,2509249.0,0.0,0.0,17529.0,10373565.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:28.742000+00:00,6156288.0,33001472.0,37953536.0,37953536.0,37.74,0.850339207,117.43,2509695.0,0.0,0.0,17529.0,10373565.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:33.831000+00:00,6156288.0,33001472.0,37953536.0,37953536.0,37.74,0.850339207,117.43,2509695.0,0.0,0.0,17535.0,10378817.0,0.0,0.0,12481.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:38.490000+00:00,6156288.0,33185792.0,38330368.0,38330368.0,37.76,0.850339207,117.48,2510419.0,0.0,0.0,17537.0,10381401.0,0.0,0.0,12482.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:43.982000+00:00,6156288.0,33185792.0,38330368.0,38330368.0,37.76,0.850339207,117.48,2510419.0,0.0,0.0,17537.0,10381401.0,0.0,0.0,12482.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:49.418000+00:00,6156288.0,33185792.0,38633472.0,38633472.0,37.77,0.850339207,117.54,2511143.0,0.0,0.0,17541.0,10386569.0,0.0,0.0,12484.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:53.588000+00:00,6156288.0,33185792.0,38633472.0,38633472.0,37.78,0.850339207,117.54,2511143.0,0.0,0.0,17541.0,10386569.0,0.0,0.0,12485.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:58.974000+00:00,6156288.0,33558528.0,38629376.0,38629376.0,37.78,0.850339207,117.61,2511867.0,0.0,0.0,17545.0,10391737.0,0.0,0.0,12486.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:04.277000+00:00,6156288.0,33558528.0,38629376.0,37724160.0,37.78,0.850339207,117.62,2512355.0,0.0,0.0,17550.0,10394321.0,0.0,0.0,12487.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:08.500000+00:00,6156288.0,32878592.0,37777408.0,37777408.0,37.78,0.850339207,117.62,2512717.0,0.0,0.0,17552.0,10396905.0,0.0,0.0,12488.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:13.892000+00:00,6156288.0,32878592.0,37777408.0,37777408.0,37.8,0.850339207,117.62,2512717.0,0.0,0.0,17552.0,10396905.0,0.0,0.0,12488.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:19.224000+00:00,6156288.0,33107968.0,38301696.0,38301696.0,37.8,0.850339207,117.76,2513591.0,0.0,0.0,17559.0,10402223.0,0.0,0.0,12493.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:24.288000+00:00,6156288.0,33107968.0,38301696.0,38436864.0,37.81,0.850339207,117.76,2514007.0,0.0,0.0,17562.0,10404881.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:29.370000+00:00,6172672.0,33107968.0,38301696.0,38436864.0,37.82,0.850339207,117.82,2514007.0,0.0,0.0,17562.0,10404881.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:33.531000+00:00,6172672.0,33107968.0,38301696.0,38436864.0,37.83,0.850339207,117.82,2514007.0,0.0,0.0,17562.0,10404881.0,0.0,0.0,12499.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:39.305000+00:00,6172672.0,33107968.0,38420480.0,38420480.0,37.83,0.850339207,117.84,2515177.0,0.0,0.0,17570.0,10412717.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:43.987000+00:00,6172672.0,33107968.0,38420480.0,38420480.0,37.86,0.850339207,117.84,2515177.0,0.0,0.0,17570.0,10412717.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:48.903000+00:00,6172672.0,32878592.0,37777408.0,37777408.0,37.86,0.850339207,117.89,2515901.0,0.0,0.0,17574.0,10417885.0,0.0,0.0,12502.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:53.760000+00:00,6172672.0,32989184.0,37777408.0,37777408.0,37.87,0.850339207,117.89,2515901.0,0.0,0.0,17574.0,10417885.0,0.0,0.0,12502.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:58.268000+00:00,6172672.0,32989184.0,37777408.0,37777408.0,37.87,0.850339207,117.96,2515901.0,0.0,0.0,17574.0,10417885.0,0.0,0.0,12502.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:04.763000+00:00,6172672.0,32989184.0,38170624.0,38170624.0,37.88,0.850339207,117.96,2517029.0,0.0,0.0,17581.0,10425637.0,0.0,0.0,12505.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:09.024000+00:00,6172672.0,33251328.0,38191104.0,38191104.0,37.88,0.850339207,118.03,2517391.0,0.0,0.0,17583.0,10428221.0,0.0,0.0,12506.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:13.580000+00:00,6172672.0,33251328.0,38191104.0,38191104.0,37.9,0.850339207,118.03,2517391.0,0.0,0.0,17583.0,10428221.0,0.0,0.0,12506.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:18.791000+00:00,6172672.0,33439744.0,38412288.0,38412288.0,37.9,0.850339207,118.1,2518115.0,0.0,0.0,17587.0,10433389.0,0.0,0.0,12508.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:24.845000+00:00,6172672.0,32813056.0,37871616.0,37871616.0,37.93,0.850339207,118.1,2518573.0,0.0,0.0,17591.0,10436047.0,0.0,0.0,12510.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:29.723000+00:00,6189056.0,32813056.0,37871616.0,37871616.0,37.93,0.850339207,118.17,2518573.0,0.0,0.0,17591.0,10436047.0,0.0,0.0,12510.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:33.648000+00:00,6189056.0,32813056.0,37871616.0,37871616.0,37.95,0.850339207,118.22,2518573.0,0.0,0.0,17591.0,10436047.0,0.0,0.0,12514.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:39.079000+00:00,6189056.0,32813056.0,37998592.0,37998592.0,37.95,0.850339207,118.22,2519743.0,0.0,0.0,17599.0,10443883.0,0.0,0.0,12515.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:43.031000+00:00,6189056.0,32813056.0,37998592.0,37998592.0,37.98,0.299818462,118.22,2519743.0,0.0,0.0,17599.0,10443883.0,0.0,0.0,12515.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:48.100000+00:00,6189056.0,33259520.0,38199296.0,38199296.0,37.98,0.850339207,118.29,2520467.0,0.0,0.0,17603.0,10449051.0,0.0,0.0,12517.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:53.788000+00:00,6189056.0,33259520.0,38297600.0,38297600.0,38.0,0.850339207,118.29,2520829.0,0.0,0.0,17605.0,10451635.0,0.0,0.0,12518.0,0.0,0.0,0.0,0.0
2023-03-28 21:58:59.062000+00:00,6189056.0,33447936.0,38363136.0,38363136.0,38.0,0.850339207,118.34,2521191.0,0.0,0.0,17607.0,10454219.0,0.0,0.0,12519.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:04.545000+00:00,6189056.0,33558528.0,38469632.0,38469632.0,38.02,0.850339207,118.34,2521553.0,0.0,0.0,17609.0,10456803.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:08.891000+00:00,6189056.0,32804864.0,37728256.0,37728256.0,38.02,0.850339207,118.41,2521915.0,0.0,0.0,17611.0,10459387.0,0.0,0.0,12521.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:14.762000+00:00,6189056.0,32804864.0,37728256.0,37728256.0,38.04,0.850339207,118.47,2521915.0,0.0,0.0,17611.0,10459387.0,0.0,0.0,12521.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:19.308000+00:00,6189056.0,32804864.0,37953536.0,37953536.0,38.04,0.850339207,118.47,2522639.0,0.0,0.0,17615.0,10464555.0,0.0,0.0,12523.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:24.767000+00:00,6189056.0,32804864.0,37953536.0,37953536.0,38.08,0.850339207,118.47,2523055.0,0.0,0.0,17618.0,10467213.0,0.0,0.0,12525.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:29.279000+00:00,6201344.0,33263616.0,38334464.0,38334464.0,38.08,0.850339207,118.53,2523501.0,0.0,0.0,17622.0,10469881.0,0.0,0.0,12528.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:34.565000+00:00,6201344.0,33263616.0,38461440.0,38461440.0,38.08,0.850339207,118.53,2523863.0,0.0,0.0,17624.0,10472465.0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:38.980000+00:00,6201344.0,33447936.0,38375424.0,38375424.0,38.08,0.850339207,118.6,2524225.0,0.0,0.0,17626.0,10475049.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:44.480000+00:00,6201344.0,33447936.0,38375424.0,38375424.0,38.1,0.850339207,118.66,2524225.0,0.0,0.0,17626.0,10475049.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:49.293000+00:00,6201344.0,32808960.0,37732352.0,37732352.0,38.11,0.850339207,118.66,2524949.0,0.0,0.0,17630.0,10480217.0,0.0,0.0,12532.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:53.876000+00:00,6201344.0,32808960.0,37732352.0,39661568.0,38.11,0.850339207,118.66,2525311.0,0.0,0.0,17632.0,10482801.0,0.0,0.0,12533.0,0.0,0.0,0.0,0.0
2023-03-28 21:59:59.300000+00:00,6201344.0,32993280.0,37908480.0,37908480.0,38.12,0.850339207,118.71,2525673.0,0.0,0.0,17634.0,10485385.0,0.0,0.0,12534.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:04.856000+00:00,6201344.0,32993280.0,38150144.0,38150144.0,38.14,0.850339207,118.71,2526035.0,0.0,0.0,17636.0,10487969.0,0.0,0.0,12535.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:08.689000+00:00,6201344.0,33181696.0,38227968.0,38227968.0,38.14,0.850339207,118.77,2526397.0,0.0,0.0,17638.0,10490553.0,0.0,0.0,12536.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:14.464000+00:00,6201344.0,33181696.0,38227968.0,38227968.0,38.14,0.850339207,118.77,2526397.0,0.0,0.0,17638.0,10490553.0,0.0,0.0,12536.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:19.079000+00:00,6201344.0,33366016.0,38281216.0,38281216.0,38.16,0.850339207,118.84,2527121.0,0.0,0.0,17642.0,10495721.0,0.0,0.0,12538.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:24.411000+00:00,6201344.0,33366016.0,38281216.0,38559744.0,38.17,0.850339207,118.85,2527537.0,0.0,0.0,17645.0,10498379.0,0.0,0.0,12540.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:28.837000+00:00,6217728.0,32808960.0,37720064.0,37720064.0,38.2,0.850339207,118.9,2527983.0,0.0,0.0,17649.0,10501047.0,0.0,0.0,12543.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:33.674000+00:00,6217728.0,32808960.0,37789696.0,37789696.0,38.2,0.850339207,118.9,2528345.0,0.0,0.0,17651.0,10503631.0,0.0,0.0,12544.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:39.518000+00:00,6217728.0,32993280.0,37908480.0,37908480.0,38.2,0.850339207,118.97,2528707.0,0.0,0.0,17653.0,10506215.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:43.868000+00:00,6217728.0,32993280.0,37908480.0,37908480.0,38.2,0.850339207,118.97,2528707.0,0.0,0.0,17653.0,10506215.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:48.454000+00:00,6217728.0,33177600.0,38096896.0,38096896.0,38.21,0.850339207,119.03,2529473.0,0.0,0.0,17658.0,10511383.0,0.0,0.0,12547.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:54.600000+00:00,6217728.0,33251328.0,38166528.0,38166528.0,38.21,0.850339207,119.03,2529835.0,0.0,0.0,17660.0,10513967.0,0.0,0.0,12548.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:58.426000+00:00,6217728.0,33366016.0,38293504.0,38293504.0,38.25,0.850339207,119.08,2530197.0,0.0,0.0,17662.0,10516551.0,0.0,0.0,12549.0,0.0,0.0,0.0,0.0
