timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:05:48.161000+00:00,6238208.0,34816000.0,39129088.0,39129088.0,40.78,1.11856726,133.58,4602982.0,0.0,0.0,26009.0,18342032.0,0.0,0.0,29595.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:54.051000+00:00,6238208.0,34955264.0,39219200.0,39219200.0,40.79,1.11856726,133.58,4603827.0,0.0,0.0,26014.0,18346575.0,0.0,0.0,29600.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:59.196000+00:00,6238208.0,35090432.0,39448576.0,39448576.0,40.82,1.11856726,133.72,4604714.0,0.0,0.0,26020.0,18351118.0,0.0,0.0,29605.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:03.430000+00:00,6238208.0,35090432.0,38735872.0,38735872.0,40.82,1.11856726,133.72,4605517.0,0.0,0.0,26024.0,18355661.0,0.0,0.0,29610.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:09.905000+00:00,6238208.0,34557952.0,38887424.0,38887424.0,40.84,1.11856726,133.78,4606404.0,0.0,0.0,26030.0,18360204.0,0.0,0.0,29615.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:13.639000+00:00,6238208.0,34557952.0,38887424.0,38887424.0,40.84,1.11856726,133.78,4606404.0,0.0,0.0,26030.0,18360204.0,0.0,0.0,29615.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:19.257000+00:00,6238208.0,34750464.0,39051264.0,39051264.0,40.84,1.11856726,133.79,4608010.0,0.0,0.0,26038.0,18369290.0,0.0,0.0,29625.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:24.753000+00:00,6238208.0,34750464.0,38998016.0,38998016.0,40.86,1.11856726,133.79,4608813.0,0.0,0.0,26042.0,18373833.0,0.0,0.0,29630.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:29.665000+00:00,6250496.0,34918400.0,39534592.0,39534592.0,40.88,1.11856726,133.89,4609670.0,0.0,0.0,26047.0,18378450.0,0.0,0.0,29636.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:34.693000+00:00,6250496.0,34918400.0,39534592.0,39534592.0,40.9,1.11856726,133.89,4610557.0,0.0,0.0,26053.0,18383077.0,0.0,0.0,29643.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:38.960000+00:00,6250496.0,34291712.0,38559744.0,38559744.0,40.9,1.11856726,133.96,4611360.0,0.0,0.0,26057.0,18387620.0,0.0,0.0,29648.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:44.546000+00:00,6250496.0,34291712.0,38559744.0,38559744.0,40.92,1.11856726,134.01,4611360.0,0.0,0.0,26057.0,18387620.0,0.0,0.0,29648.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:49.521000+00:00,6250496.0,34525184.0,38838272.0,38838272.0,40.93,1.11856726,134.01,4612966.0,0.0,0.0,26065.0,18396706.0,0.0,0.0,29658.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:54.629000+00:00,6250496.0,34660352.0,38948864.0,38948864.0,40.93,1.190793023,134.01,4613769.0,0.0,0.0,26069.0,18401249.0,0.0,0.0,29663.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:59.635000+00:00,6250496.0,34213888.0,38703104.0,38703104.0,40.94,1.190793023,134.21,4653867.0,0.0,0.0,26315.0,18450208.0,0.0,0.0,29912.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:04.027000+00:00,6250496.0,34213888.0,38703104.0,38772736.0,40.98,1.190793023,134.21,4656533.0,0.0,0.0,26334.0,18457117.0,0.0,0.0,29934.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:09.370000+00:00,6250496.0,34930688.0,39186432.0,39186432.0,40.99,1.190793023,134.28,4665015.0,0.0,0.0,26384.0,18470501.0,0.0,0.0,29989.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:13.795000+00:00,6250496.0,34930688.0,39186432.0,39186432.0,41.0,1.190793023,134.28,4665015.0,0.0,0.0,26384.0,18470501.0,0.0,0.0,29989.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:19.537000+00:00,6250496.0,34312192.0,38588416.0,38588416.0,41.0,1.190793023,134.34,4666621.0,0.0,0.0,26392.0,18479587.0,0.0,0.0,29999.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:24.437000+00:00,6250496.0,34447360.0,38830080.0,38830080.0,41.04,1.190793023,134.38,4667424.0,0.0,0.0,26396.0,18484130.0,0.0,0.0,30004.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:28.352000+00:00,6316032.0,34631680.0,39051264.0,39051264.0,41.06,1.190793023,134.39,4668281.0,0.0,0.0,26401.0,18488747.0,0.0,0.0,30010.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:39.402000+00:00,6316032.0,34422784.0,38674432.0,38674432.0,41.09,1.191075513,134.53,4694126.0,0.0,0.0,26558.0,18525853.0,0.0,0.0,30181.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:43.595000+00:00,6316032.0,34422784.0,38674432.0,38674432.0,41.12,1.191075513,134.53,4694126.0,0.0,0.0,26558.0,18525853.0,0.0,0.0,30181.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:49.531000+00:00,6316032.0,34209792.0,38711296.0,38711296.0,41.12,1.191075513,134.62,4704288.0,0.0,0.0,26620.0,18544939.0,0.0,0.0,30249.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:54.442000+00:00,6316032.0,34209792.0,38739968.0,38739968.0,41.13,1.191075513,134.62,4705091.0,0.0,0.0,26624.0,18549482.0,0.0,0.0,30254.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:59.849000+00:00,6316032.0,34811904.0,39092224.0,39092224.0,41.14,1.191075513,134.7,4713539.0,0.0,0.0,26624.0,18549482.0,0.0,0.0,30254.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:03.901000+00:00,6316032.0,34947072.0,39247872.0,39247872.0,41.16,1.191075513,134.7,4714342.0,0.0,0.0,26678.0,18567385.0,0.0,0.0,30314.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:09.645000+00:00,6316032.0,34197504.0,38473728.0,38473728.0,41.16,1.191075513,134.76,4715145.0,0.0,0.0,26682.0,18571928.0,0.0,0.0,30319.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:14.694000+00:00,6316032.0,34197504.0,38473728.0,38473728.0,41.18,1.191075513,134.76,4715145.0,0.0,0.0,26682.0,18571928.0,0.0,0.0,30319.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:19.343000+00:00,6316032.0,34430976.0,38690816.0,38690816.0,41.18,1.191075513,134.83,4716751.0,0.0,0.0,26690.0,18581014.0,0.0,0.0,30329.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:23.037000+00:00,6369280.0,34430976.0,38776832.0,38776832.0,41.18,1.191075513,134.83,4717554.0,0.0,0.0,26694.0,18585557.0,0.0,0.0,30334.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:28.358000+00:00,6369280.0,34332672.0,38838272.0,38838272.0,41.22,1.191418879,134.92,4726100.0,0.0,0.0,26745.0,18599027.0,0.0,0.0,30390.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:33.816000+00:00,6369280.0,34332672.0,38838272.0,38838272.0,41.23,1.19162054,134.92,4727029.0,0.0,0.0,26752.0,18603696.0,0.0,0.0,30398.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:38.858000+00:00,6369280.0,34332672.0,38834176.0,38834176.0,41.23,1.19162054,135.01,4727832.0,0.0,0.0,26756.0,18608239.0,0.0,0.0,30403.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:44.578000+00:00,6369280.0,34332672.0,38834176.0,38834176.0,41.24,1.191962771,135.01,4727832.0,0.0,0.0,26756.0,18608239.0,0.0,0.0,30403.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:49.556000+00:00,6369280.0,34803712.0,39120896.0,39120896.0,41.24,1.191962771,135.08,4729606.0,0.0,0.0,26768.0,18617325.0,0.0,0.0,30413.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:54.084000+00:00,6369280.0,34803712.0,39460864.0,39460864.0,41.25,1.191962771,135.08,4730409.0,0.0,0.0,26772.0,18621868.0,0.0,0.0,30418.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:58.321000+00:00,6369280.0,34185216.0,38445056.0,38445056.0,41.26,1.191962771,135.15,4731212.0,0.0,0.0,26776.0,18626411.0,0.0,0.0,30423.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:03.526000+00:00,6369280.0,34283520.0,38588416.0,38588416.0,41.26,1.191962771,135.15,4732015.0,0.0,0.0,26780.0,18630954.0,0.0,0.0,30428.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:09.377000+00:00,6369280.0,34418688.0,38699008.0,38699008.0,41.27,1.191962771,135.22,4732818.0,0.0,0.0,26784.0,18635497.0,0.0,0.0,30433.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:13.162000+00:00,6369280.0,34418688.0,38699008.0,38699008.0,41.27,1.191962771,135.22,4732818.0,0.0,0.0,26784.0,18635497.0,0.0,0.0,30433.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:19.617000+00:00,6369280.0,34652160.0,38928384.0,38928384.0,41.29,1.191962771,135.28,4734424.0,0.0,0.0,26792.0,18644583.0,0.0,0.0,30443.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:23.792000+00:00,6369280.0,34750464.0,39026688.0,39026688.0,41.29,1.191962771,135.28,4735227.0,0.0,0.0,26796.0,18649126.0,0.0,0.0,30448.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:29.114000+00:00,6393856.0,34975744.0,39251968.0,39251968.0,41.31,1.191962771,135.37,4736084.0,0.0,0.0,26801.0,18653743.0,0.0,0.0,30454.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:34.706000+00:00,6393856.0,34193408.0,38469632.0,38469632.0,41.31,1.967241893,135.37,4736971.0,0.0,0.0,26807.0,18658370.0,0.0,0.0,30461.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:38.496000+00:00,6393856.0,34328576.0,38764544.0,38764544.0,41.32,1.191962771,135.44,4737774.0,0.0,0.0,26811.0,18662913.0,0.0,0.0,30466.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:44.036000+00:00,6393856.0,34328576.0,38764544.0,38764544.0,41.32,1.191962771,135.44,4737774.0,0.0,0.0,26811.0,18662913.0,0.0,0.0,30466.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:48.771000+00:00,6393856.0,34566144.0,38969344.0,38969344.0,41.34,1.191962771,135.51,4739380.0,0.0,0.0,26819.0,18671999.0,0.0,0.0,30476.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:54.247000+00:00,6393856.0,34566144.0,38940672.0,38940672.0,41.34,1.191962771,135.51,4740183.0,0.0,0.0,26823.0,18676542.0,0.0,0.0,30481.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:59.417000+00:00,6393856.0,34799616.0,39219200.0,39219200.0,41.35,1.191962771,135.59,4740986.0,0.0,0.0,26827.0,18681085.0,0.0,0.0,30486.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:03.434000+00:00,6393856.0,34799616.0,39153664.0,39153664.0,41.35,1.191962771,135.59,4741789.0,0.0,0.0,26831.0,18685628.0,0.0,0.0,30491.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:09.176000+00:00,6393856.0,34275328.0,38789120.0,38789120.0,41.36,1.191962771,135.67,4742634.0,0.0,0.0,26836.0,18690171.0,0.0,0.0,30496.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:13.736000+00:00,6393856.0,34369536.0,38670336.0,38670336.0,41.36,1.191962771,135.67,4743437.0,0.0,0.0,26840.0,18694714.0,0.0,0.0,30501.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:17.921000+00:00,6393856.0,34508800.0,39071744.0,39071744.0,41.38,1.191962771,135.74,4744240.0,0.0,0.0,26844.0,18699257.0,0.0,0.0,30506.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:24.126000+00:00,6393856.0,34607104.0,38891520.0,38891520.0,41.38,1.191962771,135.74,4745043.0,0.0,0.0,26848.0,18703800.0,0.0,0.0,30511.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:29.805000+00:00,6410240.0,34390016.0,38797312.0,38797312.0,41.44,1.191962771,135.81,4753637.0,0.0,0.0,26900.0,18717274.0,0.0,0.0,30567.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:34.703000+00:00,6410240.0,34390016.0,38797312.0,38809600.0,41.44,1.191962771,135.81,4754818.0,0.0,0.0,26913.0,18722069.0,0.0,0.0,30578.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:39.188000+00:00,6410240.0,34623488.0,38973440.0,38973440.0,41.44,1.264084213,135.89,4755747.0,0.0,0.0,26920.0,18726612.0,0.0,0.0,30583.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:43.321000+00:00,6410240.0,34721792.0,38993920.0,38993920.0,41.44,1.264084213,135.89,4756550.0,0.0,0.0,26924.0,18731155.0,0.0,0.0,30583.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:49.646000+00:00,6410240.0,34856960.0,39120896.0,39120896.0,41.46,1.264084213,135.95,4757395.0,0.0,0.0,26929.0,18735698.0,0.0,0.0,30593.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:54.743000+00:00,6410240.0,34856960.0,39120896.0,39120896.0,41.46,1.264084213,135.95,4757395.0,0.0,0.0,26935.0,18740241.0,0.0,0.0,30598.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:59.197000+00:00,6410240.0,34226176.0,38670336.0,38670336.0,41.49,1.264084213,136.01,4759085.0,0.0,0.0,26939.0,18744784.0,0.0,0.0,30603.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:04.679000+00:00,6410240.0,34226176.0,38670336.0,38588416.0,41.49,1.264084213,136.01,4759930.0,0.0,0.0,26944.0,18749327.0,0.0,0.0,30608.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:09.195000+00:00,6410240.0,34459648.0,38977536.0,38977536.0,41.5,1.264084213,136.08,4760733.0,0.0,0.0,26948.0,18753870.0,0.0,0.0,30613.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:14.463000+00:00,6410240.0,34459648.0,38977536.0,38977536.0,41.5,1.264084213,136.09,4760733.0,0.0,0.0,26948.0,18753870.0,0.0,0.0,30613.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:19.032000+00:00,6410240.0,34693120.0,39391232.0,39391232.0,41.52,1.264084213,136.15,4762339.0,0.0,0.0,26956.0,18762956.0,0.0,0.0,30623.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:23.382000+00:00,6410240.0,34693120.0,39391232.0,39391232.0,41.52,1.264084213,136.15,4762339.0,0.0,0.0,26960.0,18767499.0,0.0,0.0,30628.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:29.547000+00:00,6430720.0,34193408.0,38699008.0,38699008.0,41.56,1.264084213,136.22,4763999.0,0.0,0.0,26965.0,18772116.0,0.0,0.0,30634.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:34.737000+00:00,6430720.0,34193408.0,38699008.0,38563840.0,41.56,1.264084213,136.22,4764886.0,0.0,0.0,26971.0,18776743.0,0.0,0.0,30641.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:39.799000+00:00,6430720.0,34426880.0,38690816.0,38690816.0,41.58,1.264084213,136.3,4765922.0,0.0,0.0,26979.0,18781286.0,0.0,0.0,30646.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:44.539000+00:00,6430720.0,34426880.0,38690816.0,38690816.0,41.58,1.264084213,136.3,4765922.0,0.0,0.0,26979.0,18781286.0,0.0,0.0,30646.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:49.719000+00:00,6430720.0,34205696.0,38674432.0,38674432.0,41.6,1.264084213,136.38,4775449.0,0.0,0.0,27036.0,18799341.0,0.0,0.0,30706.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:54.055000+00:00,6430720.0,34205696.0,38674432.0,38674432.0,41.61,1.264084213,136.38,4776420.0,0.0,0.0,27044.0,18804052.0,0.0,0.0,30715.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:59.485000+00:00,6430720.0,34205696.0,38674432.0,38674432.0,41.66,1.264084213,136.59,4776420.0,0.0,0.0,27044.0,18804052.0,0.0,0.0,30715.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:04.208000+00:00,6430720.0,34205696.0,38674432.0,38764544.0,41.7,1.264084213,136.73,4844664.0,0.0,0.0,27462.0,18889733.0,0.0,0.0,31155.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:09.248000+00:00,6430720.0,34492416.0,38739968.0,38739968.0,41.7,1.264084213,136.74,4845467.0,0.0,0.0,27466.0,18894276.0,0.0,0.0,31160.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:13.707000+00:00,6430720.0,34492416.0,38739968.0,38739968.0,41.72,1.264084213,136.74,4845467.0,0.0,0.0,27466.0,18894276.0,0.0,0.0,31160.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:19.415000+00:00,6430720.0,34492416.0,38739968.0,38739968.0,41.72,1.264084213,136.8,4847143.0,0.0,0.0,27475.0,18903362.0,0.0,0.0,31170.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:24.845000+00:00,6430720.0,34492416.0,38637568.0,38637568.0,41.74,1.264084213,136.87,4855619.0,0.0,0.0,27525.0,18916738.0,0.0,0.0,31225.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:29.745000+00:00,6520832.0,34578432.0,38830080.0,38830080.0,41.74,1.264084213,136.89,4856560.0,0.0,0.0,27532.0,18921355.0,0.0,0.0,31231.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:34.243000+00:00,6520832.0,34578432.0,38830080.0,38830080.0,41.75,1.264084213,136.89,4857447.0,0.0,0.0,27538.0,18925982.0,0.0,0.0,31238.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:38.732000+00:00,6520832.0,34578432.0,39092224.0,39092224.0,41.75,1.264084213,136.96,4858250.0,0.0,0.0,27542.0,18930525.0,0.0,0.0,31243.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:44.811000+00:00,6520832.0,34578432.0,39092224.0,39092224.0,41.78,1.264084213,136.96,4858250.0,0.0,0.0,27542.0,18930525.0,0.0,0.0,31243.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:48.245000+00:00,6520832.0,35069952.0,39387136.0,39387136.0,41.78,1.264084213,137.02,4859856.0,0.0,0.0,27550.0,18939611.0,0.0,0.0,31253.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:54.506000+00:00,6520832.0,35069952.0,38580224.0,38580224.0,41.79,1.264084213,137.08,4860659.0,0.0,0.0,27554.0,18944154.0,0.0,0.0,31258.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:58.826000+00:00,6520832.0,34406400.0,38694912.0,38694912.0,41.79,1.264084213,137.08,4861504.0,0.0,0.0,27559.0,18948697.0,0.0,0.0,31263.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:04.159000+00:00,6520832.0,34406400.0,38879232.0,38879232.0,41.81,1.264084213,137.08,4862307.0,0.0,0.0,27563.0,18953240.0,0.0,0.0,31268.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:09.760000+00:00,6520832.0,34652160.0,38907904.0,38907904.0,41.81,1.264084213,137.15,4863110.0,0.0,0.0,27567.0,18957783.0,0.0,0.0,31273.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:13.882000+00:00,6520832.0,34652160.0,38907904.0,38907904.0,41.82,1.264084213,137.22,4863110.0,0.0,0.0,27567.0,18957783.0,0.0,0.0,31273.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:18.860000+00:00,6520832.0,34897920.0,39280640.0,39280640.0,41.83,1.264084213,137.22,4864716.0,0.0,0.0,27575.0,18966869.0,0.0,0.0,31283.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:23.792000+00:00,6520832.0,34897920.0,39301120.0,39301120.0,41.85,1.264084213,137.28,4865519.0,0.0,0.0,27579.0,18971412.0,0.0,0.0,31288.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:28.938000+00:00,6545408.0,34897920.0,39301120.0,39301120.0,41.86,1.264084213,137.29,4865519.0,0.0,0.0,27579.0,18971412.0,0.0,0.0,31288.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:34.345000+00:00,6545408.0,34897920.0,39301120.0,39301120.0,41.88,4.162258946,137.29,4865519.0,0.0,0.0,27590.0,18980656.0,0.0,0.0,31301.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:38.736000+00:00,6545408.0,34557952.0,38850560.0,38850560.0,41.88,1.264084213,137.36,4868066.0,0.0,0.0,27594.0,18985199.0,0.0,0.0,31306.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:43.216000+00:00,6545408.0,34557952.0,38850560.0,38850560.0,41.89,1.264084213,137.36,4868066.0,0.0,0.0,27594.0,18985199.0,0.0,0.0,31306.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:49.110000+00:00,6545408.0,34803712.0,39096320.0,39096320.0,41.89,1.264084213,137.43,4869672.0,0.0,0.0,27602.0,18994285.0,0.0,0.0,31316.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:54.266000+00:00,6545408.0,34942976.0,39219200.0,39219200.0,41.92,1.264084213,137.43,4870475.0,0.0,0.0,27606.0,18998828.0,0.0,0.0,31321.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:59.420000+00:00,6545408.0,35049472.0,39333888.0,39333888.0,41.92,1.264084213,137.49,4871320.0,0.0,0.0,27611.0,19003371.0,0.0,0.0,31326.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:04.571000+00:00,6545408.0,35049472.0,39333888.0,39333888.0,41.94,1.264084213,137.55,4872123.0,0.0,0.0,27615.0,19007914.0,0.0,0.0,31331.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:09.495000+00:00,6545408.0,35049472.0,38662144.0,38662144.0,41.94,1.264084213,137.55,4872926.0,0.0,0.0,27619.0,19012457.0,0.0,0.0,31336.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:13.605000+00:00,6545408.0,35049472.0,38662144.0,38662144.0,41.95,1.264084213,137.55,4872926.0,0.0,0.0,27619.0,19012457.0,0.0,0.0,31336.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:18.110000+00:00,6545408.0,34635776.0,38895616.0,38895616.0,41.96,1.264084213,137.62,4874532.0,0.0,0.0,27627.0,19021543.0,0.0,0.0,31346.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:24.479000+00:00,6545408.0,34635776.0,38895616.0,39301120.0,41.98,1.264084213,137.62,4875335.0,0.0,0.0,27631.0,19026086.0,0.0,0.0,31351.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:29.511000+00:00,6557696.0,34967552.0,39251968.0,39251968.0,42.0,1.264084213,137.69,4876192.0,0.0,0.0,27636.0,19030703.0,0.0,0.0,31357.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:33.977000+00:00,6557696.0,34967552.0,39743488.0,39743488.0,42.02,1.264084213,137.69,4877079.0,0.0,0.0,27642.0,19035330.0,0.0,0.0,31364.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:39.886000+00:00,6557696.0,34312192.0,38617088.0,38617088.0,42.02,1.264084213,137.76,4877882.0,0.0,0.0,27646.0,19039873.0,0.0,0.0,31369.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:43.621000+00:00,6557696.0,34414592.0,38666240.0,38666240.0,42.02,1.264084213,137.76,4878685.0,0.0,0.0,27650.0,19044416.0,0.0,0.0,31374.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:49.607000+00:00,6557696.0,34414592.0,38817792.0,38817792.0,42.04,1.264084213,137.83,4879488.0,0.0,0.0,27654.0,19048959.0,0.0,0.0,31379.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:54.811000+00:00,6557696.0,34697216.0,39297024.0,39297024.0,42.06,1.074481492,137.83,4880291.0,0.0,0.0,27658.0,19053502.0,0.0,0.0,31384.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:59.649000+00:00,6557696.0,34803712.0,39075840.0,39075840.0,42.07,1.264084213,137.89,4881094.0,0.0,0.0,27662.0,19058045.0,0.0,0.0,31389.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:04.726000+00:00,6557696.0,36167680.0,40906752.0,40906752.0,42.07,1.264084213,137.89,4881897.0,0.0,0.0,27666.0,19062588.0,0.0,0.0,31394.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:09.218000+00:00,6557696.0,36167680.0,40906752.0,39321600.0,42.09,1.264084213,137.89,4882700.0,0.0,0.0,27670.0,19067131.0,0.0,0.0,31399.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:14.871000+00:00,6557696.0,36167680.0,40906752.0,39321600.0,42.09,1.264084213,137.89,4882700.0,0.0,0.0,27670.0,19067131.0,0.0,0.0,31399.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:19.567000+00:00,6557696.0,34385920.0,38645760.0,38645760.0,42.11,1.264084213,138.02,4884306.0,0.0,0.0,27678.0,19076217.0,0.0,0.0,31409.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:23.627000+00:00,6557696.0,34385920.0,38776832.0,38776832.0,42.11,1.264084213,138.02,4885109.0,0.0,0.0,27682.0,19080760.0,0.0,0.0,31414.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:29.797000+00:00,6574080.0,34717696.0,39108608.0,39108608.0,42.15,1.264084213,138.08,4885109.0,0.0,0.0,27682.0,19080760.0,0.0,0.0,31414.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:34.579000+00:00,6574080.0,34717696.0,39108608.0,39108608.0,42.15,1.264084213,138.08,4885109.0,0.0,0.0,27693.0,19090004.0,0.0,0.0,31427.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:39.601000+00:00,6574080.0,34963456.0,39288832.0,39288832.0,42.16,1.264084213,138.17,4887656.0,0.0,0.0,27697.0,19094547.0,0.0,0.0,31432.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:43.943000+00:00,6574080.0,34963456.0,39288832.0,39288832.0,42.16,1.264084213,138.17,4887656.0,0.0,0.0,27697.0,19094547.0,0.0,0.0,31432.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:48.586000+00:00,6574080.0,34316288.0,38768640.0,38768640.0,42.18,1.264084213,138.17,4889262.0,0.0,0.0,27705.0,19103633.0,0.0,0.0,31442.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:54.644000+00:00,6574080.0,34316288.0,38768640.0,38682624.0,42.18,1.264084213,138.17,4890065.0,0.0,0.0,27709.0,19108176.0,0.0,0.0,31447.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:59.516000+00:00,6574080.0,34562048.0,39182336.0,39182336.0,42.2,1.264084213,138.3,4890868.0,0.0,0.0,27713.0,19112719.0,0.0,0.0,31452.0,0.0,0.0,0.0,0.0
