timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:11:58.708000+00:00,671744.0,78782464.0,191889408.0,182345728.0,47.34,0.379375996,131.91,3317600.0,0.0,0.0,25983.0,4876327.0,0.0,0.0,20821.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:04.308000+00:00,671744.0,78782464.0,191893504.0,182345728.0,47.36,0.379375996,131.95,3339847.0,0.0,0.0,26195.0,4916066.0,0.0,0.0,20934.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:09.564000+00:00,671744.0,78782464.0,191762432.0,182210560.0,47.38,0.379439308,132.0,3340163.0,0.0,0.0,26199.0,4916502.0,0.0,0.0,20936.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:13.940000+00:00,671744.0,78782464.0,191762432.0,182210560.0,47.39,0.379439308,132.0,3340163.0,0.0,0.0,26199.0,4916502.0,0.0,0.0,20936.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:19.779000+00:00,671744.0,78782464.0,191762432.0,182210560.0,47.41,0.379510917,132.07,3340795.0,0.0,0.0,26207.0,4918719.0,0.0,0.0,20945.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:24.719000+00:00,671744.0,78782464.0,191897600.0,182345728.0,47.42,0.379510917,132.11,3343187.0,0.0,0.0,26231.0,4923199.0,0.0,0.0,20957.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:29.817000+00:00,671744.0,78770176.0,191954944.0,182403072.0,47.43,0.379583505,132.15,3344074.0,0.0,0.0,26242.0,4924176.0,0.0,0.0,20963.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:33.837000+00:00,671744.0,78770176.0,191954944.0,182431744.0,47.45,0.379583505,132.15,3344390.0,0.0,0.0,26246.0,4924678.0,0.0,0.0,20966.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:37.959000+00:00,671744.0,78770176.0,191860736.0,182308864.0,47.46,0.379653075,132.21,3344706.0,0.0,0.0,26250.0,4925114.0,0.0,0.0,20968.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:44.124000+00:00,671744.0,78770176.0,191860736.0,182308864.0,47.48,0.379653075,132.21,3344706.0,0.0,0.0,26250.0,4925114.0,0.0,0.0,20968.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:49.375000+00:00,671744.0,78770176.0,191725568.0,182173696.0,47.5,0.37972487,132.29,3345338.0,0.0,0.0,26258.0,4926052.0,0.0,0.0,20973.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:54.671000+00:00,671744.0,78770176.0,191856640.0,182304768.0,47.52,0.37972487,132.31,3345654.0,0.0,0.0,26262.0,4926554.0,0.0,0.0,20976.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:59.786000+00:00,671744.0,78770176.0,191725568.0,182173696.0,47.53,0.37979584,132.31,3346012.0,0.0,0.0,26267.0,4927032.0,0.0,0.0,20979.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:04.510000+00:00,671744.0,78770176.0,191995904.0,182444032.0,47.54,0.37979584,132.31,3350262.0,0.0,0.0,26278.0,4931098.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:09.223000+00:00,671744.0,78778368.0,191737856.0,182185984.0,47.55,0.379865591,132.44,3350578.0,0.0,0.0,26282.0,4931600.0,0.0,0.0,21003.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:13.499000+00:00,671744.0,78778368.0,191737856.0,182185984.0,47.56,0.379865591,132.46,3350578.0,0.0,0.0,26282.0,4931600.0,0.0,0.0,21003.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:19.194000+00:00,671744.0,78778368.0,191873024.0,182317056.0,47.59,0.379934533,132.51,3354257.0,0.0,0.0,26294.0,4937391.0,0.0,0.0,21025.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:24.571000+00:00,671744.0,78778368.0,191868928.0,182312960.0,47.6,0.379934533,132.53,3354573.0,0.0,0.0,26298.0,4938363.0,0.0,0.0,21029.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:28.324000+00:00,671744.0,78778368.0,191868928.0,182312960.0,47.62,0.380005688,132.57,3354573.0,0.0,0.0,26298.0,4938363.0,0.0,0.0,21029.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:34.772000+00:00,671744.0,78778368.0,191868928.0,182312960.0,47.63,0.380005688,132.57,3354573.0,0.0,0.0,26306.0,4939367.0,0.0,0.0,21035.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:39.901000+00:00,671744.0,78778368.0,191868928.0,182317056.0,47.64,0.380063757,132.65,3355521.0,0.0,0.0,26310.0,4939803.0,0.0,0.0,21037.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:44.236000+00:00,671744.0,78778368.0,191868928.0,182317056.0,47.66,0.380063757,132.65,3355521.0,0.0,0.0,26310.0,4939803.0,0.0,0.0,21037.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:48.695000+00:00,671744.0,78778368.0,191758336.0,182190080.0,47.66,0.38015917,132.72,3356153.0,0.0,0.0,26318.0,4940741.0,0.0,0.0,21042.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:54.051000+00:00,671744.0,78778368.0,192020480.0,182452224.0,47.68,0.38015917,132.72,3356469.0,0.0,0.0,26322.0,4941177.0,0.0,0.0,21044.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:59.640000+00:00,671744.0,78778368.0,191758336.0,182190080.0,47.68,0.38023112,132.8,3356827.0,0.0,0.0,26327.0,4941721.0,0.0,0.0,21048.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:04.409000+00:00,671744.0,78778368.0,191758336.0,182185984.0,47.7,0.38023112,132.83,3358657.0,0.0,0.0,26332.0,4944329.0,0.0,0.0,21056.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:09.521000+00:00,671744.0,78778368.0,191889408.0,182317056.0,47.71,0.380294934,132.88,3364474.0,0.0,0.0,26342.0,4950375.0,0.0,0.0,21079.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:14.073000+00:00,671744.0,78778368.0,191889408.0,182317056.0,47.73,0.062772637,132.88,3364474.0,0.0,0.0,26342.0,4950375.0,0.0,0.0,21079.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:19.305000+00:00,671744.0,78770176.0,191987712.0,182415360.0,47.75,0.380357932,132.94,3365566.0,0.0,0.0,26354.0,4953950.0,0.0,0.0,21091.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:24.631000+00:00,671744.0,78770176.0,191987712.0,182247424.0,47.76,0.380357932,132.94,3367064.0,0.0,0.0,26367.0,4957006.0,0.0,0.0,21108.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:29.570000+00:00,671744.0,78757888.0,191819776.0,182247424.0,47.78,0.380429281,132.99,3367380.0,0.0,0.0,26371.0,4957609.0,0.0,0.0,21111.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:34.338000+00:00,671744.0,78757888.0,192065536.0,182493184.0,47.79,0.380429281,132.99,3367696.0,0.0,0.0,26375.0,4958569.0,0.0,0.0,21115.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:39.047000+00:00,671744.0,78761984.0,191983616.0,182411264.0,47.81,0.380499871,133.06,3368646.0,0.0,0.0,26384.0,4960013.0,0.0,0.0,21122.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:44.856000+00:00,671744.0,78761984.0,191844352.0,182272000.0,47.82,0.380499871,133.08,3369146.0,0.0,0.0,26390.0,4960885.0,0.0,0.0,21126.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:49.719000+00:00,671744.0,78761984.0,191848448.0,182272000.0,47.84,0.380568376,133.12,3369462.0,0.0,0.0,26394.0,4961321.0,0.0,0.0,21128.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:53.575000+00:00,671744.0,78761984.0,191848448.0,182272000.0,47.86,0.380568376,133.12,3369778.0,0.0,0.0,26398.0,4961823.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:59.418000+00:00,671744.0,78761984.0,191721472.0,182145024.0,47.87,0.38063784,133.17,3370439.0,0.0,0.0,26404.0,4964243.0,0.0,0.0,21139.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:04.469000+00:00,671744.0,78749696.0,191709184.0,182132736.0,47.88,0.38063784,133.17,3371313.0,0.0,0.0,26415.0,4966792.0,0.0,0.0,21150.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:09.715000+00:00,671744.0,78749696.0,191709184.0,182128640.0,47.89,0.38063784,133.17,3371914.0,0.0,0.0,26421.0,4967798.0,0.0,0.0,21155.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:14.235000+00:00,671744.0,78749696.0,191709184.0,182128640.0,47.9,0.392887019,133.17,3371914.0,0.0,0.0,26421.0,4967798.0,0.0,0.0,21155.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:19.325000+00:00,675840.0,78749696.0,191692800.0,182116352.0,47.92,0.38063784,133.3,3372546.0,0.0,0.0,26429.0,4968736.0,0.0,0.0,21160.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:24.103000+00:00,675840.0,78749696.0,191844352.0,182267904.0,47.92,0.38063784,133.33,3373352.0,0.0,0.0,26436.0,4970395.0,0.0,0.0,21169.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:29.022000+00:00,675840.0,78753792.0,191840256.0,182267904.0,47.94,0.38063784,133.37,3373352.0,0.0,0.0,26436.0,4970395.0,0.0,0.0,21169.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:34.840000+00:00,675840.0,78753792.0,191840256.0,182267904.0,47.95,0.38063784,133.37,3373352.0,0.0,0.0,26447.0,4973155.0,0.0,0.0,21183.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:38.203000+00:00,675840.0,78749696.0,191795200.0,182218752.0,47.95,0.38063784,133.44,3374571.0,0.0,0.0,26451.0,4973961.0,0.0,0.0,21186.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:44.472000+00:00,675840.0,78749696.0,191795200.0,182218752.0,47.97,0.38063784,133.47,3374571.0,0.0,0.0,26451.0,4973961.0,0.0,0.0,21186.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:49.186000+00:00,675840.0,78753792.0,191721472.0,182140928.0,47.98,0.38063784,133.47,3375846.0,0.0,0.0,26464.0,4976174.0,0.0,0.0,21196.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:53.852000+00:00,675840.0,78753792.0,191721472.0,182108160.0,47.98,0.38063784,133.47,3376259.0,0.0,0.0,26469.0,4977046.0,0.0,0.0,21200.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:59.529000+00:00,675840.0,78753792.0,192184320.0,182603776.0,47.99,0.38063784,133.59,3377131.0,0.0,0.0,26477.0,4978157.0,0.0,0.0,21207.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:03.607000+00:00,675840.0,78753792.0,191856640.0,182276096.0,48.0,0.38063784,133.59,3377447.0,0.0,0.0,26481.0,4979399.0,0.0,0.0,21212.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:08.933000+00:00,675840.0,78753792.0,191975424.0,182394880.0,48.01,0.38063784,133.66,3377763.0,0.0,0.0,26485.0,4979901.0,0.0,0.0,21215.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:14.459000+00:00,675840.0,78753792.0,191975424.0,182394880.0,48.02,0.38063784,133.66,3377763.0,0.0,0.0,26485.0,4979901.0,0.0,0.0,21215.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:19.441000+00:00,679936.0,78753792.0,191848448.0,182267904.0,48.03,0.38063784,133.73,3378473.0,0.0,0.0,26494.0,4982296.0,0.0,0.0,21221.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:23.957000+00:00,679936.0,78757888.0,191983616.0,182403072.0,48.04,0.38063784,133.75,3379279.0,0.0,0.0,26501.0,4983267.0,0.0,0.0,21226.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:29.070000+00:00,679936.0,78757888.0,191877120.0,182296576.0,48.05,0.38063784,133.8,3379963.0,0.0,0.0,26509.0,4986832.0,0.0,0.0,21238.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:33.194000+00:00,679936.0,78757888.0,191877120.0,182296576.0,48.06,0.38063784,133.8,3379963.0,0.0,0.0,26516.0,4988550.0,0.0,0.0,21247.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:38.607000+00:00,679936.0,78761984.0,192012288.0,182431744.0,48.07,0.38063784,133.86,3381750.0,0.0,0.0,26525.0,4990301.0,0.0,0.0,21256.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:44.063000+00:00,679936.0,78761984.0,192012288.0,182431744.0,48.08,0.463164038,133.86,3381750.0,0.0,0.0,26525.0,4990301.0,0.0,0.0,21256.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:49.359000+00:00,679936.0,78761984.0,191983616.0,182403072.0,48.09,0.38063784,133.94,3382827.0,0.0,0.0,26537.0,4991841.0,0.0,0.0,21264.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:54.548000+00:00,679936.0,78757888.0,192008192.0,182427648.0,48.1,0.38063784,133.94,3383261.0,0.0,0.0,26542.0,4992799.0,0.0,0.0,21269.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:59.777000+00:00,679936.0,78757888.0,191856640.0,182272000.0,48.12,0.38063784,134.0,3383619.0,0.0,0.0,26547.0,4993671.0,0.0,0.0,21273.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:03.666000+00:00,679936.0,78757888.0,191856640.0,182272000.0,48.15,0.38063784,134.0,3383619.0,0.0,0.0,26551.0,4994107.0,0.0,0.0,21275.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:08.588000+00:00,679936.0,78757888.0,191725568.0,182140928.0,48.16,0.38063784,134.06,3384604.0,0.0,0.0,26557.0,4995516.0,0.0,0.0,21281.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:13.510000+00:00,679936.0,78757888.0,191995904.0,182411264.0,48.17,0.38063784,134.06,3384998.0,0.0,0.0,26562.0,4997062.0,0.0,0.0,21281.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:19.442000+00:00,679936.0,78753792.0,191954944.0,182370304.0,48.19,0.38063784,134.14,3386220.0,0.0,0.0,26573.0,4999164.0,0.0,0.0,21298.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:24.457000+00:00,679936.0,78749696.0,191926272.0,182341632.0,48.2,0.38063784,134.14,3387426.0,0.0,0.0,26583.0,5001197.0,0.0,0.0,21308.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:28.292000+00:00,679936.0,78749696.0,191672320.0,182087680.0,48.21,0.38063784,134.2,3388083.0,0.0,0.0,26589.0,5001799.0,0.0,0.0,21311.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:34.472000+00:00,679936.0,78749696.0,191799296.0,182214656.0,48.23,0.38063784,134.24,3389146.0,0.0,0.0,26598.0,5003396.0,0.0,0.0,21319.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:38.972000+00:00,679936.0,79015936.0,191979520.0,182358016.0,48.25,0.38063784,134.24,3392042.0,0.0,0.0,26612.0,5005912.0,0.0,0.0,21333.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:43.730000+00:00,679936.0,79015936.0,192102400.0,182480896.0,48.26,0.38063784,134.24,3392358.0,0.0,0.0,26616.0,5008256.0,0.0,0.0,21338.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:48.037000+00:00,679936.0,79015936.0,192102400.0,182480896.0,48.28,0.38063784,134.36,3392674.0,0.0,0.0,26620.0,5009527.0,0.0,0.0,21342.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:54.787000+00:00,679936.0,79015936.0,191971328.0,182349824.0,48.29,0.38063784,134.36,3397998.0,0.0,0.0,26630.0,5014294.0,0.0,0.0,21363.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:58.155000+00:00,679936.0,79015936.0,191971328.0,182349824.0,48.31,0.38063784,134.42,3397998.0,0.0,0.0,26630.0,5014294.0,0.0,0.0,21363.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:04.033000+00:00,679936.0,79015936.0,192237568.0,182611968.0,48.34,0.38063784,134.42,3398756.0,0.0,0.0,26641.0,5015776.0,0.0,0.0,21369.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:09.746000+00:00,679936.0,79015936.0,192073728.0,182448128.0,48.35,0.38063784,134.51,3399072.0,0.0,0.0,26645.0,5016298.0,0.0,0.0,21372.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:14.084000+00:00,679936.0,79015936.0,192073728.0,182448128.0,48.36,0.38063784,134.53,3399072.0,0.0,0.0,26645.0,5016298.0,0.0,0.0,21372.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:19.097000+00:00,679936.0,79015936.0,192102400.0,182476800.0,48.37,0.38063784,134.58,3399704.0,0.0,0.0,26653.0,5017714.0,0.0,0.0,21377.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:23.949000+00:00,679936.0,79015936.0,191979520.0,182353920.0,48.39,0.38063784,134.58,3402003.0,0.0,0.0,26659.0,5019524.0,0.0,0.0,21384.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:29.406000+00:00,679936.0,79015936.0,192102400.0,182476800.0,48.4,0.38063784,134.65,3402319.0,0.0,0.0,26663.0,5020127.0,0.0,0.0,21387.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:39.855000+00:00,679936.0,79122432.0,192348160.0,182722560.0,48.43,0.38063784,134.76,3404531.0,0.0,0.0,26673.0,5022733.0,0.0,0.0,21400.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:44.058000+00:00,679936.0,79122432.0,192348160.0,182722560.0,48.45,0.38063784,134.79,3404531.0,0.0,0.0,26673.0,5022733.0,0.0,0.0,21400.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:49.264000+00:00,679936.0,79122432.0,192348160.0,182718464.0,48.46,0.38063784,134.82,3407421.0,0.0,0.0,26685.0,5025890.0,0.0,0.0,21413.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:53.639000+00:00,679936.0,79122432.0,192229376.0,182587392.0,48.47,0.38063784,134.84,3407811.0,0.0,0.0,26690.0,5026400.0,0.0,0.0,21416.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:58.660000+00:00,679936.0,79126528.0,192266240.0,182620160.0,48.48,0.38063784,134.88,3409081.0,0.0,0.0,26700.0,5029029.0,0.0,0.0,21429.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:04.617000+00:00,679936.0,79126528.0,192266240.0,182620160.0,48.48,0.38063784,134.91,3409397.0,0.0,0.0,26704.0,5030271.0,0.0,0.0,21434.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:08.828000+00:00,679936.0,79126528.0,192266240.0,182620160.0,48.5,0.38063784,134.95,3409800.0,0.0,0.0,26709.0,5031513.0,0.0,0.0,21439.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:14.710000+00:00,679936.0,79126528.0,192266240.0,182620160.0,48.5,0.38063784,134.99,3409800.0,0.0,0.0,26709.0,5031513.0,0.0,0.0,21439.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:18.495000+00:00,684032.0,79122432.0,192368640.0,182722560.0,48.51,0.38063784,135.02,3410689.0,0.0,0.0,26720.0,5033331.0,0.0,0.0,21448.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:23.840000+00:00,684032.0,79122432.0,192258048.0,182611968.0,48.52,0.38063784,135.02,3411005.0,0.0,0.0,26724.0,5034223.0,0.0,0.0,21452.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:29.366000+00:00,684032.0,79122432.0,192368640.0,182722560.0,48.54,0.38063784,135.08,3411395.0,0.0,0.0,26729.0,5034973.0,0.0,0.0,21457.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:33.145000+00:00,684032.0,79122432.0,192368640.0,182722560.0,48.55,0.38063784,135.11,3411711.0,0.0,0.0,26733.0,5035483.0,0.0,0.0,21460.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:39.433000+00:00,684032.0,79122432.0,192364544.0,182718464.0,48.57,0.38063784,135.16,3412443.0,0.0,0.0,26739.0,5036598.0,0.0,0.0,21467.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:44.059000+00:00,684032.0,79122432.0,192364544.0,182718464.0,48.58,0.38063784,135.16,3412443.0,0.0,0.0,26739.0,5036598.0,0.0,0.0,21467.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:49.124000+00:00,684032.0,79122432.0,192364544.0,182718464.0,48.59,0.38063784,135.23,3413386.0,0.0,0.0,26748.0,5040342.0,0.0,0.0,21480.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:53.459000+00:00,684032.0,79122432.0,192266240.0,182620160.0,48.6,0.38063784,135.26,3414813.0,0.0,0.0,26761.0,5042067.0,0.0,0.0,21490.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:58.695000+00:00,684032.0,79122432.0,192266240.0,182620160.0,48.6,0.38063784,135.29,3414813.0,0.0,0.0,26761.0,5042067.0,0.0,0.0,21490.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:03.500000+00:00,684032.0,79122432.0,192135168.0,182484992.0,48.61,0.38063784,135.29,3415882.0,0.0,0.0,26773.0,5043633.0,0.0,0.0,21498.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:09.637000+00:00,684032.0,79126528.0,192405504.0,182755328.0,48.62,0.38063784,135.35,3416198.0,0.0,0.0,26777.0,5044069.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:14.034000+00:00,684032.0,79126528.0,192405504.0,182755328.0,48.62,0.38063784,135.35,3416198.0,0.0,0.0,26777.0,5044069.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:18.582000+00:00,688128.0,79114240.0,192364544.0,182714368.0,48.63,0.38063784,135.41,3416830.0,0.0,0.0,26785.0,5045007.0,0.0,0.0,21505.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:24.191000+00:00,688128.0,79114240.0,192229376.0,182579200.0,48.64,0.38063784,135.41,3417146.0,0.0,0.0,26789.0,5045443.0,0.0,0.0,21507.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:29.371000+00:00,688128.0,79114240.0,192208896.0,182558720.0,48.66,0.38063784,135.5,3417462.0,0.0,0.0,26793.0,5045879.0,0.0,0.0,21507.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:34.181000+00:00,688128.0,79114240.0,192229376.0,182579200.0,48.66,0.38063784,135.5,3417778.0,0.0,0.0,26797.0,5046710.0,0.0,0.0,21512.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:38.879000+00:00,688128.0,79110144.0,192307200.0,182657024.0,48.67,0.38063784,135.57,3418190.0,0.0,0.0,26803.0,5047770.0,0.0,0.0,21520.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:44.325000+00:00,688128.0,79110144.0,192307200.0,182657024.0,48.68,0.38063784,135.6,3418190.0,0.0,0.0,26803.0,5047770.0,0.0,0.0,21520.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:49.718000+00:00,688128.0,79110144.0,192307200.0,182554624.0,48.7,0.38063784,135.6,3418906.0,0.0,0.0,26813.0,5048684.0,0.0,0.0,21525.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:53.418000+00:00,688128.0,79110144.0,192335872.0,182685696.0,48.72,0.38063784,135.6,3419222.0,0.0,0.0,26817.0,5049120.0,0.0,0.0,21527.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:59.353000+00:00,688128.0,79110144.0,192204800.0,182550528.0,48.73,0.38063784,135.7,3419538.0,0.0,0.0,26821.0,5049700.0,0.0,0.0,21531.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:04.202000+00:00,688128.0,79110144.0,192208896.0,182554624.0,48.74,0.034905078,135.7,3419854.0,0.0,0.0,26825.0,5050136.0,0.0,0.0,21533.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:08.962000+00:00,688128.0,79110144.0,192339968.0,182685696.0,48.76,0.38063784,135.76,3420170.0,0.0,0.0,26829.0,5050572.0,0.0,0.0,21535.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:13.311000+00:00,688128.0,79110144.0,192339968.0,182685696.0,48.77,0.38063784,135.79,3420170.0,0.0,0.0,26829.0,5050572.0,0.0,0.0,21535.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:19.097000+00:00,688128.0,79110144.0,192335872.0,182681600.0,48.78,0.38063784,135.82,3420802.0,0.0,0.0,26837.0,5051444.0,0.0,0.0,21539.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:24.651000+00:00,688128.0,79110144.0,192212992.0,182558720.0,48.8,0.38063784,135.85,3421118.0,0.0,0.0,26841.0,5051880.0,0.0,0.0,21541.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:29.092000+00:00,688128.0,79110144.0,192212992.0,182558720.0,48.81,0.38063784,135.88,3421118.0,0.0,0.0,26841.0,5051880.0,0.0,0.0,21541.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:33.597000+00:00,688128.0,79110144.0,192212992.0,182550528.0,48.82,0.38063784,135.91,3427804.0,0.0,0.0,26857.0,5056987.0,0.0,0.0,21565.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:39.278000+00:00,688128.0,79110144.0,192303104.0,182677504.0,48.85,0.38063784,135.98,3431556.0,0.0,0.0,26869.0,5060402.0,0.0,0.0,21581.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:44.260000+00:00,688128.0,79110144.0,192303104.0,182677504.0,48.88,0.38063784,136.0,3431556.0,0.0,0.0,26869.0,5060402.0,0.0,0.0,21581.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:49.495000+00:00,688128.0,79110144.0,192307200.0,182681600.0,48.89,0.38063784,136.04,3432188.0,0.0,0.0,26877.0,5061274.0,0.0,0.0,21585.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:54.508000+00:00,688128.0,79110144.0,192307200.0,182681600.0,48.9,0.38063784,136.07,3432188.0,0.0,0.0,26877.0,5061274.0,0.0,0.0,21587.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:58.126000+00:00,688128.0,79110144.0,192311296.0,182681600.0,48.9,0.38063784,136.1,3432820.0,0.0,0.0,26885.0,5062146.0,0.0,0.0,21589.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:09.216000+00:00,688128.0,79110144.0,192311296.0,182681600.0,48.94,0.38063784,136.17,3433452.0,0.0,0.0,26893.0,5063018.0,0.0,0.0,21593.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:13.553000+00:00,688128.0,79110144.0,192311296.0,182681600.0,48.95,0.38063784,136.18,3433452.0,0.0,0.0,26893.0,5063018.0,0.0,0.0,21593.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:18.782000+00:00,688128.0,79110144.0,192311296.0,182550528.0,48.97,0.38063784,136.18,3434126.0,0.0,0.0,26902.0,5064446.0,0.0,0.0,21601.0,0.0,0.0,0.0,0.0
