timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:56:49.650000+00:00,344064.0,21610496.0,23740416.0,23740416.0,60.2,2.981043879,149.87,2045163.0,0.0,0.0,15585.0,7877333.0,0.0,0.0,10640.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:53.790000+00:00,344064.0,21610496.0,23740416.0,23740416.0,60.22,2.981780304,149.91,2045163.0,0.0,0.0,15588.0,7879097.0,0.0,0.0,10641.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:59.048000+00:00,344064.0,21938176.0,24055808.0,24055808.0,60.22,2.981780304,149.91,2046169.0,0.0,0.0,15594.0,7880992.0,0.0,0.0,10644.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:04.503000+00:00,344064.0,21938176.0,23384064.0,23384064.0,60.22,2.984152608,149.95,2046675.0,0.0,0.0,15598.0,7882892.0,0.0,0.0,10647.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:07.984000+00:00,344064.0,21954560.0,24035328.0,24035328.0,60.22,2.985085065,149.96,2047083.0,0.0,0.0,15601.0,7884653.0,0.0,0.0,10648.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:14.891000+00:00,344064.0,21987328.0,24035328.0,24035328.0,60.29,2.987359416,150.01,2047083.0,0.0,0.0,15601.0,7884653.0,0.0,0.0,10648.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:19.713000+00:00,344064.0,23035904.0,25034752.0,25034752.0,60.3,2.987545579,150.02,2048169.0,0.0,0.0,15610.0,7888525.0,0.0,0.0,10655.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:23.695000+00:00,344064.0,23035904.0,25034752.0,25034752.0,60.33,2.988321041,150.07,2048169.0,0.0,0.0,15610.0,7890287.0,0.0,0.0,10656.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:29.269000+00:00,344064.0,15540224.0,18726912.0,18726912.0,60.44,2.989092485,150.26,2049049.0,0.0,0.0,15616.0,7892176.0,0.0,0.0,10659.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:33.750000+00:00,344064.0,18980864.0,22228992.0,22228992.0,60.47,2.989753908,150.26,2049481.0,0.0,0.0,15619.0,7894008.0,0.0,0.0,10661.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:38.597000+00:00,344064.0,19193856.0,21233664.0,21233664.0,60.47,2.989753908,150.32,2049921.0,0.0,0.0,15622.0,7895838.0,0.0,0.0,10663.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:44.170000+00:00,344064.0,19193856.0,21233664.0,21233664.0,60.49,2.991229599,150.35,2049921.0,0.0,0.0,15622.0,7895838.0,0.0,0.0,10663.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:49.408000+00:00,344064.0,20615168.0,22720512.0,22720512.0,60.49,2.991229599,150.35,2050941.0,0.0,0.0,15630.0,7899637.0,0.0,0.0,10669.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:53.637000+00:00,344064.0,19914752.0,22720512.0,22720512.0,60.54,2.993291935,150.42,2050941.0,0.0,0.0,15630.0,7899637.0,0.0,0.0,10671.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:59.135000+00:00,344064.0,21512192.0,24944640.0,24944640.0,60.54,2.993874956,150.44,2051887.0,0.0,0.0,15637.0,7903363.0,0.0,0.0,10674.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:04.578000+00:00,344064.0,22560768.0,24944640.0,24944640.0,60.54,2.993874956,150.44,2052393.0,0.0,0.0,15641.0,7905264.0,0.0,0.0,10677.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:08.263000+00:00,344064.0,19767296.0,21893120.0,21893120.0,60.58,2.99527376,150.52,2052759.0,0.0,0.0,15643.0,7907025.0,0.0,0.0,10678.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:14.612000+00:00,344064.0,22282240.0,25841664.0,25841664.0,60.6,2.996973265,150.6,2053339.0,0.0,0.0,15648.0,7908995.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:19.752000+00:00,344064.0,22282240.0,24272896.0,24272896.0,60.6,2.996973265,150.61,2053845.0,0.0,0.0,15652.0,7910897.0,0.0,0.0,10685.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:24.444000+00:00,344064.0,22282240.0,24412160.0,24412160.0,60.6,2.996973265,150.61,2054285.0,0.0,0.0,15655.0,7912726.0,0.0,0.0,10687.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:28.200000+00:00,344064.0,22290432.0,24289280.0,24289280.0,60.6,2.996973265,150.62,2054651.0,0.0,0.0,15657.0,7914487.0,0.0,0.0,10688.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:34.860000+00:00,344064.0,22290432.0,24289280.0,24289280.0,60.63,2.998587826,150.73,2054651.0,0.0,0.0,15657.0,7916456.0,0.0,0.0,10692.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:39.037000+00:00,344064.0,19894272.0,21893120.0,21893120.0,60.63,3.000181846,150.76,2055797.0,0.0,0.0,15668.0,7918284.0,0.0,0.0,10694.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:43.742000+00:00,344064.0,19894272.0,21893120.0,21893120.0,60.63,3.000181846,150.76,2055797.0,0.0,0.0,15668.0,7918284.0,0.0,0.0,10694.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:49.052000+00:00,344064.0,19382272.0,21639168.0,21639168.0,60.67,3.001917753,150.81,2056743.0,0.0,0.0,15675.0,7922015.0,0.0,0.0,10699.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:54.624000+00:00,344064.0,19382272.0,22413312.0,22413312.0,60.69,3.002718231,150.81,2057291.0,0.0,0.0,15680.0,7923917.0,0.0,0.0,10702.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:58.519000+00:00,344064.0,20094976.0,22089728.0,22089728.0,60.69,3.002718231,150.84,2057657.0,0.0,0.0,15682.0,7925676.0,0.0,0.0,10703.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:04.510000+00:00,344064.0,18931712.0,21221376.0,21221376.0,60.73,3.007298332,150.84,2058237.0,0.0,0.0,15687.0,7927640.0,0.0,0.0,10707.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:08.932000+00:00,344064.0,18964480.0,20959232.0,20959232.0,60.73,3.007298332,150.91,2058677.0,0.0,0.0,15690.0,7929465.0,0.0,0.0,10709.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:13.827000+00:00,344064.0,18964480.0,20959232.0,20959232.0,60.73,3.007298332,150.92,2058677.0,0.0,0.0,15690.0,7929465.0,0.0,0.0,10709.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:19.537000+00:00,344064.0,18735104.0,21020672.0,21020672.0,60.74,3.007458076,150.94,2059623.0,0.0,0.0,15697.0,7933193.0,0.0,0.0,10714.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:24.090000+00:00,344064.0,18735104.0,21020672.0,21020672.0,60.74,3.009200776,151.02,2060129.0,0.0,0.0,15701.0,7935096.0,0.0,0.0,10717.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:28.689000+00:00,344064.0,20946944.0,22945792.0,22945792.0,60.75,3.009200776,151.03,2060495.0,0.0,0.0,15703.0,7936860.0,0.0,0.0,10718.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:33.101000+00:00,344064.0,20946944.0,22573056.0,22573056.0,60.78,3.01056347,151.14,2061001.0,0.0,0.0,15707.0,7938764.0,0.0,0.0,10721.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:39.276000+00:00,344064.0,17408000.0,20283392.0,20283392.0,60.82,3.032383898,151.26,2061515.0,0.0,0.0,15711.0,7940661.0,0.0,0.0,10724.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:43.770000+00:00,344064.0,17408000.0,20283392.0,20283392.0,60.82,3.032383898,151.36,2061515.0,0.0,0.0,15711.0,7940661.0,0.0,0.0,10724.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:49.119000+00:00,344064.0,19800064.0,21794816.0,21794816.0,60.82,3.032383898,151.37,2062503.0,0.0,0.0,15719.0,7944390.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:54.433000+00:00,344064.0,19800064.0,21794816.0,23830528.0,60.82,3.032383898,151.46,2063009.0,0.0,0.0,15723.0,7946292.0,0.0,0.0,10732.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:58.988000+00:00,344064.0,20570112.0,22827008.0,22827008.0,60.82,3.032383898,151.47,2063449.0,0.0,0.0,15726.0,7948120.0,0.0,0.0,10734.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:03.749000+00:00,344064.0,20570112.0,22827008.0,22827008.0,60.83,3.032383898,151.49,2063449.0,0.0,0.0,15726.0,7949950.0,0.0,0.0,10736.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:08.969000+00:00,344064.0,21389312.0,23511040.0,23511040.0,60.83,3.032383898,151.5,2064395.0,0.0,0.0,15733.0,7951845.0,0.0,0.0,10739.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:13.217000+00:00,344064.0,21438464.0,23511040.0,23511040.0,60.84,3.032383898,151.56,2064395.0,0.0,0.0,15733.0,7951845.0,0.0,0.0,10739.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:18.840000+00:00,344064.0,21446656.0,23441408.0,23441408.0,60.84,3.032383898,151.57,2065267.0,0.0,0.0,15739.0,7955499.0,0.0,0.0,10743.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:23.979000+00:00,344064.0,21446656.0,23441408.0,23572480.0,60.84,3.032383898,151.57,2065847.0,0.0,0.0,15744.0,7957464.0,0.0,0.0,10747.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:28.600000+00:00,344064.0,18841600.0,22016000.0,22016000.0,60.9,3.032383898,151.68,2066213.0,0.0,0.0,15746.0,7959227.0,0.0,0.0,10748.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:33.598000+00:00,344064.0,20258816.0,22016000.0,22016000.0,60.92,3.032383898,151.72,2066213.0,0.0,0.0,15746.0,7959227.0,0.0,0.0,10751.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:38.754000+00:00,344064.0,19947520.0,22441984.0,22441984.0,60.94,3.032383898,151.82,2067159.0,0.0,0.0,15753.0,7962963.0,0.0,0.0,10753.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:43.826000+00:00,344064.0,20283392.0,22441984.0,22441984.0,60.94,3.032383898,151.82,2067159.0,0.0,0.0,15753.0,7962963.0,0.0,0.0,10753.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:49.033000+00:00,344064.0,21348352.0,23617536.0,23617536.0,60.95,3.032383898,151.83,2068179.0,0.0,0.0,15761.0,7966764.0,0.0,0.0,10759.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:53.511000+00:00,344064.0,21348352.0,23617536.0,24129536.0,60.95,3.032383898,151.83,2068611.0,0.0,0.0,15764.0,7968603.0,0.0,0.0,10761.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:59.512000+00:00,344064.0,21495808.0,23490560.0,23490560.0,60.97,3.032383898,151.92,2069125.0,0.0,0.0,15768.0,7970498.0,0.0,0.0,10764.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:04.766000+00:00,344064.0,21495808.0,24285184.0,24285184.0,61.0,3.033756301,151.95,2069631.0,0.0,0.0,15772.0,7972402.0,0.0,0.0,10767.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:09.684000+00:00,344064.0,22716416.0,26816512.0,26816512.0,61.01,3.033756301,151.98,2070137.0,0.0,0.0,15776.0,7974306.0,0.0,0.0,10770.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:13.959000+00:00,344064.0,22716416.0,26816512.0,26816512.0,61.02,3.033756301,151.98,2070137.0,0.0,0.0,15776.0,7974306.0,0.0,0.0,10770.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:19.703000+00:00,344064.0,21889024.0,23879680.0,23879680.0,61.02,3.033756301,151.99,2071083.0,0.0,0.0,15783.0,7978039.0,0.0,0.0,10775.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:24.402000+00:00,348160.0,21889024.0,24633344.0,24633344.0,61.06,3.033756301,152.1,2071523.0,0.0,0.0,15786.0,7979867.0,0.0,0.0,10777.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:29.725000+00:00,348160.0,16900096.0,19062784.0,19062784.0,61.14,3.033756301,152.2,2072029.0,0.0,0.0,15790.0,7981768.0,0.0,0.0,10780.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:34.132000+00:00,348160.0,16900096.0,19062784.0,19062784.0,61.14,3.033756301,152.21,2072029.0,0.0,0.0,15793.0,7983596.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:38.996000+00:00,348160.0,19800064.0,21966848.0,21966848.0,61.16,3.033756301,152.25,2072909.0,0.0,0.0,15796.0,7985423.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:44.705000+00:00,348160.0,21733376.0,21966848.0,21966848.0,61.16,3.033756301,152.26,2072909.0,0.0,0.0,15796.0,7985423.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:49.206000+00:00,348160.0,21716992.0,23871488.0,23871488.0,61.18,3.033756301,152.29,2073897.0,0.0,0.0,15804.0,7989150.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:53.949000+00:00,348160.0,21716992.0,23838720.0,23838720.0,61.18,3.033756301,152.29,2074403.0,0.0,0.0,15808.0,7991052.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:59.788000+00:00,348160.0,22765568.0,24764416.0,24764416.0,61.18,3.033756301,152.3,2074909.0,0.0,0.0,15812.0,7992956.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:03.474000+00:00,348160.0,20094976.0,22089728.0,22089728.0,61.2,3.036746929,152.36,2075275.0,0.0,0.0,15814.0,7994715.0,0.0,0.0,10796.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:09.558000+00:00,348160.0,20094976.0,22085632.0,22085632.0,61.2,3.036746929,152.36,2075789.0,0.0,0.0,15818.0,7996606.0,0.0,0.0,10799.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:14.071000+00:00,348160.0,21716992.0,25587712.0,25587712.0,61.2,3.036746929,152.38,2076295.0,0.0,0.0,15822.0,7998505.0,0.0,0.0,10799.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:19.245000+00:00,348160.0,22765568.0,24760320.0,24760320.0,61.2,3.036746929,152.38,2076735.0,0.0,0.0,15825.0,8000334.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:23.539000+00:00,348160.0,22765568.0,24760320.0,21872640.0,61.23,3.036746929,152.46,2077167.0,0.0,0.0,15828.0,8002166.0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:28.979000+00:00,348160.0,19152896.0,22962176.0,22962176.0,61.23,3.036746929,152.48,2077681.0,0.0,0.0,15832.0,8004058.0,0.0,0.0,10809.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:33.838000+00:00,348160.0,19152896.0,23592960.0,23592960.0,61.24,3.036746929,152.48,2078113.0,0.0,0.0,15835.0,8005893.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:39.480000+00:00,348160.0,18915328.0,21397504.0,21397504.0,61.31,3.036746929,152.59,2078627.0,0.0,0.0,15839.0,8007779.0,0.0,0.0,10814.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:44.809000+00:00,348160.0,20824064.0,24317952.0,24317952.0,61.32,3.036746929,152.6,2079133.0,0.0,0.0,15843.0,8009677.0,0.0,0.0,10817.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:48.977000+00:00,348160.0,21487616.0,23740416.0,23740416.0,61.32,3.036746929,152.6,2079573.0,0.0,0.0,15846.0,8011504.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:53.568000+00:00,348160.0,21487616.0,24006656.0,24006656.0,61.32,3.036746929,152.61,2080005.0,0.0,0.0,15849.0,8013343.0,0.0,0.0,10821.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:58.755000+00:00,348160.0,21651456.0,23646208.0,23646208.0,61.34,3.036746929,152.62,2080445.0,0.0,0.0,15852.0,8015166.0,0.0,0.0,10823.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:03.127000+00:00,348160.0,21856256.0,24039424.0,24039424.0,61.34,3.036746929,152.63,2080951.0,0.0,0.0,15856.0,8017065.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:08.531000+00:00,348160.0,21880832.0,23875584.0,23875584.0,61.36,3.036746929,152.68,2081391.0,0.0,0.0,15859.0,8018889.0,0.0,0.0,10828.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:13.602000+00:00,348160.0,21880832.0,24006656.0,24006656.0,61.36,3.036746929,152.68,2081897.0,0.0,0.0,15863.0,8020788.0,0.0,0.0,10831.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:18.547000+00:00,348160.0,21880832.0,23875584.0,23875584.0,61.36,3.036746929,152.69,2082337.0,0.0,0.0,15866.0,8022610.0,0.0,0.0,10833.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:23.946000+00:00,348160.0,21028864.0,23875584.0,23875584.0,61.37,3.036746929,152.78,2082337.0,0.0,0.0,15866.0,8024511.0,0.0,0.0,10836.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:28.727000+00:00,348160.0,17809408.0,20021248.0,20021248.0,61.41,3.036746929,152.89,2083283.0,0.0,0.0,15873.0,8026337.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:34.808000+00:00,348160.0,17809408.0,20021248.0,22609920.0,61.42,3.036746929,153.0,2083863.0,0.0,0.0,15878.0,8028298.0,0.0,0.0,10842.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:39.330000+00:00,348160.0,20455424.0,22454272.0,22454272.0,61.42,3.036746929,153.0,2084303.0,0.0,0.0,15881.0,8030126.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:44.502000+00:00,348160.0,21258240.0,23252992.0,23252992.0,61.42,3.036746929,153.01,2084809.0,0.0,0.0,15885.0,8032025.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:49.200000+00:00,348160.0,19259392.0,21299200.0,21299200.0,61.46,3.036746929,153.16,2085291.0,0.0,0.0,15889.0,8033854.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:53.044000+00:00,348160.0,19259392.0,23318528.0,23318528.0,61.46,3.036746929,153.16,2085723.0,0.0,0.0,15892.0,8035694.0,0.0,0.0,10851.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:58.018000+00:00,348160.0,18595840.0,22294528.0,22294528.0,61.52,3.036746929,153.21,2086163.0,0.0,0.0,15895.0,8037524.0,0.0,0.0,10853.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:03.636000+00:00,348160.0,18595840.0,22294528.0,22294528.0,61.52,3.036746929,153.3,2086163.0,0.0,0.0,15895.0,8037524.0,0.0,0.0,10856.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:09.128000+00:00,348160.0,20619264.0,22614016.0,22614016.0,61.52,3.036746929,153.31,2087183.0,0.0,0.0,15903.0,8041312.0,0.0,0.0,10859.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:14.767000+00:00,348160.0,20619264.0,22614016.0,22614016.0,61.52,3.036746929,153.32,2087183.0,0.0,0.0,15903.0,8041312.0,0.0,0.0,10859.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:19.602000+00:00,348160.0,22552576.0,24547328.0,24547328.0,61.53,3.036746929,153.33,2088195.0,0.0,0.0,15911.0,8045107.0,0.0,0.0,10865.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:24.841000+00:00,348160.0,22552576.0,24895488.0,24895488.0,61.56,3.036746929,153.4,2088635.0,0.0,0.0,15914.0,8046932.0,0.0,0.0,10867.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:28.737000+00:00,348160.0,20111360.0,22368256.0,22368256.0,61.59,3.036746929,153.45,2089001.0,0.0,0.0,15916.0,8048687.0,0.0,0.0,10868.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:34.746000+00:00,348160.0,20111360.0,22368256.0,22347776.0,61.6,3.036746929,153.52,2089581.0,0.0,0.0,15921.0,8050657.0,0.0,0.0,10872.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:39.153000+00:00,348160.0,19169280.0,21872640.0,21872640.0,61.6,3.036746929,153.54,2090021.0,0.0,0.0,15924.0,8052482.0,0.0,0.0,10874.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:43.528000+00:00,348160.0,18604032.0,20647936.0,20647936.0,61.62,3.036746929,153.57,2090453.0,0.0,0.0,15927.0,8054318.0,0.0,0.0,10876.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:49.197000+00:00,348160.0,19652608.0,21651456.0,21651456.0,61.62,3.036746929,153.58,2090967.0,0.0,0.0,15931.0,8056209.0,0.0,0.0,10879.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:53.987000+00:00,348160.0,20250624.0,22806528.0,22806528.0,61.63,3.036746929,153.58,2091473.0,0.0,0.0,15935.0,8058115.0,0.0,0.0,10882.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:58.317000+00:00,348160.0,20250624.0,22372352.0,22372352.0,61.64,3.036746929,153.6,2091839.0,0.0,0.0,15937.0,8059881.0,0.0,0.0,10883.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:04.708000+00:00,348160.0,20692992.0,22687744.0,22687744.0,61.66,3.036746929,153.6,2092461.0,0.0,0.0,15943.0,8061845.0,0.0,0.0,10887.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:08.763000+00:00,348160.0,20692992.0,22687744.0,22687744.0,61.66,3.036746929,153.65,2092869.0,0.0,0.0,15946.0,8063604.0,0.0,0.0,10888.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:14.713000+00:00,348160.0,20692992.0,22687744.0,22687744.0,61.7,3.036746929,153.73,2092869.0,0.0,0.0,15946.0,8063604.0,0.0,0.0,10888.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:19.029000+00:00,348160.0,22380544.0,24526848.0,24526848.0,61.7,3.036746929,153.74,2093889.0,0.0,0.0,15954.0,8067394.0,0.0,0.0,10894.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:23.521000+00:00,348160.0,22380544.0,24526848.0,24526848.0,61.72,3.036746929,153.87,2093889.0,0.0,0.0,15954.0,8067394.0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:29.605000+00:00,348160.0,18165760.0,21303296.0,21303296.0,61.83,3.036746929,154.0,2094901.0,0.0,0.0,15962.0,8071193.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:33.181000+00:00,348160.0,18165760.0,22577152.0,22577152.0,61.83,3.036746929,154.0,2095267.0,0.0,0.0,15964.0,8072954.0,0.0,0.0,10901.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:39.226000+00:00,348160.0,22835200.0,26599424.0,26599424.0,61.83,3.036746929,154.02,2095781.0,0.0,0.0,15968.0,8074846.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:43.988000+00:00,348160.0,22835200.0,26599424.0,26599424.0,61.84,3.036746929,154.02,2095781.0,0.0,0.0,15968.0,8074846.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:48.579000+00:00,348160.0,23179264.0,25174016.0,25174016.0,61.84,3.036746929,154.03,2096653.0,0.0,0.0,15974.0,8078504.0,0.0,0.0,10908.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:54.491000+00:00,348160.0,21909504.0,25174016.0,25174016.0,61.88,3.036746929,154.07,2096653.0,0.0,0.0,15974.0,8080470.0,0.0,0.0,10912.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:59.690000+00:00,348160.0,22245376.0,25047040.0,25047040.0,61.93,3.038362875,154.15,2097739.0,0.0,0.0,15983.0,8082371.0,0.0,0.0,10915.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:03.258000+00:00,348160.0,22245376.0,25047040.0,24240128.0,61.93,3.038362875,154.15,2098105.0,0.0,0.0,15985.0,8084132.0,0.0,0.0,10916.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:09.763000+00:00,348160.0,23187456.0,25309184.0,25309184.0,61.94,3.038362875,154.16,2098685.0,0.0,0.0,15990.0,8086098.0,0.0,0.0,10920.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:14.316000+00:00,348160.0,19943424.0,22073344.0,22073344.0,61.96,3.040708123,154.26,2099125.0,0.0,0.0,15993.0,8087922.0,0.0,0.0,10922.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:19.154000+00:00,348160.0,17289216.0,19464192.0,19464192.0,62.03,3.057082732,154.35,2099565.0,0.0,0.0,15996.0,8089751.0,0.0,0.0,10924.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:24.589000+00:00,352256.0,17289216.0,19464192.0,19464192.0,62.04,3.057082732,154.47,2099565.0,0.0,0.0,16000.0,8091653.0,0.0,0.0,10927.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:29.223000+00:00,352256.0,20353024.0,22491136.0,22491136.0,62.04,3.057082732,154.48,2100511.0,0.0,0.0,16003.0,8093485.0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:34.893000+00:00,352256.0,20353024.0,21073920.0,21073920.0,62.07,3.057082732,154.54,2101017.0,0.0,0.0,16007.0,8095388.0,0.0,0.0,10932.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:38.665000+00:00,352256.0,21327872.0,23318528.0,23318528.0,62.08,3.057082732,154.55,2101383.0,0.0,0.0,16009.0,8097151.0,0.0,0.0,10933.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:44.171000+00:00,352256.0,19075072.0,21639168.0,21639168.0,62.1,3.057082732,154.6,2101963.0,0.0,0.0,16014.0,8099116.0,0.0,0.0,10937.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:49.752000+00:00,352256.0,21868544.0,24391680.0,24391680.0,62.11,3.057082732,154.62,2102469.0,0.0,0.0,16018.0,8101018.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:54.781000+00:00,352256.0,21868544.0,24510464.0,24510464.0,62.11,3.057082732,154.63,2102909.0,0.0,0.0,16021.0,8102846.0,0.0,0.0,10942.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:58.825000+00:00,352256.0,19075072.0,22003712.0,22003712.0,62.14,3.057082732,154.71,2103275.0,0.0,0.0,16023.0,8104607.0,0.0,0.0,10943.0,0.0,0.0,0.0,0.0
