timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:55:18.577000+00:00,401408.0,1249165312.0,1256099840.0,1256067072.0,44.32,12.395719189,446.57,162942700.0,0.0,0.0,81041.0,446097593.0,0.0,0.0,76569.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:23.369000+00:00,401408.0,1249165312.0,1256398848.0,1256366080.0,44.35,12.395774555,446.64,162944029.0,0.0,0.0,81057.0,446179595.0,0.0,0.0,76583.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:29.440000+00:00,401408.0,1249165312.0,1256398848.0,1256366080.0,44.36,12.39583663,446.64,162944029.0,0.0,0.0,81057.0,446179595.0,0.0,0.0,76583.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:33.737000+00:00,401408.0,1249165312.0,1256316928.0,1256284160.0,44.38,12.396561346,446.7,162946621.0,0.0,0.0,81088.0,446343667.0,0.0,0.0,76612.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:39.403000+00:00,401408.0,1249165312.0,1256091648.0,1256058880.0,44.38,12.396619371,446.7,162947884.0,0.0,0.0,81103.0,446425737.0,0.0,0.0,76627.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:43.488000+00:00,401408.0,1249165312.0,1256079360.0,1256046592.0,44.39,12.396682463,446.72,162949147.0,0.0,0.0,81118.0,446507807.0,0.0,0.0,76642.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:49.738000+00:00,401408.0,1249165312.0,1256476672.0,1256443904.0,44.41,12.397105676,446.72,162951805.0,0.0,0.0,81150.0,446671876.0,0.0,0.0,76671.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:53.265000+00:00,401408.0,1249165312.0,1256079360.0,1256046592.0,44.42,12.397105676,446.81,162951847.0,0.0,0.0,81151.0,446671876.0,0.0,0.0,76671.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:59.424000+00:00,401408.0,1249165312.0,1256103936.0,1256046592.0,44.44,12.397441985,446.88,162951847.0,0.0,0.0,81151.0,446671876.0,0.0,0.0,76671.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:04.754000+00:00,401408.0,1249165312.0,1256103936.0,1256488960.0,44.46,12.397564242,446.98,162955768.0,0.0,0.0,81198.0,446917947.0,0.0,0.0,76714.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:09.828000+00:00,401408.0,1249165312.0,1256210432.0,1256177664.0,44.46,12.397625151,446.98,162957097.0,0.0,0.0,81214.0,446999950.0,0.0,0.0,76728.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:13.120000+00:00,401408.0,1249165312.0,1256083456.0,1256050688.0,44.46,12.397625151,447.0,162957097.0,0.0,0.0,81214.0,446999950.0,0.0,0.0,76728.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:19.899000+00:00,401408.0,1249165312.0,1256349696.0,1256316928.0,44.48,12.397739464,447.0,162959623.0,0.0,0.0,81244.0,447164086.0,0.0,0.0,76758.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:24.837000+00:00,401408.0,1249165312.0,1256566784.0,1256534016.0,44.5,12.397805169,447.14,162960952.0,0.0,0.0,81260.0,447246152.0,0.0,0.0,76773.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:29.165000+00:00,401408.0,1249165312.0,1256566784.0,1256534016.0,44.5,12.397877058,447.14,162960952.0,0.0,0.0,81260.0,447246152.0,0.0,0.0,76773.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:34.459000+00:00,401408.0,1249165312.0,1256087552.0,1256054784.0,44.5,12.397954986,447.14,162962323.0,0.0,0.0,81277.0,447328155.0,0.0,0.0,76787.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:38.546000+00:00,401408.0,1249165312.0,1256091648.0,1256058880.0,44.52,12.397954986,447.14,162963652.0,0.0,0.0,81293.0,447410157.0,0.0,0.0,76801.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:44.818000+00:00,401408.0,1249165312.0,1256484864.0,1256452096.0,44.52,12.398077799,447.24,162966310.0,0.0,0.0,81325.0,447574164.0,0.0,0.0,76829.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:49.790000+00:00,401408.0,1249165312.0,1256345600.0,1256312832.0,44.54,12.398347025,447.24,162967573.0,0.0,0.0,81340.0,447656235.0,0.0,0.0,76844.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:54.220000+00:00,401408.0,1249165312.0,1256087552.0,1256054784.0,44.54,12.398412926,447.3,162967573.0,0.0,0.0,81340.0,447656235.0,0.0,0.0,76844.0,0.0,0.0,0.0,0.0
2023-03-28 19:56:59.854000+00:00,401408.0,1249165312.0,1256087552.0,1256054784.0,44.56,12.398510155,447.3,162967573.0,0.0,0.0,81340.0,447656235.0,0.0,0.0,76844.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:04.857000+00:00,401408.0,1249165312.0,1256218624.0,1256185856.0,44.56,12.398575632,447.38,162971494.0,0.0,0.0,81387.0,447902314.0,0.0,0.0,76887.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:09.570000+00:00,401408.0,1249165312.0,1256173568.0,1256140800.0,44.58,12.39863832,447.38,162971494.0,0.0,0.0,81387.0,447902314.0,0.0,0.0,76887.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:14.112000+00:00,401408.0,1249210368.0,1256636416.0,1256603648.0,44.61,12.402126211,447.89,163521759.0,0.0,0.0,81596.0,449104904.0,0.0,0.0,77087.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:18.362000+00:00,401408.0,1249210368.0,1256312832.0,1256280064.0,44.64,12.402882847,447.89,163524832.0,0.0,0.0,81627.0,449188451.0,0.0,0.0,77115.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:24.563000+00:00,401408.0,1249214464.0,1256148992.0,1256116224.0,44.66,12.407333421,448.31,164853837.0,0.0,0.0,82099.0,451978043.0,0.0,0.0,77584.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:29.374000+00:00,401408.0,1249214464.0,1256148992.0,1256116224.0,44.69,12.407379117,448.31,164853837.0,0.0,0.0,82099.0,451978043.0,0.0,0.0,77584.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:34.200000+00:00,405504.0,1249218560.0,1256665088.0,1256632320.0,44.7,12.407624755,448.59,165675437.0,0.0,0.0,82430.0,453797634.0,0.0,0.0,77908.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:38.961000+00:00,405504.0,1249218560.0,1260785664.0,1260752896.0,45.14,12.407624755,448.59,169953125.0,0.0,0.0,83782.0,462393662.0,0.0,0.0,79253.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:44.849000+00:00,405504.0,1249579008.0,1256632320.0,1256599552.0,45.15,12.453946948,451.67,169955717.0,0.0,0.0,83813.0,462557868.0,0.0,0.0,79253.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:49.728000+00:00,405504.0,1249579008.0,1256910848.0,1256878080.0,45.17,12.453999952,451.67,169955717.0,0.0,0.0,83813.0,462557868.0,0.0,0.0,79283.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:53.713000+00:00,405504.0,1249579008.0,1256517632.0,1256484864.0,45.17,12.454051747,451.75,169957046.0,0.0,0.0,83829.0,462639903.0,0.0,0.0,79297.0,0.0,0.0,0.0,0.0
2023-03-28 19:57:58.969000+00:00,405504.0,1249579008.0,1256517632.0,1256484864.0,45.18,12.45452604,451.75,169957046.0,0.0,0.0,83829.0,462639903.0,0.0,0.0,79297.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:04.125000+00:00,405504.0,1249579008.0,1256501248.0,1256468480.0,45.19,12.454573822,451.82,169959638.0,0.0,0.0,83860.0,462804043.0,0.0,0.0,79326.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:08.796000+00:00,405504.0,1249579008.0,1256984576.0,1256951808.0,45.22,12.454841134,451.82,172407570.0,0.0,0.0,84070.0,462901933.0,0.0,0.0,79528.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:14.650000+00:00,405504.0,1249751040.0,1256685568.0,1256652800.0,45.35,12.467023983,453.39,176554615.0,0.0,0.0,86012.0,475787400.0,0.0,0.0,81456.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:19.008000+00:00,405504.0,1249751040.0,1257160704.0,1257127936.0,45.4,12.467023983,453.92,178225505.0,0.0,0.0,86587.0,479259170.0,0.0,0.0,82026.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:24.276000+00:00,405504.0,1250897920.0,1258573824.0,1258541056.0,45.6,12.514020789,457.47,186487941.0,0.0,0.0,89253.0,495686551.0,0.0,0.0,84679.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:28.891000+00:00,405504.0,1250897920.0,1257930752.0,1257897984.0,45.61,12.514068089,457.47,186489270.0,0.0,0.0,89269.0,495768594.0,0.0,0.0,84693.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:34.009000+00:00,417792.0,1250897920.0,1257824256.0,1257791488.0,45.61,12.514136782,457.54,186490641.0,0.0,0.0,89286.0,495850684.0,0.0,0.0,84707.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:39.371000+00:00,417792.0,1250897920.0,1258033152.0,1258000384.0,45.63,12.514185499,457.54,186491970.0,0.0,0.0,89302.0,495932776.0,0.0,0.0,84721.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:43.446000+00:00,417792.0,1250897920.0,1257840640.0,1257807872.0,45.64,12.51423286,457.61,186493299.0,0.0,0.0,89318.0,496014876.0,0.0,0.0,84735.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:49.688000+00:00,417792.0,1250897920.0,1257840640.0,1257807872.0,45.66,12.514261535,457.61,186493299.0,0.0,0.0,89334.0,496096974.0,0.0,0.0,84749.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:53.960000+00:00,417792.0,1250902016.0,1257832448.0,1257799680.0,45.66,12.514306093,457.69,186495957.0,0.0,0.0,89350.0,496179142.0,0.0,0.0,84764.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:58.031000+00:00,417792.0,1250902016.0,1257820160.0,1257787392.0,45.66,12.514351562,457.69,186497370.0,0.0,0.0,89350.0,496179142.0,0.0,0.0,84764.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:03.975000+00:00,417792.0,1250902016.0,1257844736.0,1257811968.0,45.68,12.514398385,457.69,186498741.0,0.0,0.0,89385.0,496343414.0,0.0,0.0,84793.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:09.341000+00:00,417792.0,1250902016.0,1257820160.0,1257787392.0,45.68,12.514438551,457.77,186500070.0,0.0,0.0,89401.0,496425515.0,0.0,0.0,84807.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:14.238000+00:00,417792.0,1250902016.0,1257824256.0,1257791488.0,45.7,12.514487215,457.85,186501399.0,0.0,0.0,89417.0,496507620.0,0.0,0.0,84821.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:18.863000+00:00,417792.0,1250902016.0,1257824256.0,1257783296.0,45.71,12.514562426,457.86,186502812.0,0.0,0.0,89435.0,496589725.0,0.0,0.0,84835.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:24.925000+00:00,417792.0,1250902016.0,1257963520.0,1257930752.0,45.73,12.514656149,457.93,186505512.0,0.0,0.0,89468.0,496753933.0,0.0,0.0,84863.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:29.704000+00:00,417792.0,1250902016.0,1257963520.0,1257930752.0,45.73,12.514656149,457.93,186505512.0,0.0,0.0,89468.0,496753933.0,0.0,0.0,84863.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:33.772000+00:00,417792.0,1250902016.0,1257852928.0,1257820160.0,45.74,12.51469817,458.01,186506841.0,0.0,0.0,89484.0,496836038.0,0.0,0.0,84877.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:38.994000+00:00,417792.0,1250902016.0,1257820160.0,1257787392.0,45.76,12.514737778,458.01,186508170.0,0.0,0.0,89500.0,496918143.0,0.0,0.0,84891.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:43.768000+00:00,417792.0,1250902016.0,1258049536.0,1258016768.0,45.78,12.514776738,458.08,186509499.0,0.0,0.0,89516.0,497000247.0,0.0,0.0,84905.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:49.282000+00:00,417792.0,1250902016.0,1258049536.0,1257787392.0,45.78,12.51483681,458.09,186510828.0,0.0,0.0,89532.0,497082351.0,0.0,0.0,84919.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:53.890000+00:00,417792.0,1250902016.0,1257963520.0,1257930752.0,45.8,12.515390237,458.17,186512199.0,0.0,0.0,89549.0,497164522.0,0.0,0.0,84934.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:58.320000+00:00,417792.0,1250902016.0,1257963520.0,1257930752.0,45.8,12.515460697,458.17,186512199.0,0.0,0.0,89549.0,497164522.0,0.0,0.0,84934.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:04.500000+00:00,417792.0,1250902016.0,1257840640.0,1257807872.0,45.82,12.51554248,458.26,186514857.0,0.0,0.0,89581.0,497328731.0,0.0,0.0,84962.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:09.484000+00:00,417792.0,1250902016.0,1257840640.0,1257791488.0,45.83,12.515623957,458.27,186516186.0,0.0,0.0,89597.0,497410838.0,0.0,0.0,84976.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:14.128000+00:00,417792.0,1250902016.0,1257881600.0,1257848832.0,45.85,12.515710482,458.34,186517641.0,0.0,0.0,89616.0,497492944.0,0.0,0.0,84990.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:19.496000+00:00,417792.0,1250902016.0,1257832448.0,1257799680.0,45.85,12.518825538,458.34,186518970.0,0.0,0.0,89632.0,497575051.0,0.0,0.0,85004.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:24.304000+00:00,417792.0,1250914304.0,1257926656.0,1257893888.0,45.87,12.518825538,458.73,186520341.0,0.0,0.0,89649.0,497657154.0,0.0,0.0,85018.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:29.546000+00:00,417792.0,1250914304.0,1257926656.0,1257893888.0,45.87,12.518825538,458.73,186520341.0,0.0,0.0,89649.0,497657154.0,0.0,0.0,85018.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:33.869000+00:00,417792.0,1250914304.0,1258078208.0,1258045440.0,45.9,12.518825538,458.8,186522999.0,0.0,0.0,89681.0,497821361.0,0.0,0.0,85046.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:39.863000+00:00,417792.0,1250914304.0,1258078208.0,1257934848.0,45.91,12.518825538,458.81,186525591.0,0.0,0.0,89712.0,497985636.0,0.0,0.0,85075.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:44.214000+00:00,417792.0,1250914304.0,1258078208.0,1257934848.0,45.94,12.518825538,458.86,186525591.0,0.0,0.0,89712.0,497985636.0,0.0,0.0,85075.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:49.596000+00:00,417792.0,1250914304.0,1257844736.0,1257811968.0,45.95,12.518825538,458.89,186526920.0,0.0,0.0,89728.0,498067742.0,0.0,0.0,85089.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:54.243000+00:00,417792.0,1250918400.0,1258315776.0,1258283008.0,45.96,12.518825538,458.97,186528249.0,0.0,0.0,89744.0,498149847.0,0.0,0.0,85103.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:58.284000+00:00,417792.0,1250918400.0,1258315776.0,1258283008.0,45.97,12.518825538,458.97,186528249.0,0.0,0.0,89744.0,498149847.0,0.0,0.0,85103.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:04.839000+00:00,417792.0,1250918400.0,1257967616.0,1257934848.0,45.99,12.518825538,459.05,186532236.0,0.0,0.0,89792.0,498396106.0,0.0,0.0,85145.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:09.070000+00:00,417792.0,1250918400.0,1257861120.0,1257828352.0,46.0,12.518825538,459.05,186532236.0,0.0,0.0,89792.0,498396106.0,0.0,0.0,85145.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:14.371000+00:00,417792.0,1250918400.0,1258147840.0,1258115072.0,46.03,12.518825538,459.11,186533565.0,0.0,0.0,89792.0,498396106.0,0.0,0.0,85145.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:19.423000+00:00,417792.0,1250918400.0,1257852928.0,1257820160.0,46.04,12.518825538,459.11,186534828.0,0.0,0.0,89823.0,498560303.0,0.0,0.0,85174.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:24.091000+00:00,417792.0,1250918400.0,1258250240.0,1258217472.0,46.06,12.518825538,459.17,186536025.0,0.0,0.0,89837.0,498642435.0,0.0,0.0,85189.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:28.755000+00:00,417792.0,1250918400.0,1257848832.0,1257816064.0,46.07,12.518825538,459.17,186537288.0,0.0,0.0,89852.0,498724567.0,0.0,0.0,85204.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:34.631000+00:00,417792.0,1250918400.0,1257848832.0,1258180608.0,46.1,12.518825538,459.3,186538551.0,0.0,0.0,89867.0,498806700.0,0.0,0.0,85219.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:38.612000+00:00,417792.0,1250918400.0,1257865216.0,1257832448.0,46.1,12.518825538,459.31,186539880.0,0.0,0.0,89883.0,498888765.0,0.0,0.0,85233.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:44.141000+00:00,417792.0,1250930688.0,1258106880.0,1258074112.0,46.12,12.518825538,459.37,186541209.0,0.0,0.0,89899.0,498970830.0,0.0,0.0,85247.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:49.731000+00:00,417792.0,1250930688.0,1257869312.0,1257836544.0,46.12,12.518825538,459.37,186543009.0,0.0,0.0,89918.0,499053036.0,0.0,0.0,85263.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:53.861000+00:00,417792.0,1250930688.0,1257844736.0,1257811968.0,46.12,12.518825538,459.39,186543867.0,0.0,0.0,89931.0,499135027.0,0.0,0.0,85276.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:59.911000+00:00,417792.0,1250930688.0,1257844736.0,1257811968.0,46.14,12.589553054,459.48,186543867.0,0.0,0.0,89931.0,499135027.0,0.0,0.0,85276.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:04.528000+00:00,417792.0,1250930688.0,1257844736.0,1257811968.0,46.14,12.589584563,459.48,186546525.0,0.0,0.0,89963.0,499299159.0,0.0,0.0,85304.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:09.476000+00:00,417792.0,1250930688.0,1257857024.0,1257824256.0,46.16,12.58962076,459.55,186547788.0,0.0,0.0,89978.0,499381290.0,0.0,0.0,85319.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:14.550000+00:00,417792.0,1250930688.0,1257844736.0,1257811968.0,46.16,12.589654227,459.55,186549117.0,0.0,0.0,89994.0,499463354.0,0.0,0.0,85333.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:19.224000+00:00,417792.0,1250930688.0,1257885696.0,1257852928.0,46.19,12.589692088,459.55,186550572.0,0.0,0.0,90013.0,499545420.0,0.0,0.0,85347.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:24.306000+00:00,417792.0,1250930688.0,1257852928.0,1257820160.0,46.2,12.589735629,459.66,186552027.0,0.0,0.0,90032.0,499627481.0,0.0,0.0,85361.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:29.500000+00:00,417792.0,1250930688.0,1257852928.0,1257820160.0,46.22,12.58978748,459.72,186552027.0,0.0,0.0,90032.0,499627481.0,0.0,0.0,85361.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:34.150000+00:00,417792.0,1250930688.0,1257857024.0,1257824256.0,46.23,12.58983614,459.73,186554685.0,0.0,0.0,90064.0,499791612.0,0.0,0.0,85389.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:39.296000+00:00,417792.0,1250930688.0,1257897984.0,1257865216.0,46.24,12.58983614,459.8,186555948.0,0.0,0.0,90079.0,499873743.0,0.0,0.0,85404.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:43.867000+00:00,417792.0,1250942976.0,1257873408.0,1257840640.0,46.25,12.618674503,459.83,186557277.0,0.0,0.0,90095.0,499955804.0,0.0,0.0,85404.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:48.387000+00:00,417792.0,1250942976.0,1258082304.0,1258049536.0,46.28,12.6187205,459.83,186558606.0,0.0,0.0,90111.0,500037869.0,0.0,0.0,85432.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:54.212000+00:00,417792.0,1251008512.0,1257926656.0,1257893888.0,46.28,12.618759059,460.08,186559935.0,0.0,0.0,90127.0,500119932.0,0.0,0.0,85446.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:59.532000+00:00,417792.0,1251008512.0,1257926656.0,1257893888.0,46.29,12.618805754,460.08,186559935.0,0.0,0.0,90127.0,500119932.0,0.0,0.0,85446.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:04.096000+00:00,417792.0,1251008512.0,1257934848.0,1257902080.0,46.29,12.61887211,460.17,186562569.0,0.0,0.0,90159.0,500284121.0,0.0,0.0,85475.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:08.040000+00:00,417792.0,1251008512.0,1258262528.0,1258229760.0,46.31,12.618932348,460.17,186563898.0,0.0,0.0,90175.0,500366182.0,0.0,0.0,85489.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:14.396000+00:00,417792.0,1251008512.0,1257947136.0,1257914368.0,46.32,12.618997675,460.24,186567808.0,0.0,0.0,90205.0,500450691.0,0.0,0.0,85489.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:18.512000+00:00,417792.0,1251008512.0,1257947136.0,1257914368.0,46.34,12.619061244,460.24,186569137.0,0.0,0.0,90221.0,500532753.0,0.0,0.0,85534.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:23.968000+00:00,417792.0,1251008512.0,1257930752.0,1257897984.0,46.34,12.619124252,460.33,186570536.0,0.0,0.0,90238.0,500614816.0,0.0,0.0,85548.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:28.642000+00:00,417792.0,1251008512.0,1257930752.0,1257897984.0,46.37,12.619352073,460.33,186570536.0,0.0,0.0,90238.0,500614816.0,0.0,0.0,85548.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:34.679000+00:00,417792.0,1251008512.0,1257926656.0,1257893888.0,46.37,12.619458271,460.39,186573194.0,0.0,0.0,90270.0,500778941.0,0.0,0.0,85576.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:39.664000+00:00,417792.0,1251008512.0,1258082304.0,1258049536.0,46.4,12.61952306,460.39,186574523.0,0.0,0.0,90286.0,500861004.0,0.0,0.0,85590.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:44.179000+00:00,417792.0,1251008512.0,1258082304.0,1258049536.0,46.4,12.619589874,460.46,186574523.0,0.0,0.0,90286.0,500861004.0,0.0,0.0,85590.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:49.570000+00:00,417792.0,1251008512.0,1258074112.0,1258041344.0,46.41,12.6196573,460.52,186577115.0,0.0,0.0,90317.0,501025195.0,0.0,0.0,85619.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:54.110000+00:00,417792.0,1251147776.0,1258131456.0,1258098688.0,46.41,12.6196573,460.57,186580941.0,0.0,0.0,90345.0,501109623.0,0.0,0.0,85648.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:59.106000+00:00,417792.0,1251008512.0,1258086400.0,1258053632.0,46.44,12.6196573,460.57,186582270.0,0.0,0.0,90361.0,501191688.0,0.0,0.0,85662.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:04.182000+00:00,417792.0,1251008512.0,1257938944.0,1257906176.0,46.45,12.6196573,460.64,186583599.0,0.0,0.0,90377.0,501273752.0,0.0,0.0,85676.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:09.161000+00:00,417792.0,1251008512.0,1258078208.0,1258045440.0,46.46,12.6196573,460.72,186584928.0,0.0,0.0,90393.0,501355816.0,0.0,0.0,85690.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:13.575000+00:00,417792.0,1251147776.0,1258119168.0,1258086400.0,46.46,12.620520133,460.74,186588754.0,0.0,0.0,90393.0,501355816.0,0.0,0.0,85690.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:18.687000+00:00,417792.0,1251479552.0,1258962944.0,1258930176.0,46.47,12.621939642,460.74,186597574.0,0.0,0.0,90473.0,501529470.0,0.0,0.0,85779.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:24.631000+00:00,417792.0,1251155968.0,1258332160.0,1258299392.0,46.5,12.623307292,460.85,186606394.0,0.0,0.0,90525.0,501618627.0,0.0,0.0,85838.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:29.749000+00:00,417792.0,1251155968.0,1258332160.0,1258299392.0,46.52,12.623638364,460.94,186606394.0,0.0,0.0,90525.0,501618627.0,0.0,0.0,85838.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:34.131000+00:00,417792.0,1251155968.0,1257959424.0,1257926656.0,46.52,12.623638364,460.97,186609052.0,0.0,0.0,90557.0,501782755.0,0.0,0.0,85866.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:39.503000+00:00,417792.0,1251016704.0,1258610688.0,1258577920.0,46.53,12.623638364,460.97,186610381.0,0.0,0.0,90573.0,501864818.0,0.0,0.0,85880.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:44.556000+00:00,417792.0,1251016704.0,1258610688.0,1258577920.0,46.54,12.623638364,461.06,186610381.0,0.0,0.0,90573.0,501864818.0,0.0,0.0,85880.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:49.064000+00:00,417792.0,1251016704.0,1258610688.0,1258577920.0,46.54,12.623638364,461.07,186610381.0,0.0,0.0,90617.0,502031380.0,0.0,0.0,85924.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:54.752000+00:00,417792.0,1251016704.0,1258196992.0,1258164224.0,46.56,12.623638364,461.15,186618194.0,0.0,0.0,90649.0,502195510.0,0.0,0.0,85952.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:59.101000+00:00,417792.0,1251016704.0,1257938944.0,1257906176.0,46.56,12.623681177,461.15,186618194.0,0.0,0.0,90649.0,502195510.0,0.0,0.0,85952.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:04.367000+00:00,417792.0,1251016704.0,1257975808.0,1257943040.0,46.59,12.62372711,461.21,186619649.0,0.0,0.0,90668.0,502277576.0,0.0,0.0,85966.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:08.275000+00:00,417792.0,1251016704.0,1257934848.0,1257902080.0,46.6,12.62380016,461.22,186620978.0,0.0,0.0,90684.0,502359639.0,0.0,0.0,85980.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:13.239000+00:00,417792.0,1251016704.0,1257934848.0,1257902080.0,46.62,12.623889238,461.3,186620978.0,0.0,0.0,90684.0,502359639.0,0.0,0.0,85980.0,0.0,0.0,0.0,0.0
