timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 21:01:29.488000+00:00,102400.0,323387392.0,837304320.0,376963072.0,15.92,0.497769058,112.18,3091773.0,0.0,0.0,37652.0,260256977.0,0.0,0.0,32228.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:34.254000+00:00,102400.0,323387392.0,837304320.0,376963072.0,15.94,0.497769058,112.2,3092633.0,0.0,0.0,37662.0,260257660.0,0.0,0.0,32235.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:38.734000+00:00,102400.0,323387392.0,837304320.0,376963072.0,15.94,0.497769058,112.2,3092633.0,0.0,0.0,37662.0,260257660.0,0.0,0.0,32235.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:43.367000+00:00,102400.0,323387392.0,837304320.0,376963072.0,15.94,0.497769058,112.2,3092633.0,0.0,0.0,37662.0,260257660.0,0.0,0.0,32235.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:48.714000+00:00,102400.0,323387392.0,837304320.0,376963072.0,15.98,0.497769058,112.91,3115619.0,0.0,0.0,37984.0,264595984.0,0.0,0.0,32546.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:53.509000+00:00,102400.0,323387392.0,837435392.0,383111168.0,15.98,0.497769058,112.91,3116479.0,0.0,0.0,37994.0,264596667.0,0.0,0.0,32553.0,0.0,0.0,0.0,0.0
2023-03-28 21:01:59.304000+00:00,102400.0,323387392.0,837435392.0,383111168.0,15.99,0.497769058,112.92,3116479.0,0.0,0.0,37994.0,264596667.0,0.0,0.0,32553.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:03.285000+00:00,102400.0,323387392.0,837566464.0,383242240.0,15.99,0.497769058,112.92,3117339.0,0.0,0.0,38004.0,264597350.0,0.0,0.0,32560.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:08.683000+00:00,102400.0,323387392.0,837308416.0,382984192.0,16.0,0.497769058,112.93,3119704.0,0.0,0.0,38019.0,264599847.0,0.0,0.0,32572.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:13.878000+00:00,102400.0,323387392.0,837435392.0,383111168.0,16.0,0.497769058,112.93,3120564.0,0.0,0.0,38029.0,264600530.0,0.0,0.0,32579.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:19.157000+00:00,102400.0,323387392.0,837304320.0,382980096.0,16.0,0.497769058,112.93,3120564.0,0.0,0.0,38029.0,264600530.0,0.0,0.0,32579.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:24.537000+00:00,102400.0,323403776.0,837324800.0,383709184.0,16.08,0.498093986,114.74,3205775.0,0.0,0.0,39116.0,276501961.0,0.0,0.0,33615.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:29.334000+00:00,102400.0,323407872.0,837328896.0,383713280.0,16.1,0.498093986,114.99,3219613.0,0.0,0.0,39301.0,278852938.0,0.0,0.0,33798.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:34.562000+00:00,102400.0,323407872.0,837328896.0,383713280.0,16.11,0.498093986,115.05,3226849.0,0.0,0.0,39384.0,279211570.0,0.0,0.0,33868.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:39.013000+00:00,102400.0,323407872.0,837324800.0,383709184.0,16.11,0.498093986,115.05,3227017.0,0.0,0.0,39388.0,279211570.0,0.0,0.0,33868.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:43.470000+00:00,102400.0,323407872.0,837324800.0,383709184.0,16.11,0.498093986,115.06,3227017.0,0.0,0.0,39388.0,279211570.0,0.0,0.0,33868.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:48.818000+00:00,102400.0,323407872.0,837328896.0,384581632.0,16.12,0.498093986,115.17,3234578.0,0.0,0.0,39475.0,279753968.0,0.0,0.0,33945.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:54.233000+00:00,102400.0,323407872.0,837328896.0,384581632.0,16.12,0.498093986,115.17,3234578.0,0.0,0.0,39475.0,279753968.0,0.0,0.0,33945.0,0.0,0.0,0.0,0.0
2023-03-28 21:02:58.303000+00:00,102400.0,323407872.0,837324800.0,384577536.0,16.12,0.498093986,115.18,3235438.0,0.0,0.0,39485.0,279754651.0,0.0,0.0,33952.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:03.725000+00:00,102400.0,323407872.0,837455872.0,384708608.0,16.12,0.498093986,115.18,3237803.0,0.0,0.0,39500.0,279757148.0,0.0,0.0,33964.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:09.610000+00:00,102400.0,323407872.0,837324800.0,384577536.0,16.12,0.498093986,115.19,3238663.0,0.0,0.0,39510.0,279757831.0,0.0,0.0,33971.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:14.685000+00:00,102400.0,323407872.0,837324800.0,384577536.0,16.12,0.498093986,115.19,3238663.0,0.0,0.0,39510.0,279757831.0,0.0,0.0,33971.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:19.662000+00:00,102400.0,323416064.0,837591040.0,384843776.0,16.12,0.498093986,115.24,3243969.0,0.0,0.0,39569.0,279927528.0,0.0,0.0,34020.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:24.643000+00:00,102400.0,323416064.0,837591040.0,384720896.0,16.15,0.498205518,115.29,3248858.0,0.0,0.0,39616.0,280302865.0,0.0,0.0,34062.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:28.861000+00:00,102400.0,323416064.0,837591040.0,384720896.0,16.15,0.498205518,115.29,3248858.0,0.0,0.0,39616.0,280302865.0,0.0,0.0,34062.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:34.595000+00:00,102400.0,323416064.0,837337088.0,384589824.0,16.17,0.498205518,115.29,3259834.0,0.0,0.0,39755.0,281537850.0,0.0,0.0,34186.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:39.859000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.17,0.498205518,115.47,3260694.0,0.0,0.0,39765.0,281538533.0,0.0,0.0,34193.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:43.256000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.18,0.498205518,115.47,3260694.0,0.0,0.0,39765.0,281538533.0,0.0,0.0,34193.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:49.770000+00:00,102400.0,323416064.0,837337088.0,384589824.0,16.18,0.498205518,115.47,3273421.0,0.0,0.0,39851.0,281551701.0,0.0,0.0,34260.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:54.847000+00:00,102400.0,323416064.0,837337088.0,384589824.0,16.18,0.498205518,115.47,3275786.0,0.0,0.0,39866.0,281554198.0,0.0,0.0,34272.0,0.0,0.0,0.0,0.0
2023-03-28 21:03:58.708000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.18,0.498205518,115.48,3276646.0,0.0,0.0,39876.0,281554947.0,0.0,0.0,34272.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:04.292000+00:00,102400.0,323416064.0,837337088.0,384589824.0,16.19,0.498205518,115.48,3279011.0,0.0,0.0,39891.0,281557444.0,0.0,0.0,34292.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:09.040000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.19,0.498205518,115.48,3279871.0,0.0,0.0,39901.0,281558127.0,0.0,0.0,34299.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:13.934000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.19,0.498205518,115.48,3279871.0,0.0,0.0,39901.0,281558127.0,0.0,0.0,34299.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:19.482000+00:00,102400.0,323416064.0,837332992.0,384716800.0,16.19,0.498205518,115.48,3280731.0,0.0,0.0,39911.0,281558810.0,0.0,0.0,34306.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:23.400000+00:00,102400.0,323416064.0,837332992.0,384585728.0,16.19,0.498205518,115.48,3280731.0,0.0,0.0,39911.0,281558810.0,0.0,0.0,34306.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:29.762000+00:00,102400.0,323452928.0,837472256.0,384786432.0,16.21,0.498205518,115.64,3291867.0,0.0,0.0,40040.0,282341421.0,0.0,0.0,34306.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:33.847000+00:00,102400.0,323481600.0,837402624.0,385077248.0,16.32,0.498500123,118.37,3404947.0,0.0,0.0,41669.0,307604872.0,0.0,0.0,36071.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:39.176000+00:00,102400.0,323481600.0,837398528.0,385073152.0,16.32,0.498500123,118.37,3407819.0,0.0,0.0,41697.0,307607633.0,0.0,0.0,36092.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:44.786000+00:00,102400.0,323481600.0,837398528.0,385073152.0,16.34,0.498500123,118.8,3407819.0,0.0,0.0,41697.0,307607633.0,0.0,0.0,36092.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:48.489000+00:00,102400.0,323481600.0,837406720.0,385081344.0,16.35,0.498500123,118.8,3428448.0,0.0,0.0,41982.0,311815227.0,0.0,0.0,36381.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:54.541000+00:00,102400.0,323489792.0,837406720.0,385081344.0,16.36,0.498500123,118.96,3437787.0,0.0,0.0,42099.0,313003816.0,0.0,0.0,36491.0,0.0,0.0,0.0,0.0
2023-03-28 21:04:58.576000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.4,0.498563195,119.18,3451198.0,0.0,0.0,42269.0,314647979.0,0.0,0.0,36649.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:03.619000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.4,0.498563195,119.18,3451198.0,0.0,0.0,42269.0,314647979.0,0.0,0.0,36649.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:08.225000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.4,0.499258927,119.18,3451198.0,0.0,0.0,42269.0,314647979.0,0.0,0.0,36649.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:14.709000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.42,0.499708075,119.18,3451198.0,0.0,0.0,42269.0,314647979.0,0.0,0.0,36649.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:19.792000+00:00,102400.0,323489792.0,837414912.0,385101824.0,16.42,0.500061655,119.37,3465467.0,0.0,0.0,42449.0,316293089.0,0.0,0.0,36818.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:24.459000+00:00,102400.0,323489792.0,837414912.0,385101824.0,16.42,0.500354178,119.38,3465467.0,0.0,0.0,42449.0,316293089.0,0.0,0.0,36818.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:29.380000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.42,0.500692088,119.38,3466327.0,0.0,0.0,42459.0,316293772.0,0.0,0.0,36825.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:33.749000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.43,0.501025118,119.38,3466369.0,0.0,0.0,42460.0,316293772.0,0.0,0.0,36825.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:39.865000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.44,0.501487366,119.38,3467229.0,0.0,0.0,42470.0,316294455.0,0.0,0.0,36832.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:44.873000+00:00,102400.0,323489792.0,837406720.0,385093632.0,16.45,0.501896042,119.69,3467229.0,0.0,0.0,42470.0,316294455.0,0.0,0.0,36832.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:49.453000+00:00,102400.0,323497984.0,837545984.0,385257472.0,16.47,0.502129396,119.85,3494083.0,0.0,0.0,42808.0,319563666.0,0.0,0.0,37152.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:54.571000+00:00,102400.0,323497984.0,837545984.0,385257472.0,16.5,0.502129396,120.43,3494083.0,0.0,0.0,43109.0,323900918.0,0.0,0.0,37451.0,0.0,0.0,0.0,0.0
2023-03-28 21:05:58.956000+00:00,102400.0,323497984.0,837545984.0,385257472.0,16.5,0.50216593,120.43,3494083.0,0.0,0.0,43109.0,323900918.0,0.0,0.0,37451.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:04.253000+00:00,102400.0,323497984.0,837545984.0,385134592.0,16.52,0.502345879,120.53,3526069.0,0.0,0.0,43235.0,324871104.0,0.0,0.0,37570.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:08.824000+00:00,102400.0,323497984.0,837423104.0,385134592.0,16.53,0.502629127,120.53,3526111.0,0.0,0.0,43236.0,324871104.0,0.0,0.0,37570.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:14.457000+00:00,102400.0,323497984.0,837423104.0,385134592.0,16.53,0.503031954,120.53,3526111.0,0.0,0.0,43236.0,324871104.0,0.0,0.0,37577.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:19.584000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503368341,120.53,3526971.0,0.0,0.0,43246.0,324871787.0,0.0,0.0,37577.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:23.417000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503673392,120.53,3527831.0,0.0,0.0,43256.0,324872470.0,0.0,0.0,37584.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:28.344000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503807665,120.53,3527831.0,0.0,0.0,43256.0,324872470.0,0.0,0.0,37584.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:33.510000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503807665,120.53,3528691.0,0.0,0.0,43266.0,324873153.0,0.0,0.0,37591.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:39.647000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503807665,120.53,3528691.0,0.0,0.0,43266.0,324873153.0,0.0,0.0,37591.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:43.327000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.54,0.503807665,120.53,3528691.0,0.0,0.0,43266.0,324873153.0,0.0,0.0,37591.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:49.687000+00:00,102400.0,323497984.0,837677056.0,385388544.0,16.55,0.503807665,120.62,3536181.0,0.0,0.0,43352.0,325415478.0,0.0,0.0,37667.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:54.061000+00:00,102400.0,323497984.0,837677056.0,385388544.0,16.56,0.503807665,120.62,3536181.0,0.0,0.0,43352.0,325415478.0,0.0,0.0,37674.0,0.0,0.0,0.0,0.0
2023-03-28 21:06:59.562000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.56,0.503807665,120.62,3537041.0,0.0,0.0,43362.0,325416161.0,0.0,0.0,37674.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:04.795000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.57,0.503807665,120.62,3537901.0,0.0,0.0,43372.0,325416844.0,0.0,0.0,37681.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:08.800000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.57,0.503807665,120.62,3537901.0,0.0,0.0,43372.0,325416844.0,0.0,0.0,37681.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:14.451000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.57,0.503807665,120.64,3537901.0,0.0,0.0,43372.0,325416844.0,0.0,0.0,37681.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:19.147000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.58,0.503807665,120.64,3538761.0,0.0,0.0,43382.0,325417527.0,0.0,0.0,37688.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:23.969000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.58,0.503807665,120.64,3539621.0,0.0,0.0,43392.0,325418210.0,0.0,0.0,37695.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:28.370000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.58,0.503899687,120.64,3539621.0,0.0,0.0,43392.0,325418210.0,0.0,0.0,37695.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:34.143000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.62,0.504178295,121.84,3598204.0,0.0,0.0,44259.0,338987117.0,0.0,0.0,38555.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:39.291000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.62,0.504178295,121.84,3599252.0,0.0,0.0,44269.0,338988198.0,0.0,0.0,38563.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:44.079000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.62,0.504178295,121.84,3599252.0,0.0,0.0,44269.0,338988198.0,0.0,0.0,38563.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:49.399000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.62,0.504509186,121.84,3600112.0,0.0,0.0,44279.0,338988881.0,0.0,0.0,38570.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:54.341000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.63,0.504855536,121.85,3600972.0,0.0,0.0,44289.0,338989564.0,0.0,0.0,38577.0,0.0,0.0,0.0,0.0
2023-03-28 21:07:59.903000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.63,0.50522567,121.85,3600972.0,0.0,0.0,44289.0,338989564.0,0.0,0.0,38577.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:04.175000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.64,0.505471624,121.85,3600972.0,0.0,0.0,44299.0,338990247.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:09.130000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.64,0.505795292,121.85,3601832.0,0.0,0.0,44299.0,338990247.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:13.599000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.64,0.506087028,121.85,3601832.0,0.0,0.0,44299.0,338990247.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:18.959000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.65,0.506465438,121.86,3602692.0,0.0,0.0,44309.0,338990930.0,0.0,0.0,38591.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:24.817000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.65,0.506859735,121.86,3603552.0,0.0,0.0,44319.0,338991613.0,0.0,0.0,38598.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:28.046000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.65,0.507061872,121.86,3603552.0,0.0,0.0,44319.0,338991613.0,0.0,0.0,38598.0,0.0,785495.0,0.0,0.0
2023-03-28 21:08:34.559000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.65,0.507494051,121.86,3603552.0,0.0,0.0,44319.0,338991613.0,0.0,0.0,38598.0,0.0,785495.0,0.0,0.0
2023-03-28 21:08:39.752000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.65,0.507872987,121.87,3604412.0,0.0,0.0,44329.0,338992296.0,0.0,0.0,38605.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:44.359000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.66,0.508156757,121.87,3604412.0,0.0,0.0,44329.0,338992296.0,0.0,0.0,38605.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:49.515000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.66,0.508492897,121.87,3605272.0,0.0,0.0,44339.0,338992979.0,0.0,0.0,38612.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:53.839000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.66,0.508782098,121.87,3605272.0,0.0,0.0,44339.0,338992979.0,0.0,0.0,38612.0,0.0,0.0,0.0,0.0
2023-03-28 21:08:59.714000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.67,0.509164005,121.87,3605272.0,0.0,0.0,44339.0,338992979.0,0.0,0.0,38619.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:04.034000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.67,0.509478831,121.87,3606174.0,0.0,0.0,44350.0,338993662.0,0.0,0.0,38619.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:09.347000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.68,0.509861743,121.88,3607034.0,0.0,0.0,44360.0,338994345.0,0.0,0.0,38626.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:13.995000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.68,0.510156701,121.88,3607034.0,0.0,0.0,44360.0,338994345.0,0.0,0.0,38626.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:19.165000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.68,0.510191892,121.88,3607034.0,0.0,0.0,44370.0,338995028.0,0.0,0.0,38633.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:24.229000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.68,0.510191892,121.88,3607894.0,0.0,0.0,44370.0,338995028.0,0.0,0.0,38633.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:29.432000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.68,0.510191892,121.88,3607894.0,0.0,0.0,44370.0,338995028.0,0.0,0.0,38633.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:33.829000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.69,0.510191892,121.88,3608754.0,0.0,0.0,44380.0,338995711.0,0.0,0.0,38640.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:39.755000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.69,0.510191892,121.88,3609614.0,0.0,0.0,44390.0,338996394.0,0.0,0.0,38647.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:43.604000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.69,0.510191892,121.88,3609614.0,0.0,0.0,44390.0,338996394.0,0.0,0.0,38647.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:49.342000+00:00,102400.0,323497984.0,837545984.0,385257472.0,16.69,0.510191892,121.88,3610474.0,0.0,0.0,44400.0,338997077.0,0.0,0.0,38654.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:54.290000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.69,0.510191892,121.88,3610474.0,0.0,0.0,44400.0,338997077.0,0.0,0.0,38654.0,0.0,0.0,0.0,0.0
2023-03-28 21:09:58.724000+00:00,102400.0,323497984.0,837545984.0,385257472.0,16.7,0.510191892,121.89,3611334.0,0.0,0.0,44410.0,338997760.0,0.0,0.0,38654.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:04.858000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.7,0.510191892,121.89,3611334.0,0.0,0.0,44410.0,338997760.0,0.0,0.0,38661.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:09.733000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.7,0.510191892,121.9,3612194.0,0.0,0.0,44420.0,338998443.0,0.0,0.0,38668.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:14.020000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.7,0.510191892,121.9,3612194.0,0.0,0.0,44420.0,338998443.0,0.0,0.0,38668.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:18.191000+00:00,102400.0,323497984.0,837677056.0,385388544.0,16.7,0.510191892,121.9,3613264.0,0.0,0.0,44435.0,338999126.0,0.0,0.0,38675.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:23.180000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.7,0.510191892,121.9,3613348.0,0.0,0.0,44437.0,338999126.0,0.0,0.0,38675.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:29.783000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.7,0.510191892,121.9,3613348.0,0.0,0.0,44437.0,338999126.0,0.0,0.0,38675.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:33.289000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.71,0.510191892,121.9,3614418.0,0.0,0.0,44452.0,338999809.0,0.0,0.0,38682.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:39.140000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.71,0.510191892,121.92,3614418.0,0.0,0.0,44465.0,339000492.0,0.0,0.0,38689.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:43.721000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.510191892,121.92,3614418.0,0.0,0.0,44465.0,339000492.0,0.0,0.0,38689.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:49.175000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.510191892,121.92,3616516.0,0.0,0.0,44481.0,339001175.0,0.0,0.0,38696.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:54.447000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.510191892,121.92,3616642.0,0.0,0.0,44484.0,339001175.0,0.0,0.0,38696.0,0.0,0.0,0.0,0.0
2023-03-28 21:10:59.837000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.510547074,121.93,3616642.0,0.0,0.0,44484.0,339001175.0,0.0,0.0,38696.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:04.104000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.51082064,121.93,3617628.0,0.0,0.0,44497.0,339001858.0,0.0,0.0,38703.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:08.647000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.51112373,121.93,3617754.0,0.0,0.0,44500.0,339001858.0,0.0,0.0,38703.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:13.442000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.511459417,121.94,3618740.0,0.0,0.0,44513.0,339002541.0,0.0,0.0,38710.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:18.803000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.72,0.51181169,121.94,3618740.0,0.0,0.0,44513.0,339002541.0,0.0,0.0,38710.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:23.693000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.73,0.512126175,121.94,3619600.0,0.0,0.0,44523.0,339003224.0,0.0,0.0,38717.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:28.555000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.74,0.512462589,121.94,3619600.0,0.0,0.0,44523.0,339003224.0,0.0,0.0,38717.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:33.939000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.74,0.512462589,121.94,3620609.0,0.0,0.0,44535.0,339003907.0,0.0,0.0,38724.0,0.0,0.0,0.0,0.0
2023-03-28 21:11:39.618000+00:00,102400.0,323497984.0,837414912.0,385126400.0,16.74,0.513234558,121.95,3620609.0,0.0,0.0,44535.0,339003907.0,0.0,0.0,38724.0,0.0,0.0,0.0,0.0
