timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 20:07:03.508000+00:00,155648.0,138694656.0,190218240.0,176353280.0,146.12,2.414672546,230.33,261743.0,0.0,0.0,3856.0,249142.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:09.807000+00:00,155648.0,138694656.0,191713280.0,177848320.0,146.78,2.417867308,231.24,261883.0,0.0,0.0,3858.0,249282.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:13.676000+00:00,155648.0,138694656.0,190267392.0,176402432.0,146.78,2.417867308,231.24,261949.0,0.0,0.0,3859.0,249356.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:18.491000+00:00,155648.0,138694656.0,190095360.0,176230400.0,146.78,2.418177491,231.24,262015.0,0.0,0.0,3860.0,249430.0,0.0,0.0,3429.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:23.657000+00:00,155648.0,138694656.0,190226432.0,176361472.0,146.8,2.418486155,231.26,262155.0,0.0,0.0,3862.0,249570.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:28.625000+00:00,155648.0,138694656.0,190410752.0,176545792.0,146.8,2.418842924,231.26,262221.0,0.0,0.0,3863.0,249644.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:34.039000+00:00,155648.0,138694656.0,190218240.0,176353280.0,146.81,2.419181196,231.29,262361.0,0.0,0.0,3865.0,249784.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:38.772000+00:00,155648.0,138694656.0,190275584.0,176410624.0,146.82,2.419181196,231.3,262427.0,0.0,0.0,3866.0,249858.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:43.971000+00:00,155648.0,138694656.0,190087168.0,176222208.0,146.83,2.4197783,231.3,262567.0,0.0,0.0,3866.0,249858.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:48.244000+00:00,155648.0,138694656.0,190087168.0,176222208.0,146.84,2.420080181,231.3,262567.0,0.0,0.0,3869.0,250072.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:53.229000+00:00,155648.0,138694656.0,190160896.0,176295936.0,146.86,2.420401077,231.34,262773.0,0.0,0.0,3871.0,250212.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:59.464000+00:00,155648.0,138694656.0,190160896.0,176295936.0,146.88,2.42105025,231.34,262773.0,0.0,0.0,3871.0,250212.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:04.174000+00:00,155648.0,138694656.0,190218240.0,176353280.0,146.9,2.42139017,231.34,262979.0,0.0,0.0,3874.0,250426.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:09.597000+00:00,155648.0,138694656.0,190218240.0,176353280.0,147.38,2.426730321,232.32,262979.0,0.0,0.0,3876.0,250566.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:13.567000+00:00,155648.0,138694656.0,190218240.0,176353280.0,147.38,2.426730321,232.32,262979.0,0.0,0.0,3876.0,250566.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:19.517000+00:00,155648.0,138694656.0,190218240.0,176508928.0,147.39,2.427334365,232.34,263251.0,0.0,0.0,3878.0,250714.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:23.564000+00:00,155648.0,138698752.0,190226432.0,176361472.0,147.39,2.427334365,232.34,263391.0,0.0,0.0,3880.0,250854.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:29.421000+00:00,155648.0,138698752.0,190226432.0,176361472.0,147.44,2.427334365,232.34,263391.0,0.0,0.0,3880.0,250854.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:34.141000+00:00,155648.0,138698752.0,190222336.0,176357376.0,147.44,2.428003038,232.35,263597.0,0.0,0.0,3883.0,251068.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:38.522000+00:00,155648.0,138698752.0,190222336.0,176357376.0,147.46,2.428372828,232.36,263663.0,0.0,0.0,3884.0,251142.0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:44.417000+00:00,155648.0,138698752.0,190222336.0,176357376.0,147.47,2.428970771,232.4,263803.0,0.0,0.0,3886.0,251282.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:48.600000+00:00,155648.0,138698752.0,190504960.0,176640000.0,147.47,2.428970771,232.4,263869.0,0.0,0.0,3887.0,251356.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:54.371000+00:00,155648.0,138698752.0,190226432.0,176361472.0,147.49,2.429622363,232.43,264009.0,0.0,0.0,3889.0,251496.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:58.410000+00:00,155648.0,138698752.0,190226432.0,176361472.0,147.49,2.429622363,232.43,264075.0,0.0,0.0,3890.0,251570.0,0.0,0.0,3459.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:04.196000+00:00,155648.0,138698752.0,190222336.0,176357376.0,147.5,2.429925301,232.43,264215.0,0.0,0.0,3892.0,251710.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:08.589000+00:00,155648.0,138698752.0,193167360.0,179302400.0,148.14,2.440067822,233.52,264281.0,0.0,0.0,3893.0,251784.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:13.729000+00:00,155648.0,138698752.0,193167360.0,179302400.0,148.14,2.440387628,233.52,264281.0,0.0,0.0,3893.0,251784.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:18.110000+00:00,155648.0,138698752.0,190107648.0,176242688.0,148.15,2.440722986,233.55,264487.0,0.0,0.0,3896.0,251998.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:24.602000+00:00,155648.0,138883072.0,190488576.0,176623616.0,148.17,2.441378576,233.57,264627.0,0.0,0.0,3898.0,252138.0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:29.368000+00:00,155648.0,138747904.0,190332928.0,176623616.0,148.18,2.441689024,233.57,264627.0,0.0,0.0,3898.0,252138.0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:34.132000+00:00,155648.0,138747904.0,190144512.0,176279552.0,148.18,2.441689024,233.6,264833.0,0.0,0.0,3901.0,252352.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:39.819000+00:00,155648.0,138747904.0,190144512.0,176386048.0,148.22,2.442476665,233.65,264973.0,0.0,0.0,3903.0,252492.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:44.495000+00:00,155648.0,139001856.0,190808064.0,176943104.0,148.22,2.442770489,233.68,265039.0,0.0,0.0,3904.0,252566.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:49.215000+00:00,155648.0,139001856.0,190586880.0,176721920.0,148.22,2.442770489,233.68,265105.0,0.0,0.0,3905.0,252640.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:54.602000+00:00,155648.0,139137024.0,190664704.0,176799744.0,148.24,2.443387511,233.72,265245.0,0.0,0.0,3907.0,252780.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-28 20:09:59.782000+00:00,155648.0,139137024.0,190664704.0,176799744.0,148.25,2.443387511,233.72,265245.0,0.0,0.0,3907.0,252780.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:04.394000+00:00,155648.0,138752000.0,190484480.0,176619520.0,148.26,2.444020284,233.74,265493.0,0.0,0.0,3911.0,252994.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:08.838000+00:00,155648.0,138752000.0,190484480.0,179228672.0,148.73,2.446360416,233.74,265601.0,0.0,0.0,3913.0,253068.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:13.680000+00:00,155648.0,138752000.0,190484480.0,179228672.0,148.73,2.446669031,234.81,265601.0,0.0,0.0,3913.0,253068.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:18.866000+00:00,155648.0,138702848.0,190279680.0,176414720.0,148.74,2.446997068,234.81,265807.0,0.0,0.0,3916.0,253282.0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:23.790000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.74,2.447302195,234.84,265947.0,0.0,0.0,3918.0,253422.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:28.968000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.75,2.447606546,234.85,265947.0,0.0,0.0,3918.0,253422.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:33.503000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.76,2.447965907,234.86,266153.0,0.0,0.0,3921.0,253636.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:39.395000+00:00,155648.0,138702848.0,190353408.0,176488448.0,148.78,2.447965907,234.86,266219.0,0.0,0.0,3922.0,253710.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:43.447000+00:00,155648.0,138702848.0,190234624.0,176369664.0,148.78,2.448648751,234.9,266359.0,0.0,0.0,3922.0,253710.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:48.162000+00:00,155648.0,138702848.0,190226432.0,176361472.0,148.78,2.448990148,234.9,266425.0,0.0,0.0,3925.0,253924.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:54.878000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.8,2.449608507,234.93,266565.0,0.0,0.0,3927.0,254064.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:59.412000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.81,2.44993623,234.93,266565.0,0.0,0.0,3927.0,254064.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:04.068000+00:00,155648.0,138702848.0,190099456.0,176234496.0,148.81,2.44993623,234.94,266771.0,0.0,0.0,3930.0,254278.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:08.630000+00:00,155648.0,138702848.0,191520768.0,177655808.0,148.84,2.44993623,234.94,266837.0,0.0,0.0,3931.0,254352.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:14.604000+00:00,155648.0,138747904.0,190373888.0,176508928.0,149.58,2.466678653,236.01,267061.0,0.0,0.0,3935.0,254492.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:19.807000+00:00,155648.0,138747904.0,190377984.0,176513024.0,149.6,2.467005771,236.01,267201.0,0.0,0.0,3937.0,254632.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:23.365000+00:00,155648.0,138776576.0,190304256.0,176439296.0,149.6,2.467005771,236.03,267267.0,0.0,0.0,3938.0,254706.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:29.661000+00:00,155648.0,138776576.0,190304256.0,176439296.0,149.62,2.467655261,236.05,267267.0,0.0,0.0,3938.0,254706.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:34.056000+00:00,155648.0,138706944.0,190103552.0,176238592.0,149.62,2.467655261,236.05,267580.0,0.0,0.0,3942.0,254920.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:39.397000+00:00,155648.0,138706944.0,190529536.0,176664576.0,149.63,2.467993951,236.08,267646.0,0.0,0.0,3943.0,254994.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:44.426000+00:00,155648.0,138706944.0,190316544.0,176451584.0,149.68,2.468437218,236.12,267786.0,0.0,0.0,3945.0,255134.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:49.349000+00:00,155648.0,138706944.0,190566400.0,176701440.0,149.7,2.468760304,236.12,267852.0,0.0,0.0,3946.0,255208.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:53.675000+00:00,155648.0,138809344.0,190205952.0,176340992.0,149.71,2.469024496,236.14,267992.0,0.0,0.0,3948.0,255348.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:59.713000+00:00,155648.0,138809344.0,190205952.0,176340992.0,149.73,2.469024496,236.18,267992.0,0.0,0.0,3948.0,255348.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:04.016000+00:00,155648.0,138711040.0,190119936.0,176254976.0,149.73,2.469683433,236.18,268240.0,0.0,0.0,3952.0,255562.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:09.852000+00:00,155648.0,138711040.0,190119936.0,176254976.0,150.04,2.4707348,236.72,268380.0,0.0,0.0,3954.0,255702.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:13.365000+00:00,155648.0,138735616.0,190877696.0,177012736.0,150.31,2.4753944,237.09,268446.0,0.0,0.0,3955.0,255776.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:19.305000+00:00,155648.0,138735616.0,190877696.0,176267264.0,150.32,2.475714632,237.11,268554.0,0.0,0.0,3957.0,255850.0,0.0,0.0,3519.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:24.401000+00:00,155648.0,138752000.0,190279680.0,176414720.0,150.32,2.47603851,237.13,268694.0,0.0,0.0,3959.0,255990.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:28.857000+00:00,155648.0,138895360.0,190734336.0,176869376.0,150.33,2.47603851,237.13,268760.0,0.0,0.0,3959.0,255990.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:34.694000+00:00,155648.0,138895360.0,190164992.0,176300032.0,150.36,2.477072586,237.15,268900.0,0.0,0.0,3962.0,256204.0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:38.969000+00:00,155648.0,138792960.0,190722048.0,176857088.0,150.36,2.477072586,237.15,268966.0,0.0,0.0,3963.0,256278.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:44.752000+00:00,155648.0,138887168.0,190496768.0,176631808.0,150.39,2.477711755,237.18,269106.0,0.0,0.0,3965.0,256418.0,0.0,0.0,3527.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:49.781000+00:00,155648.0,138887168.0,190496768.0,176631808.0,150.4,2.477711755,237.18,269106.0,0.0,0.0,3967.0,256558.0,0.0,0.0,3529.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:54.289000+00:00,155648.0,138829824.0,190230528.0,176365568.0,150.4,2.47802849,237.18,269312.0,0.0,0.0,3968.0,256632.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:59.424000+00:00,155648.0,138838016.0,190435328.0,176570368.0,150.42,2.47802849,237.18,269378.0,0.0,0.0,3969.0,256706.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:03.164000+00:00,155648.0,138838016.0,190271488.0,176406528.0,150.42,2.478641001,237.22,269518.0,0.0,0.0,3971.0,256846.0,0.0,0.0,3533.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:09.655000+00:00,155648.0,138948608.0,190615552.0,176750592.0,150.42,2.479286131,237.24,269784.0,0.0,0.0,3976.0,256986.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:14.481000+00:00,155648.0,138715136.0,190873600.0,177008640.0,150.94,2.503164808,238.2,269850.0,0.0,0.0,3977.0,257060.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:18.207000+00:00,155648.0,138715136.0,190267392.0,176402432.0,150.95,2.503164808,238.2,269916.0,0.0,0.0,3978.0,257134.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:23.711000+00:00,155648.0,138784768.0,190181376.0,176316416.0,150.96,2.503823525,238.23,270098.0,0.0,0.0,3981.0,257274.0,0.0,0.0,3539.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:28.476000+00:00,155648.0,138784768.0,190181376.0,176316416.0,150.97,2.504145971,238.24,270098.0,0.0,0.0,3981.0,257274.0,0.0,0.0,3539.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:33.623000+00:00,155648.0,138715136.0,190242816.0,176377856.0,150.99,2.50464307,238.26,270304.0,0.0,0.0,3984.0,257488.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:39.526000+00:00,155648.0,138715136.0,190160896.0,176295936.0,151.0,2.50464307,238.26,270370.0,0.0,0.0,3985.0,257562.0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:44.557000+00:00,155648.0,138854400.0,190382080.0,176517120.0,151.0,2.5052805,238.3,270510.0,0.0,0.0,3987.0,257702.0,0.0,0.0,3545.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:48.240000+00:00,155648.0,138924032.0,190320640.0,176455680.0,151.02,2.5052805,238.3,270576.0,0.0,0.0,3988.0,257776.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:53.788000+00:00,155648.0,139018240.0,190545920.0,176680960.0,151.02,2.505927662,238.31,270716.0,0.0,0.0,3990.0,257916.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:58.840000+00:00,155648.0,139055104.0,190545920.0,176680960.0,151.04,2.505927662,238.31,270716.0,0.0,0.0,3990.0,257916.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:04.524000+00:00,155648.0,139055104.0,190451712.0,176586752.0,151.04,2.506581011,238.33,270922.0,0.0,0.0,3993.0,258130.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:08.509000+00:00,155648.0,139055104.0,190451712.0,176586752.0,151.05,2.506903247,238.33,270988.0,0.0,0.0,3994.0,258204.0,0.0,0.0,3552.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:13.679000+00:00,155648.0,139055104.0,191471616.0,177606656.0,151.72,2.517072672,239.33,271128.0,0.0,0.0,3996.0,258344.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:18.979000+00:00,155648.0,139055104.0,191471616.0,176943104.0,151.73,2.517288381,239.34,271194.0,0.0,0.0,3997.0,258418.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:23.491000+00:00,155648.0,139055104.0,190517248.0,176652288.0,151.74,2.517620145,239.34,271334.0,0.0,0.0,3999.0,258558.0,0.0,0.0,3557.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:29.410000+00:00,155648.0,139055104.0,190517248.0,176652288.0,151.74,2.517941273,239.36,271334.0,0.0,0.0,3999.0,258558.0,0.0,0.0,3557.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:33.470000+00:00,155648.0,139055104.0,190676992.0,176812032.0,151.75,2.518248557,239.38,271540.0,0.0,0.0,4002.0,258772.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:38.404000+00:00,155648.0,139055104.0,190676992.0,176812032.0,151.76,11.500589742,239.38,271606.0,0.0,0.0,4003.0,258846.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:44.497000+00:00,155648.0,139157504.0,190554112.0,176689152.0,151.77,2.518931388,239.41,271746.0,0.0,0.0,4005.0,258986.0,0.0,0.0,3563.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:48.432000+00:00,155648.0,139157504.0,190562304.0,176697344.0,151.78,2.519161026,239.42,271812.0,0.0,0.0,4006.0,259060.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:54.743000+00:00,155648.0,139165696.0,190824448.0,176959488.0,151.79,2.51981026,239.43,271952.0,0.0,0.0,4008.0,259200.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:58.944000+00:00,155648.0,139165696.0,190824448.0,176959488.0,151.8,2.51981026,239.43,272018.0,0.0,0.0,4009.0,259274.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:04.463000+00:00,155648.0,139165696.0,190693376.0,176828416.0,151.81,2.520315397,239.44,272158.0,0.0,0.0,4011.0,259414.0,0.0,0.0,3569.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:09.289000+00:00,155648.0,139165696.0,190693376.0,176828416.0,151.84,2.520710486,239.44,272224.0,0.0,0.0,4012.0,259488.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:13.585000+00:00,155648.0,139169792.0,192757760.0,178892800.0,152.3,2.523725685,240.45,272364.0,0.0,0.0,4014.0,259628.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:19.864000+00:00,155648.0,139169792.0,192757760.0,176791552.0,152.32,2.52444871,240.45,272504.0,0.0,0.0,4016.0,259768.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:23.999000+00:00,155648.0,139169792.0,190701568.0,176836608.0,152.32,2.52444871,240.48,272612.0,0.0,0.0,4018.0,259842.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:29.516000+00:00,155648.0,139169792.0,190701568.0,176836608.0,152.34,2.52444871,240.48,272612.0,0.0,0.0,4018.0,259842.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:33.929000+00:00,155648.0,139169792.0,190697472.0,176832512.0,152.35,2.525200751,240.49,272860.0,0.0,0.0,4022.0,260056.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:39.695000+00:00,155648.0,139169792.0,190697472.0,176832512.0,152.36,2.525525067,240.5,273000.0,0.0,0.0,4024.0,260196.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:44.566000+00:00,155648.0,139169792.0,190697472.0,176832512.0,152.37,2.525910324,240.52,273066.0,0.0,0.0,4025.0,260270.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:49.791000+00:00,155648.0,139169792.0,190697472.0,176975872.0,152.38,2.526230607,240.52,273206.0,0.0,0.0,4027.0,260410.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:53.967000+00:00,155648.0,139169792.0,190578688.0,176713728.0,152.38,2.526545512,240.54,273272.0,0.0,0.0,4028.0,260484.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:59.704000+00:00,155648.0,138719232.0,190423040.0,176558080.0,152.38,2.526870835,240.54,273412.0,0.0,0.0,4030.0,260624.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:04.219000+00:00,155648.0,138719232.0,190238720.0,176373760.0,152.39,2.527174014,240.56,273478.0,0.0,0.0,4031.0,260698.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:09.469000+00:00,155648.0,138756096.0,190431232.0,176566272.0,152.41,2.527501088,240.56,273544.0,0.0,0.0,4032.0,260772.0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:14.263000+00:00,155648.0,138805248.0,193466368.0,179601408.0,153.07,2.534791991,241.51,273544.0,0.0,0.0,4032.0,260772.0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:18.966000+00:00,155648.0,138805248.0,193466368.0,179601408.0,153.08,2.535117557,241.51,273544.0,0.0,0.0,4035.0,260986.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:24.819000+00:00,155648.0,138805248.0,193466368.0,176562176.0,153.08,2.535463245,241.52,273890.0,0.0,0.0,4037.0,261126.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:29.856000+00:00,155648.0,138805248.0,193466368.0,176562176.0,153.08,2.535767894,241.53,273890.0,0.0,0.0,4037.0,261126.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:34.616000+00:00,155648.0,138805248.0,190517248.0,176652288.0,153.09,2.536085915,241.54,274096.0,0.0,0.0,4040.0,261340.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:38.603000+00:00,155648.0,138805248.0,190386176.0,176521216.0,153.1,2.53640502,241.54,274162.0,0.0,0.0,4041.0,261414.0,0.0,0.0,3597.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:43.865000+00:00,155648.0,138805248.0,190386176.0,176521216.0,153.12,2.536736366,241.57,274162.0,0.0,0.0,4041.0,261414.0,0.0,0.0,3597.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:49.181000+00:00,155648.0,138805248.0,190570496.0,176705536.0,153.14,2.537056418,241.58,274368.0,0.0,0.0,4044.0,261628.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:54.284000+00:00,155648.0,139038720.0,190566400.0,176701440.0,153.14,2.537386843,241.6,274508.0,0.0,0.0,4046.0,261768.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:58.475000+00:00,155648.0,139075584.0,190603264.0,176738304.0,153.14,2.537715001,241.6,274574.0,0.0,0.0,4047.0,261842.0,0.0,0.0,3603.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:04.430000+00:00,155648.0,138719232.0,190136320.0,176271360.0,153.17,2.538051289,241.62,274714.0,0.0,0.0,4049.0,261982.0,0.0,0.0,3605.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:08.454000+00:00,155648.0,138719232.0,190320640.0,176455680.0,153.18,2.538382315,241.62,274780.0,0.0,0.0,4050.0,262056.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:13.576000+00:00,155648.0,222429184.0,282972160.0,268632064.0,153.35,2.538716058,242.06,274920.0,0.0,0.0,4052.0,262196.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:18.438000+00:00,155648.0,138727424.0,190603264.0,176738304.0,153.74,2.543213489,242.06,274986.0,0.0,0.0,4053.0,262270.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:24.264000+00:00,155648.0,138727424.0,190136320.0,176271360.0,153.76,2.543531071,242.06,275126.0,0.0,0.0,4055.0,262410.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:28.598000+00:00,155648.0,138727424.0,190251008.0,176386048.0,153.77,2.543872718,242.49,275192.0,0.0,0.0,4056.0,262484.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
