timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 21:47:09.716000+00:00,10567680.0,47865856.0,53374976.0,53370880.0,82.66,2.880586144,511.48,14254078.0,0.0,0.0,102122.0,10980917.0,0.0,0.0,34492.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:14.375000+00:00,10567680.0,47865856.0,53374976.0,53370880.0,82.68,2.880586144,511.48,14254078.0,0.0,0.0,102122.0,10980917.0,0.0,0.0,34492.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:19.135000+00:00,10567680.0,47677440.0,53227520.0,53223424.0,82.71,2.880627002,512.1,14262079.0,0.0,0.0,102177.0,10984051.0,0.0,0.0,34513.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:24.749000+00:00,10588160.0,47677440.0,53035008.0,53030912.0,82.71,2.880627002,512.13,14266569.0,0.0,0.0,102219.0,10989562.0,0.0,0.0,34525.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:28.915000+00:00,10588160.0,47677440.0,53420032.0,53415936.0,82.73,2.880627002,512.13,14270427.0,0.0,0.0,102241.0,10990002.0,0.0,0.0,34531.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:33.585000+00:00,10588160.0,47677440.0,52858880.0,52854784.0,82.73,2.880627002,512.13,14272498.0,0.0,0.0,102255.0,10990566.0,0.0,0.0,34535.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:38.436000+00:00,10588160.0,48594944.0,54956032.0,54951936.0,82.74,2.880627002,512.19,14275326.0,0.0,0.0,102278.0,10993982.0,0.0,0.0,34543.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:43.614000+00:00,10588160.0,48594944.0,54956032.0,54951936.0,82.75,2.880669474,512.19,14275326.0,0.0,0.0,102278.0,10993982.0,0.0,0.0,34543.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:49.343000+00:00,10588160.0,41684992.0,47169536.0,47165440.0,82.76,2.880669474,512.32,14281506.0,0.0,0.0,102334.0,11004659.0,0.0,0.0,34566.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:54.551000+00:00,10588160.0,40808448.0,46239744.0,46235648.0,82.77,2.880669474,512.33,14285962.0,0.0,0.0,102364.0,11009188.0,0.0,0.0,34579.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:59.295000+00:00,10588160.0,41054208.0,46678016.0,46235648.0,82.82,2.880669474,512.39,14285962.0,0.0,0.0,102364.0,11009188.0,0.0,0.0,34579.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:03.641000+00:00,10588160.0,41054208.0,46678016.0,46235648.0,82.82,2.880669474,512.39,14285962.0,0.0,0.0,102404.0,11011476.0,0.0,0.0,34591.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:09.309000+00:00,10588160.0,41054208.0,46678016.0,46694400.0,82.82,2.880669474,512.4,14295836.0,0.0,0.0,102433.0,11016806.0,0.0,0.0,34604.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:14.433000+00:00,10588160.0,41054208.0,46231552.0,46227456.0,82.85,2.880669474,512.4,14299665.0,0.0,0.0,102475.0,11020827.0,0.0,0.0,34615.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:18.919000+00:00,10588160.0,40857600.0,46329856.0,46325760.0,82.86,2.880735844,512.54,14303173.0,0.0,0.0,102508.0,11021922.0,0.0,0.0,34625.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:24.597000+00:00,10588160.0,40857600.0,46329856.0,46325760.0,82.88,2.880735844,512.54,14303173.0,0.0,0.0,102548.0,11031310.0,0.0,0.0,34642.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:29.046000+00:00,10620928.0,41000960.0,46256128.0,46252032.0,82.9,2.880781203,512.66,14312150.0,0.0,0.0,102570.0,11035645.0,0.0,0.0,34655.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:33.834000+00:00,10620928.0,41000960.0,46346240.0,46342144.0,82.91,2.880781203,512.66,14317461.0,0.0,0.0,102607.0,11039033.0,0.0,0.0,34667.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:39.393000+00:00,10620928.0,41402368.0,46686208.0,46682112.0,82.93,2.880906979,512.81,14323492.0,0.0,0.0,102646.0,11043358.0,0.0,0.0,34681.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:44.339000+00:00,10620928.0,41418752.0,46788608.0,46784512.0,82.97,2.881684397,512.81,14328603.0,0.0,0.0,102646.0,11043358.0,0.0,0.0,34681.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:49.200000+00:00,10620928.0,40976384.0,46333952.0,46329856.0,82.97,2.881756784,512.92,14332295.0,0.0,0.0,102714.0,11050662.0,0.0,0.0,34707.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:54.849000+00:00,10620928.0,40976384.0,46333952.0,46850048.0,82.98,2.881756784,512.92,14336010.0,0.0,0.0,102746.0,11053169.0,0.0,0.0,34718.0,0.0,0.0,0.0,0.0
2023-03-28 21:48:58.904000+00:00,10620928.0,41717760.0,46899200.0,46895104.0,82.98,2.881756784,513.02,14339380.0,0.0,0.0,102771.0,11058522.0,0.0,0.0,34727.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:04.270000+00:00,10620928.0,41717760.0,46432256.0,46428160.0,83.01,2.881756784,513.02,14343876.0,0.0,0.0,102808.0,11064939.0,0.0,0.0,34742.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:09.367000+00:00,10620928.0,41390080.0,46665728.0,46661632.0,83.01,2.881756784,513.08,14347738.0,0.0,0.0,102833.0,11066835.0,0.0,0.0,34748.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:13.081000+00:00,10620928.0,41390080.0,46665728.0,46661632.0,83.06,2.886626666,513.08,14347738.0,0.0,0.0,102833.0,11066835.0,0.0,0.0,34748.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:19.905000+00:00,10620928.0,41123840.0,46301184.0,46297088.0,83.06,2.88668095,513.17,14357138.0,0.0,0.0,102905.0,11072417.0,0.0,0.0,34772.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:23.497000+00:00,10620928.0,41123840.0,46510080.0,46505984.0,83.08,2.88668095,513.17,14358119.0,0.0,0.0,102913.0,11072495.0,0.0,0.0,34773.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:28.321000+00:00,10690560.0,41373696.0,46653440.0,46649344.0,83.08,2.88668095,513.24,14360935.0,0.0,0.0,102938.0,11078060.0,0.0,0.0,34773.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:38.336000+00:00,10690560.0,41713664.0,47071232.0,47067136.0,83.09,2.88668095,513.3,14367271.0,0.0,0.0,102985.0,11080290.0,0.0,0.0,34798.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:44.028000+00:00,10690560.0,41086976.0,46563328.0,46559232.0,83.12,2.88668095,513.36,14375805.0,0.0,0.0,103051.0,11082177.0,0.0,0.0,34818.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:48.573000+00:00,10690560.0,41463808.0,46690304.0,46686208.0,83.14,2.88668095,513.36,14383607.0,0.0,0.0,103113.0,11085570.0,0.0,0.0,34840.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:54.867000+00:00,10690560.0,41127936.0,46567424.0,46563328.0,83.16,2.887083264,513.36,14389544.0,0.0,0.0,103160.0,11094153.0,0.0,0.0,34854.0,0.0,0.0,0.0,0.0
2023-03-28 21:49:59.638000+00:00,10690560.0,41320448.0,46616576.0,46612480.0,83.16,2.887083264,513.46,14394006.0,0.0,0.0,103185.0,11094748.0,0.0,0.0,34862.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:03.647000+00:00,10690560.0,41320448.0,46616576.0,46612480.0,83.19,2.887083264,513.51,14394006.0,0.0,0.0,103205.0,11095122.0,0.0,0.0,34867.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:08.117000+00:00,10690560.0,41320448.0,46936064.0,46931968.0,83.19,2.887083264,513.51,14400928.0,0.0,0.0,103232.0,11103593.0,0.0,0.0,34879.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:14.551000+00:00,10690560.0,41320448.0,46936064.0,46931968.0,83.2,2.887083264,513.51,14400928.0,0.0,0.0,103232.0,11103593.0,0.0,0.0,34879.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:18.407000+00:00,10690560.0,41418752.0,46628864.0,46624768.0,83.2,2.887083264,513.58,14407040.0,0.0,0.0,103275.0,11112270.0,0.0,0.0,34894.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:24.847000+00:00,10690560.0,41418752.0,46907392.0,46903296.0,83.22,2.890405889,513.58,14410680.0,0.0,0.0,103302.0,11114518.0,0.0,0.0,34902.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:29.447000+00:00,10719232.0,41771008.0,46948352.0,46944256.0,83.22,2.890405889,513.65,14415542.0,0.0,0.0,103323.0,11118291.0,0.0,0.0,34909.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:33.500000+00:00,10719232.0,41771008.0,46551040.0,46546944.0,83.22,2.890405889,513.65,14418632.0,0.0,0.0,103340.0,11118591.0,0.0,0.0,34913.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:38.317000+00:00,10719232.0,41394176.0,46612480.0,46608384.0,83.24,2.893562518,513.71,14422651.0,0.0,0.0,103362.0,11118925.0,0.0,0.0,34918.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:44.097000+00:00,10719232.0,41394176.0,46612480.0,46608384.0,83.27,2.893562518,513.71,14422651.0,0.0,0.0,103362.0,11118925.0,0.0,0.0,34918.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:48.813000+00:00,10719232.0,41766912.0,46981120.0,46977024.0,83.27,2.896436201,513.78,14429828.0,0.0,0.0,103423.0,11129988.0,0.0,0.0,34942.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:53.878000+00:00,10719232.0,41766912.0,47161344.0,47157248.0,83.27,2.896436201,513.79,14433132.0,0.0,0.0,103454.0,11131439.0,0.0,0.0,34953.0,0.0,0.0,0.0,0.0
2023-03-28 21:50:59.806000+00:00,10719232.0,41766912.0,47161344.0,47157248.0,83.29,2.896436201,513.79,14433132.0,0.0,0.0,103454.0,11131439.0,0.0,0.0,34953.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:04.365000+00:00,10719232.0,41766912.0,47828992.0,47824896.0,83.29,2.896436201,513.79,14441963.0,0.0,0.0,103512.0,11138819.0,0.0,0.0,34975.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:09.656000+00:00,10719232.0,41902080.0,47157248.0,47153152.0,83.32,2.896436201,513.92,14448355.0,0.0,0.0,103551.0,11147640.0,0.0,0.0,34992.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:14.084000+00:00,10719232.0,41902080.0,47157248.0,47153152.0,83.32,2.896436201,513.92,14448355.0,0.0,0.0,103551.0,11147640.0,0.0,0.0,34992.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:18.803000+00:00,10719232.0,41156608.0,46411776.0,46407680.0,83.33,2.896436201,514.03,14455391.0,0.0,0.0,103601.0,11148768.0,0.0,0.0,35008.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:23.751000+00:00,10719232.0,40812544.0,46157824.0,46153728.0,83.33,2.896436201,514.04,14462559.0,0.0,0.0,103645.0,11155043.0,0.0,0.0,35026.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:29.273000+00:00,10752000.0,41254912.0,46469120.0,46465024.0,83.35,2.896436201,514.1,14469280.0,0.0,0.0,103692.0,11156011.0,0.0,0.0,35040.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:33.475000+00:00,10752000.0,41254912.0,46469120.0,46465024.0,83.36,2.896436201,514.1,14469280.0,0.0,0.0,103712.0,11156237.0,0.0,0.0,35043.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:39.553000+00:00,10752000.0,41209856.0,46510080.0,46505984.0,83.38,2.896436201,514.18,14482812.0,0.0,0.0,103770.0,11160593.0,0.0,0.0,35059.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:43.439000+00:00,10752000.0,41209856.0,46510080.0,46505984.0,83.38,2.896436201,514.2,14482812.0,0.0,0.0,103770.0,11160593.0,0.0,0.0,35059.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:49.570000+00:00,10752000.0,41398272.0,46698496.0,46694400.0,83.42,2.898203002,514.33,14505919.0,0.0,0.0,103891.0,11190216.0,0.0,0.0,35113.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:54.136000+00:00,10752000.0,41398272.0,46698496.0,46088192.0,83.43,2.900382767,514.33,14508938.0,0.0,0.0,103911.0,11191786.0,0.0,0.0,35120.0,0.0,0.0,0.0,0.0
2023-03-28 21:51:58.980000+00:00,10752000.0,41332736.0,46665728.0,46661632.0,83.45,2.900382767,514.47,14518120.0,0.0,0.0,103958.0,11203204.0,0.0,0.0,35137.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:04.379000+00:00,10752000.0,41332736.0,46149632.0,46145536.0,83.45,2.900382767,514.47,14523224.0,0.0,0.0,103989.0,11205664.0,0.0,0.0,35148.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:08.872000+00:00,10752000.0,41332736.0,46469120.0,46465024.0,83.5,2.900382767,514.63,14529407.0,0.0,0.0,104041.0,11212229.0,0.0,0.0,35174.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:13.272000+00:00,10752000.0,41332736.0,46469120.0,46465024.0,83.52,2.900382767,514.63,14529407.0,0.0,0.0,104041.0,11212229.0,0.0,0.0,35174.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:18.759000+00:00,10752000.0,41451520.0,46731264.0,46727168.0,83.56,2.900382767,514.77,14532522.0,0.0,0.0,104075.0,11219521.0,0.0,0.0,35185.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:23.375000+00:00,10903552.0,41451520.0,46723072.0,46718976.0,83.58,2.900382767,514.77,14535904.0,0.0,0.0,104101.0,11226161.0,0.0,0.0,35192.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:29.577000+00:00,10903552.0,40747008.0,46133248.0,46129152.0,83.64,2.900382767,515.0,14539341.0,0.0,0.0,104135.0,11227207.0,0.0,0.0,35203.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:34.658000+00:00,10903552.0,41926656.0,47316992.0,47312896.0,83.65,2.900382767,515.12,14543939.0,0.0,0.0,104168.0,11227927.0,0.0,0.0,35213.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:39.250000+00:00,10903552.0,42250240.0,47640576.0,47636480.0,83.7,2.900382767,515.32,14550556.0,0.0,0.0,104202.0,11228741.0,0.0,0.0,35224.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:44.903000+00:00,10903552.0,42250240.0,47640576.0,47636480.0,83.75,2.429062237,515.32,14550556.0,0.0,0.0,104202.0,11228741.0,0.0,0.0,35224.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:49.443000+00:00,10903552.0,42110976.0,47443968.0,47439872.0,83.78,2.903580184,515.62,14559220.0,0.0,0.0,104267.0,11229675.0,0.0,0.0,35237.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:53.933000+00:00,10903552.0,42110976.0,47300608.0,47296512.0,83.78,2.903580184,515.7,14562915.0,0.0,0.0,104300.0,11231815.0,0.0,0.0,35247.0,0.0,0.0,0.0,0.0
2023-03-28 21:52:59.384000+00:00,10903552.0,41717760.0,47255552.0,47251456.0,83.82,2.903580184,515.84,14568134.0,0.0,0.0,104300.0,11231815.0,0.0,0.0,35247.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:04.020000+00:00,10903552.0,41791488.0,47050752.0,47046656.0,83.86,2.908473151,515.84,14570191.0,0.0,0.0,104356.0,11232687.0,0.0,0.0,35259.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:09.742000+00:00,10903552.0,42082304.0,47853568.0,47849472.0,83.92,2.908473151,516.15,14577663.0,0.0,0.0,104403.0,11234987.0,0.0,0.0,35271.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:14.573000+00:00,10903552.0,42082304.0,47853568.0,47849472.0,83.95,2.908473151,516.15,14577663.0,0.0,0.0,104403.0,11234987.0,0.0,0.0,35271.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:18.443000+00:00,10903552.0,41816064.0,47067136.0,47063040.0,83.99,2.908473151,516.38,14586743.0,0.0,0.0,104462.0,11247218.0,0.0,0.0,35295.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:24.222000+00:00,10924032.0,41816064.0,47357952.0,47353856.0,84.05,2.908473151,516.38,14589973.0,0.0,0.0,104492.0,11249136.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:28.846000+00:00,10924032.0,41816064.0,47357952.0,47353856.0,84.07,2.908473151,516.74,14589973.0,0.0,0.0,104492.0,11249136.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:33.767000+00:00,10924032.0,41988096.0,47362048.0,47357952.0,84.11,2.908473151,516.74,14598263.0,0.0,0.0,104553.0,11254510.0,0.0,0.0,35317.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:39.743000+00:00,10924032.0,42004480.0,47783936.0,47779840.0,84.2,2.908588384,517.17,14600723.0,0.0,0.0,104575.0,11254852.0,0.0,0.0,35322.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:44.842000+00:00,10924032.0,42004480.0,47783936.0,47779840.0,84.23,2.908628754,517.28,14600723.0,0.0,0.0,104575.0,11254852.0,0.0,0.0,35322.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:49.246000+00:00,10924032.0,41676800.0,46964736.0,46960640.0,84.26,2.908715446,517.48,14609478.0,0.0,0.0,104644.0,11256298.0,0.0,0.0,35343.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:53.168000+00:00,10924032.0,41676800.0,47509504.0,47505408.0,84.28,2.908754804,517.48,14612533.0,0.0,0.0,104667.0,11256718.0,0.0,0.0,35349.0,0.0,0.0,0.0,0.0
2023-03-28 21:53:59.629000+00:00,10924032.0,43540480.0,48861184.0,48857088.0,84.32,2.908799826,517.86,14616484.0,0.0,0.0,104696.0,11263667.0,0.0,0.0,35360.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:04.840000+00:00,10924032.0,43540480.0,48861184.0,48766976.0,84.36,2.908931248,517.86,14619183.0,0.0,0.0,104714.0,11265465.0,0.0,0.0,35365.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:09.179000+00:00,10924032.0,44257280.0,49463296.0,49459200.0,84.41,2.909081599,518.36,14623319.0,0.0,0.0,104750.0,11270575.0,0.0,0.0,35376.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:13.402000+00:00,10924032.0,44920832.0,50290688.0,50286592.0,84.44,2.909122414,518.36,14626752.0,0.0,0.0,104750.0,11270575.0,0.0,0.0,35376.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:19.177000+00:00,10924032.0,45658112.0,50974720.0,50970624.0,84.48,2.909158568,518.84,14630109.0,0.0,0.0,104815.0,11278020.0,0.0,0.0,35395.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:24.683000+00:00,10924032.0,45658112.0,50974720.0,50851840.0,84.52,2.909201397,518.84,14634268.0,0.0,0.0,104850.0,11280164.0,0.0,0.0,35405.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:28.530000+00:00,10940416.0,45666304.0,50860032.0,50855936.0,84.54,2.909244818,519.28,14637459.0,0.0,0.0,104880.0,11281123.0,0.0,0.0,35413.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:34.482000+00:00,10940416.0,45666304.0,50892800.0,50888704.0,84.57,2.909244818,519.6,14641471.0,0.0,0.0,104908.0,11284755.0,0.0,0.0,35423.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:39.449000+00:00,10940416.0,45707264.0,51007488.0,51003392.0,84.61,2.909330203,519.84,14643946.0,0.0,0.0,104929.0,11292876.0,0.0,0.0,35430.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:44.418000+00:00,10940416.0,45707264.0,51007488.0,51003392.0,84.66,2.918639149,520.09,14643946.0,0.0,0.0,104929.0,11292876.0,0.0,0.0,35430.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:49.459000+00:00,10940416.0,45711360.0,50913280.0,50909184.0,84.7,2.918738104,520.32,14653519.0,0.0,0.0,104998.0,11300709.0,0.0,0.0,35453.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:53.827000+00:00,10940416.0,45711360.0,51089408.0,51085312.0,84.74,2.918738104,520.32,14656120.0,0.0,0.0,105021.0,11301203.0,0.0,0.0,35460.0,0.0,0.0,0.0,0.0
2023-03-28 21:54:59.131000+00:00,10940416.0,45723648.0,50925568.0,50921472.0,84.75,2.918869008,521.07,14659768.0,0.0,0.0,105046.0,11301779.0,0.0,0.0,35468.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:03.823000+00:00,10940416.0,45723648.0,51048448.0,51044352.0,84.78,2.918869008,521.07,14662088.0,0.0,0.0,105067.0,11304150.0,0.0,0.0,35476.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:08.675000+00:00,10940416.0,45727744.0,51060736.0,51056640.0,84.81,2.918960431,521.77,14665490.0,0.0,0.0,105091.0,11309124.0,0.0,0.0,35485.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:13.745000+00:00,10940416.0,45727744.0,51060736.0,51056640.0,84.87,2.919052148,521.77,14665490.0,0.0,0.0,105091.0,11309124.0,0.0,0.0,35485.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:18.964000+00:00,10940416.0,45801472.0,50999296.0,50995200.0,84.91,2.919096878,522.5,14670709.0,0.0,0.0,105142.0,11314322.0,0.0,0.0,35498.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:24.010000+00:00,10940416.0,45801472.0,53870592.0,53866496.0,84.98,2.919140406,522.5,14672014.0,0.0,0.0,105153.0,11315902.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:28.901000+00:00,10956800.0,48447488.0,53641216.0,53637120.0,85.02,2.919140406,523.3,14678165.0,0.0,0.0,105153.0,11315902.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:34.410000+00:00,10956800.0,48447488.0,53641216.0,53637120.0,85.06,2.919140406,523.73,14678165.0,0.0,0.0,105227.0,11322061.0,0.0,0.0,35520.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:38.821000+00:00,10956800.0,48513024.0,53829632.0,53825536.0,85.1,2.919560654,524.05,14684414.0,0.0,0.0,105244.0,11325427.0,0.0,0.0,35527.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:43.531000+00:00,10956800.0,48513024.0,53829632.0,53825536.0,85.14,2.919560654,524.05,14684414.0,0.0,0.0,105244.0,11325427.0,0.0,0.0,35527.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:49.857000+00:00,10956800.0,48541696.0,53731328.0,53727232.0,85.18,2.919560654,524.85,14692798.0,0.0,0.0,105303.0,11328023.0,0.0,0.0,35543.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:54.089000+00:00,10956800.0,48541696.0,54353920.0,54349824.0,85.25,2.919560654,524.85,14696462.0,0.0,0.0,105333.0,11331591.0,0.0,0.0,35553.0,0.0,0.0,0.0,0.0
2023-03-28 21:55:59.271000+00:00,10956800.0,48611328.0,53932032.0,53927936.0,85.3,2.919560654,525.77,14700631.0,0.0,0.0,105371.0,11333789.0,0.0,0.0,35564.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:03.686000+00:00,10956800.0,48611328.0,53932032.0,53927936.0,85.32,2.919560654,526.18,14700631.0,0.0,0.0,105402.0,11337780.0,0.0,0.0,35574.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:08.833000+00:00,10956800.0,48611328.0,54009856.0,54005760.0,85.36,2.919803197,526.6,14709379.0,0.0,0.0,105441.0,11339928.0,0.0,0.0,35584.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:13.986000+00:00,10956800.0,48611328.0,54009856.0,54005760.0,85.38,2.919803197,526.6,14709379.0,0.0,0.0,105441.0,11339928.0,0.0,0.0,35584.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:19.783000+00:00,10956800.0,48812032.0,54251520.0,54247424.0,85.4,2.919803197,527.52,14717107.0,0.0,0.0,105500.0,11342294.0,0.0,0.0,35597.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:23.891000+00:00,10956800.0,48812032.0,53682176.0,53678080.0,85.42,2.919803197,527.61,14722159.0,0.0,0.0,105533.0,11343255.0,0.0,0.0,35606.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:29.898000+00:00,11001856.0,48021504.0,53223424.0,53219328.0,85.42,2.919803197,527.62,14727566.0,0.0,0.0,105533.0,11343255.0,0.0,0.0,35606.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:34.860000+00:00,11001856.0,48021504.0,53223424.0,53219328.0,85.44,2.919803197,527.62,14727566.0,0.0,0.0,105593.0,11344103.0,0.0,0.0,35618.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:39.422000+00:00,11001856.0,48025600.0,53223424.0,53219328.0,85.44,2.919803197,527.7,14732934.0,0.0,0.0,105614.0,11344473.0,0.0,0.0,35623.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:43.978000+00:00,11001856.0,48041984.0,53223424.0,53219328.0,85.45,2.919803197,527.7,14732934.0,0.0,0.0,105614.0,11344473.0,0.0,0.0,35623.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:49.894000+00:00,11001856.0,48041984.0,53248000.0,53243904.0,85.46,2.919803197,527.79,14741913.0,0.0,0.0,105680.0,11350749.0,0.0,0.0,35647.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:54.408000+00:00,11001856.0,48041984.0,53248000.0,53243904.0,85.47,2.919803197,527.79,14741913.0,0.0,0.0,105680.0,11350749.0,0.0,0.0,35654.0,0.0,0.0,0.0,0.0
2023-03-28 21:56:59.177000+00:00,11001856.0,48062464.0,53399552.0,53395456.0,85.49,2.919803197,527.86,14754701.0,0.0,0.0,105751.0,11361811.0,0.0,0.0,35668.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:04.566000+00:00,11001856.0,48062464.0,53399552.0,53649408.0,85.51,2.919803197,527.87,14759641.0,0.0,0.0,105790.0,11367122.0,0.0,0.0,35683.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:08.595000+00:00,11001856.0,48107520.0,53317632.0,53313536.0,85.52,2.919803197,527.87,14766401.0,0.0,0.0,105828.0,11377454.0,0.0,0.0,35699.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:13.441000+00:00,11001856.0,48107520.0,53317632.0,53313536.0,85.52,2.919803197,527.87,14766401.0,0.0,0.0,105828.0,11377454.0,0.0,0.0,35699.0,0.0,0.0,0.0,0.0
2023-03-28 21:57:19.827000+00:00,11001856.0,41189376.0,46469120.0,46465024.0,85.56,2.919803197,528.11,14783884.0,0.0,0.0,105917.0,11385737.0,0.0,0.0,35729.0,0.0,0.0,0.0,0.0
