timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:58:13.583000+00:00,1470464.0,37490688.0,40525824.0,40525824.0,13.75,0.260480817,48.88,1232371.0,0.0,0.0,14856.0,4379047.0,0.0,0.0,10779.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:19.740000+00:00,1470464.0,37490688.0,40497152.0,40497152.0,13.75,0.260480817,48.88,1233227.0,0.0,0.0,14868.0,4379089.0,0.0,0.0,10780.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:24.642000+00:00,1482752.0,36179968.0,38961152.0,38961152.0,13.75,0.260480817,48.88,1233967.0,0.0,0.0,14878.0,4379089.0,0.0,0.0,10780.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:29.042000+00:00,1482752.0,36179968.0,39084032.0,39084032.0,13.76,0.260480817,48.88,1234655.0,0.0,0.0,14888.0,4379205.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:34.726000+00:00,1482752.0,37490688.0,40673280.0,40673280.0,13.78,0.260480817,48.93,1235289.0,0.0,0.0,14897.0,4379205.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:39.306000+00:00,1482752.0,37490688.0,40509440.0,40509440.0,13.78,0.260480817,48.93,1235659.0,0.0,0.0,14902.0,4379205.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:43.782000+00:00,1482752.0,36179968.0,38965248.0,38965248.0,13.79,0.260480817,48.93,1235955.0,0.0,0.0,14906.0,4379205.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:48.254000+00:00,1482752.0,36179968.0,38965248.0,38965248.0,13.79,0.260480817,48.93,1235955.0,0.0,0.0,14912.0,4379271.0,0.0,0.0,10783.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:53.554000+00:00,1482752.0,36560896.0,40136704.0,40136704.0,13.79,0.260480817,48.94,1236643.0,0.0,0.0,14916.0,4379313.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-28 19:58:58.710000+00:00,1482752.0,37486592.0,40644608.0,40644608.0,13.79,0.260480817,48.94,1237267.0,0.0,0.0,14916.0,4379313.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:04.283000+00:00,1482752.0,37486592.0,38998016.0,38998016.0,13.8,0.260480817,48.94,1237657.0,0.0,0.0,14933.0,4379555.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:08.460000+00:00,1482752.0,36179968.0,38998016.0,38998016.0,13.8,0.260480817,49.0,1237879.0,0.0,0.0,14936.0,4379555.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:14.611000+00:00,1482752.0,37490688.0,40681472.0,40681472.0,13.82,0.260480817,49.06,1238101.0,0.0,0.0,14939.0,4379555.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:19.250000+00:00,1482752.0,37490688.0,40681472.0,40521728.0,13.82,0.260480817,49.06,1238407.0,0.0,0.0,14944.0,4379555.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:24.114000+00:00,1503232.0,36179968.0,39002112.0,39002112.0,13.82,0.260480817,49.06,1238713.0,0.0,0.0,14949.0,4379597.0,0.0,0.0,10790.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:28.949000+00:00,1503232.0,36179968.0,39002112.0,39002112.0,13.82,0.260480817,49.06,1238713.0,0.0,0.0,14949.0,4379597.0,0.0,0.0,10790.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:34.420000+00:00,1503232.0,36179968.0,40759296.0,40759296.0,13.83,0.260480817,49.13,1239253.0,0.0,0.0,14957.0,4379713.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:38.016000+00:00,1503232.0,37490688.0,40595456.0,40595456.0,13.83,0.260480817,49.13,1239475.0,0.0,0.0,14960.0,4379713.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:43.959000+00:00,1503232.0,37490688.0,40517632.0,40517632.0,13.83,0.260480817,49.13,1239697.0,0.0,0.0,14963.0,4379713.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:49.820000+00:00,1503232.0,37490688.0,40517632.0,38961152.0,13.83,0.260480817,49.13,1240035.0,0.0,0.0,14968.0,4379755.0,0.0,0.0,10793.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:53.924000+00:00,1503232.0,37490688.0,38961152.0,38961152.0,13.83,0.260480817,49.13,1240225.0,0.0,0.0,14971.0,4379755.0,0.0,0.0,10793.0,0.0,0.0,0.0,0.0
2023-03-28 19:59:59.777000+00:00,1503232.0,37490688.0,38961152.0,38961152.0,13.86,0.260480817,49.13,1240225.0,0.0,0.0,14971.0,4379755.0,0.0,0.0,10793.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:04.338000+00:00,1503232.0,37494784.0,40497152.0,40497152.0,13.86,0.260480817,49.19,1240807.0,0.0,0.0,14980.0,4379913.0,0.0,0.0,10796.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:09.621000+00:00,1503232.0,36184064.0,40497152.0,38965248.0,13.87,0.260480817,49.19,1241029.0,0.0,0.0,14983.0,4379913.0,0.0,0.0,10796.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:13.942000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.87,0.260480817,49.19,1241419.0,0.0,0.0,14990.0,4379955.0,0.0,0.0,10797.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:19.498000+00:00,1503232.0,36184064.0,40554496.0,40554496.0,13.89,0.260480817,49.19,1241641.0,0.0,0.0,14993.0,4379955.0,0.0,0.0,10797.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:23.951000+00:00,1503232.0,37490688.0,40505344.0,40505344.0,13.89,0.260480817,49.24,1241905.0,0.0,0.0,14997.0,4379955.0,0.0,0.0,10797.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:28.595000+00:00,1503232.0,37490688.0,40505344.0,40505344.0,13.89,0.260480817,49.24,1241905.0,0.0,0.0,14997.0,4379955.0,0.0,0.0,10797.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:34.234000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.89,0.260480817,49.26,1242445.0,0.0,0.0,15005.0,4380071.0,0.0,0.0,10799.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:39.218000+00:00,1503232.0,36184064.0,38965248.0,40558592.0,13.91,0.261070893,49.31,1242709.0,0.0,0.0,15009.0,4380113.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:43.773000+00:00,1503232.0,36184064.0,38965248.0,40558592.0,13.91,0.261070893,49.31,1242709.0,0.0,0.0,15009.0,4380113.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:48.603000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.92,0.261070893,49.31,1243153.0,0.0,0.0,15015.0,4380113.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:53.241000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.92,0.261070893,49.31,1243375.0,0.0,0.0,15018.0,4380113.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:58.306000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.94,0.261070893,49.31,1243375.0,0.0,0.0,15018.0,4380113.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:03.551000+00:00,1503232.0,37494784.0,40517632.0,40517632.0,13.94,0.261070893,49.36,1243999.0,0.0,0.0,15028.0,4380313.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:09.842000+00:00,1503232.0,37494784.0,38965248.0,38965248.0,13.94,0.261070893,49.36,1244295.0,0.0,0.0,15032.0,4380313.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:14.629000+00:00,1503232.0,36184064.0,38965248.0,38965248.0,13.94,0.261070893,49.36,1244443.0,0.0,0.0,15032.0,4380313.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:19.179000+00:00,1503232.0,37494784.0,40570880.0,40570880.0,13.96,0.261070893,49.36,1244665.0,0.0,0.0,15037.0,4380313.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:23.528000+00:00,1503232.0,37494784.0,40521728.0,40521728.0,13.97,0.261070893,49.42,1244887.0,0.0,0.0,15040.0,4380313.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:29.017000+00:00,1503232.0,37494784.0,39092224.0,39092224.0,13.97,0.261070893,49.42,1245205.0,0.0,0.0,15045.0,4380429.0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:33.889000+00:00,1515520.0,37494784.0,39092224.0,38965248.0,13.97,0.261070893,49.44,1245469.0,0.0,0.0,15049.0,4380471.0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:39.351000+00:00,1515520.0,37494784.0,40636416.0,40636416.0,13.99,0.261070893,49.48,1245691.0,0.0,0.0,15052.0,4380471.0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:43.981000+00:00,1515520.0,37490688.0,40525824.0,40525824.0,13.99,0.261070893,49.48,1245913.0,0.0,0.0,15055.0,4380471.0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:48.604000+00:00,1515520.0,37490688.0,39006208.0,39006208.0,13.99,1.571594871,49.48,1246135.0,0.0,0.0,15058.0,4380471.0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:53.528000+00:00,1515520.0,36184064.0,38965248.0,38965248.0,13.99,0.261070893,49.48,1246399.0,0.0,0.0,15062.0,4380513.0,0.0,0.0,10808.0,0.0,0.0,0.0,0.0
2023-03-28 20:01:58.433000+00:00,1515520.0,36184064.0,38965248.0,38965248.0,14.01,0.261070893,49.54,1246399.0,0.0,0.0,15062.0,4380513.0,0.0,0.0,10808.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:04.454000+00:00,1515520.0,37494784.0,40517632.0,40517632.0,14.01,0.261070893,49.55,1246981.0,0.0,0.0,15071.0,4380671.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:08.908000+00:00,1515520.0,36184064.0,38965248.0,38965248.0,14.01,0.261070893,49.55,1247203.0,0.0,0.0,15074.0,4380671.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:14.248000+00:00,1515520.0,36184064.0,38961152.0,38961152.0,14.01,0.261070893,49.55,1247425.0,0.0,0.0,15077.0,4380671.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:19.637000+00:00,1515520.0,36184064.0,40505344.0,40505344.0,14.03,0.261070893,49.55,1247857.0,0.0,0.0,15085.0,4380713.0,0.0,0.0,10812.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:23.674000+00:00,1515520.0,37494784.0,40505344.0,40505344.0,14.03,0.261070893,49.6,1248163.0,0.0,0.0,15090.0,4380713.0,0.0,0.0,10812.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:28.455000+00:00,1523712.0,37494784.0,40505344.0,40505344.0,14.04,0.261070893,49.6,1248163.0,0.0,0.0,15090.0,4380713.0,0.0,0.0,10812.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:33.633000+00:00,1523712.0,36188160.0,38969344.0,38969344.0,14.04,0.261070893,49.6,1248703.0,0.0,0.0,15098.0,4380829.0,0.0,0.0,10814.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:39.347000+00:00,1523712.0,36188160.0,40558592.0,40558592.0,14.06,0.332650724,49.65,1248925.0,0.0,0.0,15101.0,4380829.0,0.0,0.0,10814.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:44.098000+00:00,1523712.0,37498880.0,40529920.0,40529920.0,14.06,0.33382079,49.65,1249189.0,0.0,0.0,15105.0,4380829.0,0.0,0.0,10814.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:49.671000+00:00,1523712.0,36188160.0,38965248.0,38965248.0,14.06,0.33382079,49.65,1249411.0,0.0,0.0,15108.0,4380871.0,0.0,0.0,10815.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:54.795000+00:00,1523712.0,36188160.0,38965248.0,38965248.0,14.06,0.336322021,49.66,1249707.0,0.0,0.0,15112.0,4380871.0,0.0,0.0,10815.0,0.0,0.0,0.0,0.0
2023-03-28 20:02:58.631000+00:00,1523712.0,36188160.0,38965248.0,38965248.0,14.07,0.336322021,49.66,1249707.0,0.0,0.0,15112.0,4380871.0,0.0,0.0,10815.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:03.715000+00:00,1523712.0,36188160.0,40517632.0,40517632.0,14.07,0.336322021,49.73,1250257.0,0.0,0.0,15121.0,4381029.0,0.0,0.0,10818.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:08.503000+00:00,1523712.0,36188160.0,38969344.0,38969344.0,14.07,0.470116075,49.73,1250521.0,0.0,0.0,15125.0,4381071.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:14.735000+00:00,1523712.0,36188160.0,38965248.0,38965248.0,14.07,0.336322021,49.73,1250743.0,0.0,0.0,15128.0,4381071.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:19.350000+00:00,1523712.0,36188160.0,40562688.0,40562688.0,14.09,0.336322021,49.73,1250965.0,0.0,0.0,15131.0,4381071.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:23.609000+00:00,1523712.0,37494784.0,40513536.0,40513536.0,14.09,0.336322021,49.78,1251187.0,0.0,0.0,15134.0,4381071.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:28.490000+00:00,1523712.0,36188160.0,40513536.0,40513536.0,14.09,0.336322021,49.78,1251187.0,0.0,0.0,15134.0,4381071.0,0.0,0.0,10819.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:33.535000+00:00,1536000.0,36188160.0,38977536.0,38977536.0,14.09,0.336322021,49.79,1251769.0,0.0,0.0,15143.0,4381229.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:39.523000+00:00,1536000.0,37494784.0,40808448.0,40808448.0,14.11,2.401464925,49.79,1251991.0,0.0,0.0,15146.0,4381229.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:44.813000+00:00,1536000.0,37494784.0,40808448.0,40808448.0,14.11,0.336322021,49.84,1251991.0,0.0,0.0,15146.0,4381229.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:49.397000+00:00,1536000.0,36188160.0,39002112.0,39002112.0,14.11,0.336322021,49.84,1252435.0,0.0,0.0,15152.0,4381229.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:54.398000+00:00,1536000.0,36188160.0,38965248.0,38965248.0,14.11,0.336322021,49.84,1252657.0,0.0,0.0,15155.0,4381229.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:03:59.024000+00:00,1536000.0,36192256.0,38973440.0,38973440.0,14.12,0.336322021,49.84,1252933.0,0.0,0.0,15159.0,4381303.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:03.954000+00:00,1536000.0,36192256.0,40525824.0,40525824.0,14.14,0.336322021,49.91,1253281.0,0.0,0.0,15165.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:08.714000+00:00,1536000.0,36192256.0,40525824.0,40525824.0,14.14,0.336322021,49.91,1253503.0,0.0,0.0,15168.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:13.544000+00:00,1536000.0,36192256.0,38969344.0,38969344.0,14.14,0.336322021,49.91,1253725.0,0.0,0.0,15168.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:18.819000+00:00,1536000.0,36192256.0,38969344.0,38969344.0,14.14,0.336322021,49.91,1253947.0,0.0,0.0,15174.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:24.450000+00:00,1544192.0,37502976.0,40525824.0,40525824.0,14.15,0.336322021,49.97,1254169.0,0.0,0.0,15177.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:29.342000+00:00,1544192.0,37502976.0,40525824.0,40525824.0,14.15,0.336322021,49.98,1254169.0,0.0,0.0,15177.0,4381429.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:34.434000+00:00,1544192.0,37502976.0,38973440.0,38973440.0,14.15,0.336322021,49.98,1254751.0,0.0,0.0,15186.0,4381587.0,0.0,0.0,10829.0,0.0,1057391.0,0.0,0.0
2023-03-28 20:04:39.894000+00:00,1544192.0,37498880.0,40615936.0,40615936.0,14.17,0.336322021,49.98,1255089.0,0.0,0.0,15191.0,4381629.0,0.0,0.0,10830.0,0.0,1057391.0,0.0,0.0
2023-03-28 20:04:44.300000+00:00,1544192.0,37498880.0,40615936.0,40615936.0,14.17,0.336322021,50.03,1255089.0,0.0,0.0,15191.0,4381629.0,0.0,0.0,10830.0,0.0,1057391.0,0.0,0.0
2023-03-28 20:04:49.418000+00:00,1544192.0,37498880.0,40615936.0,40615936.0,14.17,0.336322021,50.04,1255089.0,0.0,0.0,15196.0,4381629.0,0.0,0.0,10830.0,0.0,1057391.0,0.0,0.0
2023-03-28 20:04:54.471000+00:00,1544192.0,37498880.0,38969344.0,38969344.0,14.18,0.336322021,50.04,1255681.0,0.0,0.0,15199.0,4381629.0,0.0,0.0,10830.0,0.0,0.0,0.0,0.0
2023-03-28 20:04:59.433000+00:00,1544192.0,36192256.0,38973440.0,38973440.0,14.18,0.336322021,50.04,1255957.0,0.0,0.0,15199.0,4381629.0,0.0,0.0,10830.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:03.897000+00:00,1544192.0,37498880.0,40521728.0,40521728.0,14.2,0.336322021,50.08,1256389.0,0.0,0.0,15211.0,4381787.0,0.0,0.0,10833.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:09.751000+00:00,1544192.0,37498880.0,40521728.0,40521728.0,14.21,0.336322021,50.08,1256653.0,0.0,0.0,15215.0,4381829.0,0.0,0.0,10834.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:14.301000+00:00,1544192.0,37498880.0,40521728.0,40521728.0,14.21,0.336322021,50.08,1256653.0,0.0,0.0,15215.0,4381829.0,0.0,0.0,10834.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:19.517000+00:00,1544192.0,36192256.0,38969344.0,38969344.0,14.21,0.336322021,50.08,1258397.0,0.0,0.0,15239.0,4381871.0,0.0,0.0,10835.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:24.816000+00:00,1556480.0,36192256.0,38969344.0,40509440.0,14.23,0.336322021,50.15,1259401.0,0.0,0.0,15253.0,4381871.0,0.0,0.0,10835.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:28.937000+00:00,1556480.0,36192256.0,38969344.0,40509440.0,14.24,1.018466182,50.15,1259401.0,0.0,0.0,15253.0,4381871.0,0.0,0.0,10835.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:33.370000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.24,0.336322021,50.15,1260501.0,0.0,0.0,15269.0,4382029.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:38.554000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.24,0.336322021,50.16,1260765.0,0.0,0.0,15273.0,4382071.0,0.0,0.0,10839.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:44.205000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.26,0.336322021,50.2,1260765.0,0.0,0.0,15273.0,4382071.0,0.0,0.0,10839.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:48.758000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.26,0.336322021,50.21,1260765.0,0.0,0.0,15273.0,4382071.0,0.0,0.0,10839.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:54.286000+00:00,1556480.0,36192256.0,38973440.0,38969344.0,14.27,0.336322021,50.21,1262171.0,0.0,0.0,15292.0,4382071.0,0.0,0.0,10839.0,0.0,0.0,0.0,0.0
2023-03-28 20:05:58.450000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.28,0.336322021,50.21,1262891.0,0.0,0.0,15302.0,4382145.0,0.0,0.0,10839.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:04.289000+00:00,1556480.0,37502976.0,40529920.0,40529920.0,14.3,0.336322021,50.26,1263789.0,0.0,0.0,15315.0,4382229.0,0.0,0.0,10842.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:08.638000+00:00,1556480.0,37502976.0,40529920.0,40529920.0,14.3,0.336322021,50.26,1264349.0,0.0,0.0,15323.0,4382271.0,0.0,0.0,10843.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:14.173000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.3,0.336322021,50.26,1265205.0,0.0,0.0,15323.0,4382271.0,0.0,0.0,10843.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:18.625000+00:00,1556480.0,36192256.0,38973440.0,38973440.0,14.3,0.336322021,50.26,1265871.0,0.0,0.0,15344.0,4382313.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:24.719000+00:00,1568768.0,36192256.0,38973440.0,38973440.0,14.32,0.336322021,50.31,1265871.0,0.0,0.0,15351.0,4382313.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:29.171000+00:00,1568768.0,37502976.0,40640512.0,40640512.0,14.32,1.137120533,50.31,1266887.0,0.0,0.0,15358.0,4382387.0,0.0,0.0,10845.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:34.670000+00:00,1568768.0,36192256.0,38969344.0,38969344.0,14.33,0.336322021,50.32,1267415.0,0.0,0.0,15366.0,4382471.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:38.998000+00:00,1568768.0,36192256.0,38969344.0,38969344.0,14.33,0.336322021,50.33,1267637.0,0.0,0.0,15369.0,4382471.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:43.679000+00:00,1568768.0,36192256.0,38969344.0,38969344.0,14.35,0.336322021,50.33,1267637.0,0.0,0.0,15369.0,4382471.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:49.185000+00:00,1568768.0,37498880.0,40509440.0,40509440.0,14.35,0.336322021,50.38,1268567.0,0.0,0.0,15382.0,4382513.0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:53.605000+00:00,1568768.0,36192256.0,38973440.0,38973440.0,14.36,0.336322021,50.38,1268863.0,0.0,0.0,15386.0,4382513.0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0
2023-03-28 20:06:59.554000+00:00,1568768.0,36192256.0,38973440.0,38973440.0,14.36,0.336322021,50.39,1268863.0,0.0,0.0,15386.0,4382513.0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:04.564000+00:00,1568768.0,37515264.0,40579072.0,40579072.0,14.39,0.336322021,50.44,1269561.0,0.0,0.0,15397.0,4382671.0,0.0,0.0,10851.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:08.793000+00:00,1568768.0,37515264.0,40546304.0,40546304.0,14.39,0.336322021,50.44,1269783.0,0.0,0.0,15400.0,4382671.0,0.0,0.0,10851.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:14.054000+00:00,1568768.0,36204544.0,38981632.0,38981632.0,14.39,0.336322021,50.44,1270047.0,0.0,0.0,15404.0,4382713.0,0.0,0.0,10852.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:19.382000+00:00,1568768.0,36204544.0,38981632.0,38981632.0,14.39,0.336322021,50.44,1270343.0,0.0,0.0,15408.0,4382713.0,0.0,0.0,10852.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:24.403000+00:00,1576960.0,37519360.0,40669184.0,40669184.0,14.41,0.336322021,50.5,1270565.0,0.0,0.0,15411.0,4382713.0,0.0,0.0,10852.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:29.341000+00:00,1576960.0,37523456.0,40656896.0,40656896.0,14.41,0.336322021,50.5,1270841.0,0.0,0.0,15415.0,4382787.0,0.0,0.0,10853.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:34.639000+00:00,1576960.0,36208640.0,39034880.0,39034880.0,14.42,0.336322021,50.5,1271147.0,0.0,0.0,15420.0,4382871.0,0.0,0.0,10855.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:39.794000+00:00,1576960.0,36208640.0,38998016.0,38998016.0,14.42,0.336322021,50.5,1271369.0,0.0,0.0,15423.0,4382871.0,0.0,0.0,10855.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:43.636000+00:00,1576960.0,37519360.0,40902656.0,40902656.0,14.44,0.336322021,50.55,1271633.0,0.0,0.0,15423.0,4382871.0,0.0,0.0,10855.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:48.697000+00:00,1576960.0,37519360.0,40902656.0,40902656.0,14.44,0.336322021,50.55,1271633.0,0.0,0.0,15430.0,4382913.0,0.0,0.0,10856.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:54.065000+00:00,1576960.0,37519360.0,39030784.0,39030784.0,14.44,0.336322021,50.55,1272077.0,0.0,0.0,15433.0,4382913.0,0.0,0.0,10856.0,0.0,0.0,0.0,0.0
2023-03-28 20:07:59.382000+00:00,1576960.0,37519360.0,39030784.0,39030784.0,14.45,0.336322021,50.55,1272077.0,0.0,0.0,15433.0,4382913.0,0.0,0.0,10856.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:04.749000+00:00,1576960.0,37519360.0,40611840.0,40611840.0,14.46,0.336322021,50.55,1272659.0,0.0,0.0,15442.0,4383071.0,0.0,0.0,10859.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:09.207000+00:00,1576960.0,37519360.0,40611840.0,40611840.0,14.46,0.336322021,50.61,1272659.0,0.0,0.0,15445.0,4383071.0,0.0,0.0,10859.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:13.460000+00:00,1576960.0,37519360.0,40611840.0,40611840.0,14.46,0.336322021,50.61,1272659.0,0.0,0.0,15445.0,4383071.0,0.0,0.0,10859.0,0.0,0.0,0.0,0.0
2023-03-28 20:08:18.743000+00:00,1576960.0,37519360.0,40611840.0,38989824.0,14.46,0.336322021,50.61,1273367.0,0.0,0.0,15452.0,4383113.0,0.0,0.0,10860.0,0.0,0.0,0.0,0.0
