timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 20:42:44.237000+00:00,1679360.0,23646208.0,41345024.0,40906752.0,31.52,0.666537028,89.3,1793640.0,0.0,0.0,17193.0,7439456.0,0.0,0.0,21056.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:49.231000+00:00,1679360.0,23646208.0,41345024.0,39636992.0,31.54,0.666537028,89.3,1799543.0,0.0,0.0,17244.0,7445292.0,0.0,0.0,21114.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:54.609000+00:00,1679360.0,23646208.0,40087552.0,39649280.0,31.55,0.666537028,89.42,1804791.0,0.0,0.0,17288.0,7450274.0,0.0,0.0,21162.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:59.322000+00:00,1679360.0,23646208.0,40087552.0,39649280.0,31.58,0.529279644,89.42,1804791.0,0.0,0.0,17295.0,7451134.0,0.0,0.0,21172.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:04.334000+00:00,1679360.0,23646208.0,39981056.0,39542784.0,31.58,0.667704835,89.47,1805474.0,0.0,0.0,17295.0,7451134.0,0.0,0.0,21172.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:09.439000+00:00,1679360.0,23646208.0,39981056.0,39542784.0,31.59,0.667704835,89.56,1805474.0,0.0,0.0,17295.0,7451994.0,0.0,0.0,21182.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:13.730000+00:00,1679360.0,23646208.0,39981056.0,39542784.0,31.59,0.667704835,89.56,1805474.0,0.0,0.0,17295.0,7451994.0,0.0,0.0,21182.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:19.434000+00:00,1679360.0,23646208.0,40108032.0,39669760.0,31.61,0.667704835,89.62,1806840.0,0.0,0.0,17309.0,7452854.0,0.0,0.0,21192.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:24.470000+00:00,1679360.0,23646208.0,39985152.0,39546880.0,31.61,0.667704835,89.62,1806840.0,0.0,0.0,17309.0,7452854.0,0.0,0.0,21192.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:29.898000+00:00,1679360.0,23646208.0,39985152.0,39546880.0,31.62,0.667704835,89.69,1806840.0,0.0,0.0,17309.0,7452854.0,0.0,0.0,21192.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:33.792000+00:00,1679360.0,23646208.0,39985152.0,39546880.0,31.62,0.667704835,89.69,1806840.0,0.0,0.0,17316.0,7453714.0,0.0,0.0,21202.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:39.716000+00:00,1687552.0,23646208.0,39985152.0,40075264.0,31.64,0.667704835,89.76,1808206.0,0.0,0.0,17323.0,7454574.0,0.0,0.0,21212.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:44.376000+00:00,1687552.0,23646208.0,39985152.0,40075264.0,31.64,0.667704835,89.76,1808206.0,0.0,0.0,17323.0,7454574.0,0.0,0.0,21212.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:48.805000+00:00,1687552.0,23646208.0,39981056.0,39542784.0,31.64,0.667704835,89.76,1808206.0,0.0,0.0,17323.0,7454574.0,0.0,0.0,21212.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:54.283000+00:00,1687552.0,23646208.0,39981056.0,39542784.0,31.65,0.667704835,89.84,1808206.0,0.0,0.0,17330.0,7455434.0,0.0,0.0,21222.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:59.052000+00:00,1687552.0,23646208.0,39981056.0,39542784.0,31.65,0.667704835,89.84,1808206.0,0.0,0.0,17330.0,7455434.0,0.0,0.0,21222.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:04.507000+00:00,1687552.0,23646208.0,39981056.0,39567360.0,31.66,0.667704835,89.93,1809572.0,0.0,0.0,17337.0,7456294.0,0.0,0.0,21232.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:09.541000+00:00,1687552.0,23646208.0,39976960.0,39538688.0,31.66,0.667704835,89.93,1809614.0,0.0,0.0,17338.0,7456294.0,0.0,0.0,21232.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:13.994000+00:00,1687552.0,23646208.0,39976960.0,39538688.0,31.68,0.667704835,89.99,1809614.0,0.0,0.0,17338.0,7456294.0,0.0,0.0,21232.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:18.603000+00:00,1687552.0,23646208.0,39993344.0,39555072.0,31.68,0.667704835,89.99,1810297.0,0.0,0.0,17345.0,7457154.0,0.0,0.0,21242.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:24.687000+00:00,1687552.0,23646208.0,40030208.0,39591936.0,31.71,0.668122541,90.06,1810980.0,0.0,0.0,17352.0,7458014.0,0.0,0.0,21252.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:29.062000+00:00,1687552.0,23646208.0,39972864.0,39534592.0,31.71,0.668122541,90.06,1810980.0,0.0,0.0,17352.0,7458014.0,0.0,0.0,21252.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:34.442000+00:00,1687552.0,23646208.0,39972864.0,39596032.0,31.73,0.735531659,90.13,1811663.0,0.0,0.0,17359.0,7458874.0,0.0,0.0,21262.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:39.463000+00:00,1687552.0,23646208.0,39993344.0,39555072.0,31.74,0.735531659,90.13,1811663.0,0.0,0.0,17359.0,7458874.0,0.0,0.0,21262.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:44.473000+00:00,1687552.0,23646208.0,39993344.0,39555072.0,31.77,0.735531659,90.18,1811663.0,0.0,0.0,17359.0,7458874.0,0.0,0.0,21262.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:48.511000+00:00,1687552.0,23646208.0,39993344.0,39555072.0,31.77,0.735531659,90.18,1812346.0,0.0,0.0,17366.0,7459734.0,0.0,0.0,21272.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:53.549000+00:00,1687552.0,23646208.0,40226816.0,39788544.0,31.78,0.735531659,90.26,1813029.0,0.0,0.0,17373.0,7460594.0,0.0,0.0,21282.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:58.989000+00:00,1687552.0,23646208.0,40001536.0,39563264.0,31.78,0.735531659,90.26,1813029.0,0.0,0.0,17373.0,7460594.0,0.0,0.0,21282.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:03.596000+00:00,1687552.0,23646208.0,40001536.0,39563264.0,31.8,0.735531659,90.32,1813029.0,0.0,0.0,17380.0,7461454.0,0.0,0.0,21292.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:09.602000+00:00,1687552.0,23646208.0,39997440.0,39559168.0,31.8,0.735531659,90.32,1813712.0,0.0,0.0,17380.0,7461454.0,0.0,0.0,21292.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:14.376000+00:00,1687552.0,23646208.0,39997440.0,39559168.0,31.82,0.735531659,90.39,1813712.0,0.0,0.0,17380.0,7461454.0,0.0,0.0,21292.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:18.951000+00:00,1687552.0,23646208.0,39981056.0,39542784.0,31.82,0.735531659,90.39,1814437.0,0.0,0.0,17388.0,7462314.0,0.0,0.0,21302.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:24.635000+00:00,1687552.0,23646208.0,39981056.0,39575552.0,31.84,0.735531659,90.45,1815120.0,0.0,0.0,17395.0,7463174.0,0.0,0.0,21312.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:29.660000+00:00,1691648.0,23646208.0,39981056.0,39575552.0,31.84,0.735531659,90.45,1815120.0,0.0,0.0,17395.0,7463174.0,0.0,0.0,21312.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:33.960000+00:00,1691648.0,23646208.0,40099840.0,39661568.0,31.86,0.735997105,90.45,1815929.0,0.0,0.0,17405.0,7464034.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:38.632000+00:00,1691648.0,23646208.0,39989248.0,39550976.0,31.86,0.735997105,90.53,1815971.0,0.0,0.0,17406.0,7464034.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:44.720000+00:00,1691648.0,23646208.0,39989248.0,39550976.0,31.87,0.735997105,90.6,1815971.0,0.0,0.0,17406.0,7464034.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:49.336000+00:00,1691648.0,23646208.0,40005632.0,39567360.0,31.87,0.735997105,90.6,1816654.0,0.0,0.0,17413.0,7464894.0,0.0,0.0,21332.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:54.719000+00:00,1691648.0,23646208.0,40005632.0,39636992.0,31.88,0.735997105,90.67,1817337.0,0.0,0.0,17420.0,7465754.0,0.0,0.0,21342.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:58.963000+00:00,1691648.0,23646208.0,40005632.0,39636992.0,31.88,0.735997105,90.67,1817337.0,0.0,0.0,17420.0,7465754.0,0.0,0.0,21342.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:03.541000+00:00,1691648.0,23646208.0,40189952.0,39751680.0,31.91,0.735997105,90.67,1818086.0,0.0,0.0,17428.0,7466614.0,0.0,0.0,21352.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:09.737000+00:00,1691648.0,23646208.0,40001536.0,39563264.0,31.91,0.735997105,90.73,1818086.0,0.0,0.0,17428.0,7466614.0,0.0,0.0,21352.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:14.893000+00:00,1691648.0,23646208.0,40001536.0,39563264.0,31.93,0.736373957,90.8,1818086.0,0.0,0.0,17428.0,7466614.0,0.0,0.0,21352.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:19.410000+00:00,1691648.0,23646208.0,39993344.0,39555072.0,31.93,0.736373957,90.8,1818895.0,0.0,0.0,17438.0,7467474.0,0.0,0.0,21362.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:24.492000+00:00,1691648.0,23646208.0,40435712.0,39997440.0,31.96,0.736373957,90.85,1819578.0,0.0,0.0,17445.0,7468334.0,0.0,0.0,21372.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:29.471000+00:00,1691648.0,23646208.0,40001536.0,39563264.0,31.96,0.736373957,90.85,1819578.0,0.0,0.0,17445.0,7468334.0,0.0,0.0,21372.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:34.643000+00:00,1691648.0,23646208.0,40361984.0,39923712.0,32.0,0.736373957,90.85,1820261.0,0.0,0.0,17452.0,7469194.0,0.0,0.0,21382.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:38.517000+00:00,1695744.0,23646208.0,40030208.0,39591936.0,32.0,0.736373957,90.91,1820261.0,0.0,0.0,17452.0,7469194.0,0.0,0.0,21382.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:44.626000+00:00,1695744.0,23646208.0,40030208.0,39591936.0,32.03,0.736819364,90.97,1820261.0,0.0,0.0,17452.0,7469194.0,0.0,0.0,21382.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:48.795000+00:00,1695744.0,23646208.0,40030208.0,39591936.0,32.03,0.736819364,90.97,1820986.0,0.0,0.0,17460.0,7470054.0,0.0,0.0,21392.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:54.709000+00:00,1695744.0,23646208.0,39972864.0,39534592.0,32.03,0.736819364,90.97,1820986.0,0.0,0.0,17460.0,7470054.0,0.0,0.0,21392.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:59.263000+00:00,1695744.0,23646208.0,39972864.0,39534592.0,32.08,0.73689106,91.03,1820986.0,0.0,0.0,17460.0,7470054.0,0.0,0.0,21392.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:03.899000+00:00,1695744.0,23646208.0,39993344.0,39555072.0,32.08,0.73689106,91.03,1821669.0,0.0,0.0,17467.0,7470914.0,0.0,0.0,21402.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:08.669000+00:00,1695744.0,23646208.0,39993344.0,39555072.0,32.09,0.81269268,91.11,1822352.0,0.0,0.0,17474.0,7471774.0,0.0,0.0,21412.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:14.514000+00:00,1695744.0,23646208.0,39993344.0,39555072.0,32.09,0.81269268,91.11,1822352.0,0.0,0.0,17474.0,7471774.0,0.0,0.0,21412.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:19.293000+00:00,1695744.0,23646208.0,40038400.0,39600128.0,32.1,0.81269268,91.18,1823035.0,0.0,0.0,17481.0,7472634.0,0.0,0.0,21422.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:23.506000+00:00,1695744.0,23646208.0,39997440.0,39559168.0,32.1,0.81269268,91.18,1823035.0,0.0,0.0,17481.0,7472634.0,0.0,0.0,21422.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:29.418000+00:00,1695744.0,23646208.0,39997440.0,39559168.0,32.14,0.81269268,91.25,1823035.0,0.0,0.0,17481.0,7472634.0,0.0,0.0,21422.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:34.693000+00:00,1695744.0,23646208.0,39997440.0,39559168.0,32.14,0.81269268,91.25,1823760.0,0.0,0.0,17489.0,7473494.0,0.0,0.0,21432.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:39.262000+00:00,1695744.0,23646208.0,40046592.0,39608320.0,32.15,0.81269268,91.32,1824509.0,0.0,0.0,17497.0,7474354.0,0.0,0.0,21442.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:43.767000+00:00,1695744.0,23646208.0,40046592.0,39608320.0,32.15,1.371103548,91.32,1824509.0,0.0,0.0,17497.0,7474354.0,0.0,0.0,21442.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:49.091000+00:00,1695744.0,23646208.0,40050688.0,39612416.0,32.17,0.81269268,91.39,1825192.0,0.0,0.0,17504.0,7475214.0,0.0,0.0,21452.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:54.089000+00:00,1695744.0,23646208.0,40050688.0,39542784.0,32.17,0.81269268,91.39,1825192.0,0.0,0.0,17504.0,7475214.0,0.0,0.0,21452.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:58.221000+00:00,1695744.0,23646208.0,40185856.0,39747584.0,32.2,0.81269268,91.39,1825875.0,0.0,0.0,17511.0,7476074.0,0.0,0.0,21462.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:04.377000+00:00,1695744.0,23646208.0,40185856.0,39559168.0,32.2,0.81269268,91.39,1825875.0,0.0,0.0,17511.0,7476074.0,0.0,0.0,21462.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:09.096000+00:00,1695744.0,23646208.0,40259584.0,39821312.0,32.22,0.81269268,91.39,1826624.0,0.0,0.0,17519.0,7476934.0,0.0,0.0,21472.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:13.355000+00:00,1695744.0,23646208.0,40259584.0,39821312.0,32.22,0.81269268,91.51,1826624.0,0.0,0.0,17519.0,7476934.0,0.0,0.0,21472.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:19.457000+00:00,1695744.0,23646208.0,40054784.0,39616512.0,32.25,0.881225943,91.58,1827307.0,0.0,0.0,17526.0,7477794.0,0.0,0.0,21482.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:24.139000+00:00,1695744.0,23646208.0,39989248.0,39550976.0,32.25,0.881225943,91.58,1827307.0,0.0,0.0,17526.0,7477794.0,0.0,0.0,21482.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:28.824000+00:00,1699840.0,23646208.0,39989248.0,39550976.0,32.27,0.952228847,91.64,1827307.0,0.0,0.0,17526.0,7477794.0,0.0,0.0,21482.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:34.742000+00:00,1699840.0,23646208.0,39989248.0,39550976.0,32.27,0.952228847,91.64,1827990.0,0.0,0.0,17533.0,7478654.0,0.0,0.0,21492.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:39.140000+00:00,1699840.0,23646208.0,40284160.0,39845888.0,32.3,0.952228847,91.71,1828715.0,0.0,0.0,17541.0,7479514.0,0.0,0.0,21502.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:44.674000+00:00,1699840.0,23646208.0,40284160.0,39845888.0,32.3,0.952228847,91.71,1828715.0,0.0,0.0,17541.0,7479514.0,0.0,0.0,21502.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:48.561000+00:00,1699840.0,23646208.0,40161280.0,39723008.0,32.32,0.952228847,91.71,1829398.0,0.0,0.0,17548.0,7480374.0,0.0,0.0,21512.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:54.526000+00:00,1699840.0,23646208.0,39985152.0,39546880.0,32.32,0.952228847,91.77,1829398.0,0.0,0.0,17548.0,7480374.0,0.0,0.0,21512.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:58.414000+00:00,1699840.0,23646208.0,39985152.0,39546880.0,32.32,0.952228847,91.77,1829398.0,0.0,0.0,17548.0,7480374.0,0.0,0.0,21512.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:04.111000+00:00,1699840.0,23646208.0,39985152.0,39546880.0,32.34,0.952228847,91.84,1830081.0,0.0,0.0,17555.0,7481234.0,0.0,0.0,21522.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:09.146000+00:00,1699840.0,23646208.0,40452096.0,40013824.0,32.37,0.952228847,91.91,1830764.0,0.0,0.0,17562.0,7482094.0,0.0,0.0,21532.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:14.019000+00:00,1699840.0,23646208.0,40452096.0,40013824.0,32.37,0.952228847,91.91,1830764.0,0.0,0.0,17562.0,7482094.0,0.0,0.0,21532.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:18.173000+00:00,1699840.0,23646208.0,39972864.0,39534592.0,32.37,0.952228847,91.91,1830764.0,0.0,0.0,17562.0,7482094.0,0.0,0.0,21532.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:24.199000+00:00,1699840.0,23646208.0,39989248.0,39550976.0,32.39,0.537189932,91.91,1831447.0,0.0,0.0,17569.0,7482954.0,0.0,0.0,21542.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:29.743000+00:00,1703936.0,24793088.0,41803776.0,39550976.0,32.39,0.952228847,91.99,1831447.0,0.0,0.0,17569.0,7482954.0,0.0,0.0,21542.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:33.309000+00:00,1703936.0,23646208.0,39997440.0,39559168.0,32.4,0.952228847,92.05,1832130.0,0.0,0.0,17576.0,7483814.0,0.0,0.0,21552.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:39.358000+00:00,1703936.0,23646208.0,39976960.0,39538688.0,32.4,0.952228847,92.05,1832130.0,0.0,0.0,17576.0,7483814.0,0.0,0.0,21552.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:44.008000+00:00,1703936.0,23646208.0,40005632.0,39567360.0,32.41,0.952649873,92.12,1832813.0,0.0,0.0,17583.0,7484674.0,0.0,0.0,21552.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:49.334000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.41,0.952649873,92.12,1832855.0,0.0,0.0,17584.0,7484674.0,0.0,0.0,21562.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:54.603000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.45,0.952649873,92.18,1832855.0,0.0,0.0,17592.0,7485534.0,0.0,0.0,21572.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:59.641000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.45,0.952649873,92.18,1832855.0,0.0,0.0,17592.0,7485534.0,0.0,0.0,21572.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:04.090000+00:00,1703936.0,23646208.0,39989248.0,39706624.0,32.46,0.952649873,92.26,1834287.0,0.0,0.0,17599.0,7486394.0,0.0,0.0,21582.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:08.192000+00:00,1703936.0,23646208.0,39993344.0,39555072.0,32.46,0.952649873,92.26,1834287.0,0.0,0.0,17599.0,7486394.0,0.0,0.0,21582.0,0.0,1859620.0,0.0,0.0
2023-03-28 20:50:14.533000+00:00,1703936.0,23646208.0,39993344.0,39555072.0,32.48,0.952649873,92.33,1834287.0,0.0,0.0,17599.0,7486394.0,0.0,0.0,21582.0,0.0,1859620.0,0.0,0.0
2023-03-28 20:50:19.714000+00:00,1703936.0,23646208.0,39985152.0,39546880.0,32.48,0.952649873,92.33,1834970.0,0.0,0.0,17606.0,7487254.0,0.0,0.0,21592.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:24.557000+00:00,1703936.0,23646208.0,39985152.0,39665664.0,32.5,0.952649873,92.4,1835653.0,0.0,0.0,17613.0,7488114.0,0.0,0.0,21602.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:29.237000+00:00,1703936.0,23646208.0,39985152.0,39665664.0,32.5,0.952649873,92.4,1835653.0,0.0,0.0,17613.0,7488114.0,0.0,0.0,21602.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:34.586000+00:00,1703936.0,23646208.0,40280064.0,39841792.0,32.53,0.952649873,92.4,1836336.0,0.0,0.0,17620.0,7488974.0,0.0,0.0,21612.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:39.350000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.53,0.952649873,92.46,1836336.0,0.0,0.0,17620.0,7488974.0,0.0,0.0,21612.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:44.094000+00:00,1703936.0,23646208.0,39989248.0,39784448.0,32.54,1.023012251,92.54,1837019.0,0.0,0.0,17627.0,7489834.0,0.0,0.0,21622.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:49.584000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.54,1.023012251,92.54,1837145.0,0.0,0.0,17630.0,7489834.0,0.0,0.0,21622.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:53.820000+00:00,1703936.0,23646208.0,39989248.0,39661568.0,32.58,1.023012251,92.59,1837954.0,0.0,0.0,17640.0,7490694.0,0.0,0.0,21632.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:59.886000+00:00,1703936.0,23646208.0,39993344.0,39555072.0,32.58,1.023012251,92.59,1837954.0,0.0,0.0,17640.0,7490694.0,0.0,0.0,21632.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:04.529000+00:00,1703936.0,23646208.0,40448000.0,40009728.0,32.59,0.569532654,92.59,1838637.0,0.0,0.0,17647.0,7491554.0,0.0,0.0,21642.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:08.386000+00:00,1703936.0,23646208.0,40448000.0,39571456.0,32.59,0.569532654,92.59,1838637.0,0.0,0.0,17647.0,7491554.0,0.0,0.0,21642.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:14.056000+00:00,1703936.0,23646208.0,40263680.0,39825408.0,32.61,1.032698327,92.73,1839320.0,0.0,0.0,17654.0,7492414.0,0.0,0.0,21652.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:18.949000+00:00,1703936.0,23646208.0,39989248.0,39550976.0,32.61,1.032698327,92.73,1839320.0,0.0,0.0,17654.0,7492414.0,0.0,0.0,21652.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:23.678000+00:00,1703936.0,23646208.0,40562688.0,40124416.0,32.64,1.032698327,92.73,1840003.0,0.0,0.0,17661.0,7493274.0,0.0,0.0,21662.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:29.218000+00:00,1708032.0,23646208.0,40562688.0,40124416.0,32.64,1.032698327,92.8,1840003.0,0.0,0.0,17661.0,7493274.0,0.0,0.0,21662.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:34.549000+00:00,1708032.0,23646208.0,40460288.0,40022016.0,32.65,1.467112395,92.8,1840686.0,0.0,0.0,17668.0,7494134.0,0.0,0.0,21672.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:38.824000+00:00,1708032.0,23646208.0,40460288.0,40022016.0,32.65,1.032698327,92.88,1840686.0,0.0,0.0,17668.0,7494134.0,0.0,0.0,21672.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:43.876000+00:00,1708032.0,23646208.0,40460288.0,40022016.0,32.65,1.032698327,92.88,1840686.0,0.0,0.0,17668.0,7494134.0,0.0,0.0,21672.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:48.456000+00:00,1708032.0,23646208.0,39981056.0,39542784.0,32.67,1.032698327,92.94,1841369.0,0.0,0.0,17675.0,7494994.0,0.0,0.0,21682.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:54.468000+00:00,1708032.0,23646208.0,40325120.0,39886848.0,32.68,1.032698327,93.02,1842052.0,0.0,0.0,17682.0,7495854.0,0.0,0.0,21692.0,0.0,0.0,0.0,0.0
2023-03-28 20:51:58.910000+00:00,1708032.0,23646208.0,39997440.0,39886848.0,32.68,1.032698327,93.02,1842052.0,0.0,0.0,17682.0,7495854.0,0.0,0.0,21692.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:03.978000+00:00,1708032.0,23646208.0,39997440.0,39886848.0,32.68,1.032698327,93.02,1842052.0,0.0,0.0,17682.0,7495854.0,0.0,0.0,21692.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:09.464000+00:00,1708032.0,23646208.0,39997440.0,39550976.0,32.7,1.032698327,93.09,1842777.0,0.0,0.0,17690.0,7496714.0,0.0,0.0,21702.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:14.381000+00:00,1708032.0,23646208.0,39997440.0,39550976.0,32.7,1.032698327,93.09,1842777.0,0.0,0.0,17690.0,7496714.0,0.0,0.0,21702.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:18.945000+00:00,1708032.0,23646208.0,39989248.0,39550976.0,32.73,1.032875366,93.15,1843460.0,0.0,0.0,17697.0,7497574.0,0.0,0.0,21712.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:23.391000+00:00,1708032.0,23646208.0,39989248.0,39550976.0,32.73,1.032875366,93.15,1843460.0,0.0,0.0,17697.0,7497574.0,0.0,0.0,21712.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:29.615000+00:00,1708032.0,23646208.0,39989248.0,39550976.0,32.76,1.032875366,93.2,1843460.0,0.0,0.0,17697.0,7497574.0,0.0,0.0,21712.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:34.349000+00:00,1708032.0,23646208.0,39976960.0,39538688.0,32.76,1.032875366,93.2,1844143.0,0.0,0.0,17704.0,7498434.0,0.0,0.0,21722.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:38.734000+00:00,1712128.0,23646208.0,40275968.0,39837696.0,32.77,1.032875366,93.27,1844826.0,0.0,0.0,17711.0,7499294.0,0.0,0.0,21732.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:44.845000+00:00,1712128.0,23646208.0,40275968.0,39837696.0,32.77,1.032875366,93.27,1844826.0,0.0,0.0,17711.0,7499294.0,0.0,0.0,21732.0,0.0,0.0,0.0,0.0
2023-03-28 20:52:49.049000+00:00,1712128.0,23646208.0,40275968.0,39563264.0,32.8,1.032875366,93.33,1845509.0,0.0,0.0,17718.0,7500154.0,0.0,0.0,21742.0,0.0,0.0,0.0,0.0
