timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 20:21:28.994000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.02,0.000773438,10.56,309575.0,0.0,0.0,2181.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:34.177000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.02,0.000773438,10.56,309575.0,0.0,0.0,2181.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:38.585000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.02,0.000773438,10.56,309575.0,0.0,0.0,2181.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:44.151000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.03,0.000773438,10.57,309575.0,0.0,0.0,2181.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:48.385000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.03,0.000773438,10.58,309743.0,0.0,0.0,2185.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:54.706000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.04,0.000773438,10.59,309743.0,0.0,0.0,2185.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:21:58.969000+00:00,49152.0,3088384.0,3981312.0,3969024.0,8.04,0.000773438,10.59,309743.0,0.0,0.0,2185.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:04.094000+00:00,49152.0,3088384.0,3850240.0,3837952.0,8.04,0.000773438,10.61,309743.0,0.0,0.0,2185.0,273599.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:09.313000+00:00,49152.0,3092480.0,3985408.0,3973120.0,8.04,0.000773438,10.61,312833.0,0.0,0.0,2206.0,275665.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:13.824000+00:00,49152.0,3092480.0,3985408.0,3973120.0,8.04,0.000773438,10.63,313636.0,0.0,0.0,2212.0,281807.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:18.409000+00:00,49152.0,3092480.0,3985408.0,3969024.0,8.05,0.000773438,10.63,313678.0,0.0,0.0,2213.0,286391.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:24.126000+00:00,49152.0,3092480.0,3981312.0,3969024.0,8.06,0.000773438,10.64,313678.0,0.0,0.0,2213.0,287905.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:29.591000+00:00,49152.0,3088384.0,3989504.0,3973120.0,8.07,0.000773438,10.64,313678.0,0.0,0.0,2213.0,287905.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:34.432000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.08,0.000773438,10.64,317547.0,0.0,0.0,2235.0,291255.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:38.956000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.08,0.000773438,10.64,317547.0,0.0,0.0,2239.0,291611.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:43.157000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.08,0.000773438,10.65,317547.0,0.0,0.0,2239.0,291611.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:49.915000+00:00,49152.0,3088384.0,4116480.0,3969024.0,8.09,0.000773438,10.66,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:54.047000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.09,0.000773438,10.66,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:22:59.827000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.09,0.000773438,10.66,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:03.565000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.1,0.000773438,10.66,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:08.072000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.1,0.000773438,10.68,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:13.980000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.1,0.000773438,10.69,318183.0,0.0,0.0,2239.0,291683.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:19.720000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.11,0.000773438,10.7,320736.0,0.0,0.0,2257.0,293237.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:24.148000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.11,0.000773438,10.7,320736.0,0.0,0.0,2257.0,293309.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:29.006000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.12,0.000773438,10.7,320736.0,0.0,0.0,2257.0,293309.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:33.386000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.12,0.000773438,10.7,320736.0,0.0,0.0,2257.0,293309.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:39.078000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.13,0.000773438,10.7,320736.0,0.0,0.0,2257.0,293309.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:43.076000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.71,320736.0,0.0,0.0,2257.0,293309.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:49.151000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.71,320778.0,0.0,0.0,2258.0,293351.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:53.970000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.72,320778.0,0.0,0.0,2258.0,293351.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-28 20:23:59.051000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.73,320778.0,0.0,0.0,2258.0,293351.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:03.618000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.73,320820.0,0.0,0.0,2259.0,293465.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:08.880000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.14,0.000773438,10.73,320820.0,0.0,0.0,2259.0,293465.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:14.771000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.15,0.000773438,10.74,320820.0,0.0,0.0,2259.0,293465.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:19.197000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.15,0.000773438,10.75,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:24.360000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.15,0.000773438,10.75,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:29.578000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.15,0.000773438,10.76,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:34.578000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.16,0.000773438,10.77,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:39.536000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.16,0.000773438,10.77,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:44.195000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.17,0.000773438,10.78,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:49.114000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.17,0.000773438,10.78,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:53.404000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.17,0.000773438,10.79,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:24:58.882000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.18,0.000773438,10.79,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:04.449000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.18,0.000773438,10.79,320904.0,0.0,0.0,2261.0,293507.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:09.056000+00:00,49152.0,3088384.0,3985408.0,3973120.0,8.19,0.000773438,10.79,320982.0,0.0,0.0,2262.0,293579.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:13.817000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.19,0.000773438,10.8,321024.0,0.0,0.0,2263.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:19.276000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.19,0.000773438,10.8,321024.0,0.0,0.0,2263.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:24.794000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.19,0.000773438,10.82,321024.0,0.0,0.0,2263.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:29.619000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.2,0.000773438,10.82,321024.0,0.0,0.0,2263.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:33.829000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.2,0.000773438,10.84,321024.0,0.0,0.0,2263.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:39.862000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.2,0.000773438,10.84,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:43.676000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.2,0.000773438,10.84,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:48.206000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.21,0.000773438,10.84,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:54.542000+00:00,49152.0,3088384.0,3989504.0,3973120.0,8.22,0.000773438,10.85,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:25:58.659000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.22,0.000773438,10.85,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:03.722000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.22,0.000773438,10.85,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:08.380000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.23,0.000773438,10.86,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:14.483000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.23,0.000773438,10.86,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:19.616000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.24,0.000773438,10.86,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:24.037000+00:00,49152.0,3088384.0,3989504.0,3973120.0,8.24,0.000773438,10.86,321066.0,0.0,0.0,2264.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:28.883000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.24,0.000773438,10.86,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:34.076000+00:00,49152.0,3088384.0,3858432.0,3842048.0,8.25,0.000773438,10.86,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:38.670000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.26,0.000773438,10.86,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:44.289000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.26,0.000773438,10.87,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:48.853000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.26,0.000773438,10.87,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:54.410000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.27,0.000773438,10.87,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:26:58.946000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.28,0.000773438,10.87,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:04.734000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.28,0.000773438,10.87,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:08.902000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.28,0.000773438,10.88,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:14.825000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.29,0.000773438,10.89,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:18.996000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.29,0.000773438,10.89,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:24.640000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.3,0.000773438,10.89,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:28.726000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.3,0.000773438,10.89,321108.0,0.0,0.0,2265.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:34.878000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.31,0.000773438,10.9,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:39.562000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.31,0.000773438,10.9,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:43.974000+00:00,49152.0,3088384.0,3989504.0,3969024.0,8.32,0.000773438,10.9,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:48.823000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.32,0.000773438,10.9,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:53.704000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.32,0.000773438,10.92,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:59.492000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.32,0.000773438,10.92,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:03.962000+00:00,49152.0,3088384.0,3854336.0,3842048.0,8.33,0.000773438,10.92,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:08.324000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.34,0.000773438,10.93,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:13.736000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.34,0.000773438,10.93,321276.0,0.0,0.0,2269.0,293663.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:19.328000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.35,0.000773438,10.94,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:24.407000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.35,0.000773438,10.95,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:28.560000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.35,0.000773438,10.95,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:34.802000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.35,0.000773438,10.95,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:38.157000+00:00,49152.0,3088384.0,3989504.0,3973120.0,8.35,0.000773438,10.97,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:44.630000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.36,0.000773438,10.97,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:48.191000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.36,0.000773438,10.97,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:54.902000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.36,0.000773438,10.98,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:58.343000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.36,0.000773438,10.98,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:04.596000+00:00,49152.0,3088384.0,4116480.0,4100096.0,8.36,0.000773438,11.0,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:09.698000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.37,0.000773438,11.0,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:14.161000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.37,0.000773438,11.01,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:18.617000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.38,0.000773438,11.01,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:24.608000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.38,0.000773438,11.02,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:29.790000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.38,0.000773438,11.02,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:34.315000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.38,0.000773438,11.03,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:38.200000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.39,0.000773438,11.03,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:43.711000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.4,0.000773438,11.04,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:48.458000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.4,0.000773438,11.04,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:54.581000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.41,0.000773438,11.04,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:59.719000+00:00,49152.0,3088384.0,3854336.0,3837952.0,8.41,0.000773438,11.05,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:04.503000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.41,0.000773438,11.05,321426.0,0.0,0.0,2272.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:09.260000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.42,0.000773438,11.06,321513.0,0.0,0.0,2273.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:14.543000+00:00,49152.0,3088384.0,3989504.0,3973120.0,8.42,0.000773438,11.06,321513.0,0.0,0.0,2273.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:19.073000+00:00,49152.0,3088384.0,3989504.0,3969024.0,8.42,0.000773438,11.06,321555.0,0.0,0.0,2274.0,293813.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:23.334000+00:00,49152.0,3088384.0,3858432.0,3842048.0,8.43,0.000773438,11.07,321555.0,0.0,0.0,2274.0,293879.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:29.776000+00:00,49152.0,3088384.0,3858432.0,3842048.0,8.43,0.000773438,11.08,321555.0,0.0,0.0,2274.0,293879.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:33.579000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.43,0.000773438,11.08,321597.0,0.0,0.0,2275.0,293963.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:38.319000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.43,0.000773438,11.09,321597.0,0.0,0.0,2275.0,293963.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:43.853000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.43,0.000773438,11.09,321597.0,0.0,0.0,2275.0,293963.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:49.846000+00:00,49152.0,3088384.0,3985408.0,3973120.0,8.44,0.000773438,11.09,321701.0,0.0,0.0,2276.0,294035.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:53.695000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.44,0.000773438,11.1,322717.0,0.0,0.0,2277.0,294251.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:59.410000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.44,0.000773438,11.1,322717.0,0.0,0.0,2277.0,294251.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:04.163000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.45,0.000773438,11.11,323699.0,0.0,0.0,2279.0,294455.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:09.100000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.45,0.000773438,11.12,323699.0,0.0,0.0,2279.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:13.666000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.45,0.000773438,11.12,323699.0,0.0,0.0,2279.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:18.755000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.46,0.000773438,11.13,323699.0,0.0,0.0,2279.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:24.457000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.46,0.000773438,11.13,323699.0,0.0,0.0,2279.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:29.857000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.46,0.000773438,11.13,323699.0,0.0,0.0,2279.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:33.162000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.47,0.000773438,11.14,323741.0,0.0,0.0,2280.0,294659.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:38.862000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.48,0.000773438,11.14,323861.0,0.0,0.0,2282.0,294905.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:44.060000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.48,0.000773438,11.14,323861.0,0.0,0.0,2282.0,294905.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:48.833000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.49,0.000773438,11.14,323903.0,0.0,0.0,2283.0,295031.0,0.0,0.0,1779.0,0.0,0.0,0.0,0.0
2023-03-28 20:31:54.843000+00:00,49152.0,3088384.0,3985408.0,3969024.0,8.49,0.000773438,11.14,323903.0,0.0,0.0,2283.0,295031.0,0.0,0.0,1779.0,0.0,0.0,0.0,0.0
