timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:23:09.462000+00:00,8081408.0,55914496.0,70168576.0,68509696.0,48.37,1.197301051,108.12,1231197836.0,0.0,0.0,390224.0,1255719158.0,0.0,0.0,466263.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:13.798000+00:00,8081408.0,55914496.0,70168576.0,68509696.0,48.37,1.197301051,108.17,1231197836.0,0.0,0.0,390224.0,1255719158.0,0.0,0.0,466263.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:19.453000+00:00,8081408.0,55914496.0,70656000.0,68681728.0,48.37,1.197301051,108.24,1231369910.0,0.0,0.0,390311.0,1255904786.0,0.0,0.0,466392.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:24.522000+00:00,8081408.0,55914496.0,70656000.0,68681728.0,48.37,1.197301051,108.24,1231369910.0,0.0,0.0,390344.0,1255992076.0,0.0,0.0,466440.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:29.179000+00:00,8081408.0,55914496.0,70041600.0,68067328.0,48.37,1.197301051,108.24,1231538859.0,0.0,0.0,390388.0,1256082309.0,0.0,0.0,466498.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:33.505000+00:00,8101888.0,55914496.0,70197248.0,68222976.0,48.4,1.197301051,108.24,1231623015.0,0.0,0.0,390422.0,1256170326.0,0.0,0.0,466545.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:38.592000+00:00,8101888.0,55914496.0,70152192.0,68177920.0,48.4,1.197301051,108.3,1231707941.0,0.0,0.0,390461.0,1256263677.0,0.0,0.0,466599.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:43.581000+00:00,8101888.0,55914496.0,70152192.0,68177920.0,48.42,1.197301051,108.3,1231707941.0,0.0,0.0,390461.0,1256263677.0,0.0,0.0,466599.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:48.198000+00:00,8101888.0,55914496.0,70025216.0,68050944.0,48.42,1.197301051,108.36,1231876740.0,0.0,0.0,390532.0,1256436978.0,0.0,0.0,466677.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:53.820000+00:00,8101888.0,55914496.0,70025216.0,68050944.0,48.44,1.197301051,108.42,1231876740.0,0.0,0.0,390574.0,1256529787.0,0.0,0.0,466744.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:58.488000+00:00,8101888.0,55914496.0,70168576.0,68194304.0,48.44,1.197301051,108.42,1232047568.0,0.0,0.0,390614.0,1256619644.0,0.0,0.0,466805.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:03.368000+00:00,8101888.0,55914496.0,70184960.0,68210688.0,48.46,1.197301051,108.48,1232132944.0,0.0,0.0,390654.0,1256714172.0,0.0,0.0,466870.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:08.318000+00:00,8101888.0,55914496.0,70029312.0,68055040.0,48.46,1.197301051,108.48,1232217122.0,0.0,0.0,390687.0,1256802575.0,0.0,0.0,466914.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:14.072000+00:00,8101888.0,55914496.0,70029312.0,68055040.0,48.48,1.197301051,108.48,1232217122.0,0.0,0.0,390687.0,1256802575.0,0.0,0.0,466914.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:19.314000+00:00,8101888.0,55914496.0,70012928.0,68038656.0,48.49,1.197301051,108.52,1232386632.0,0.0,0.0,390767.0,1256979235.0,0.0,0.0,467018.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:24.221000+00:00,8101888.0,55914496.0,70164480.0,68190208.0,48.5,1.197301051,108.52,1232472707.0,0.0,0.0,390812.0,1257077950.0,0.0,0.0,467090.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:29.524000+00:00,8101888.0,55914496.0,70148096.0,68173824.0,48.5,1.197301051,108.59,1232558117.0,0.0,0.0,390851.0,1257169083.0,0.0,0.0,467150.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:34.548000+00:00,8101888.0,55914496.0,70144000.0,68169728.0,48.52,1.197301051,108.59,1232642075.0,0.0,0.0,390882.0,1257255478.0,0.0,0.0,467194.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:39.447000+00:00,8126464.0,55914496.0,70148096.0,68173824.0,48.52,1.197301051,108.64,1232726947.0,0.0,0.0,390920.0,1257342838.0,0.0,0.0,467242.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:43.903000+00:00,8126464.0,55914496.0,70148096.0,68173824.0,48.54,1.197301051,108.71,1232726947.0,0.0,0.0,390920.0,1257342838.0,0.0,0.0,467242.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:48.886000+00:00,8126464.0,55914496.0,70156288.0,68182016.0,48.54,1.197672287,108.71,1232897237.0,0.0,0.0,390999.0,1257525864.0,0.0,0.0,467353.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:53.999000+00:00,8126464.0,55914496.0,70156288.0,68427776.0,48.56,1.197672287,108.76,1232983911.0,0.0,0.0,391051.0,1257628643.0,0.0,0.0,467437.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:59.624000+00:00,8126464.0,55914496.0,70041600.0,68067328.0,48.56,1.197672287,108.76,1233068021.0,0.0,0.0,391083.0,1257717558.0,0.0,0.0,467482.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:03.971000+00:00,8126464.0,55914496.0,70041600.0,68067328.0,48.58,1.197672287,108.76,1233068021.0,0.0,0.0,391083.0,1257717558.0,0.0,0.0,467543.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:09.875000+00:00,8126464.0,55914496.0,70287360.0,68313088.0,48.58,1.197672287,108.82,1233321461.0,0.0,0.0,391191.0,1257984414.0,0.0,0.0,467627.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:14.358000+00:00,8126464.0,55914496.0,70287360.0,68313088.0,48.61,1.197672287,108.87,1233321461.0,0.0,0.0,391191.0,1257984414.0,0.0,0.0,467627.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:19.362000+00:00,8126464.0,55914496.0,70287360.0,68313088.0,48.61,1.197672287,108.87,1233321461.0,0.0,0.0,391191.0,1257984414.0,0.0,0.0,467709.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:23.836000+00:00,8126464.0,55914496.0,70287360.0,68386816.0,48.63,1.197672287,108.87,1233493323.0,0.0,0.0,391281.0,1258171295.0,0.0,0.0,467757.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:28.810000+00:00,8126464.0,55914496.0,70045696.0,68071424.0,48.64,1.197672287,108.92,1233578290.0,0.0,0.0,391322.0,1258263368.0,0.0,0.0,467816.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:33.649000+00:00,8142848.0,55914496.0,70021120.0,68046848.0,48.64,1.197672287,108.92,1233662571.0,0.0,0.0,391357.0,1258349128.0,0.0,0.0,467860.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:39.001000+00:00,8142848.0,55914496.0,70152192.0,68177920.0,48.67,1.197672287,108.98,1233749175.0,0.0,0.0,391403.0,1258453819.0,0.0,0.0,467939.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:44.725000+00:00,8142848.0,55914496.0,70152192.0,68177920.0,48.68,1.197672287,108.98,1233749175.0,0.0,0.0,391403.0,1258453819.0,0.0,0.0,467939.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:49.779000+00:00,8142848.0,55914496.0,70156288.0,68182016.0,48.68,1.197672287,109.05,1234002698.0,0.0,0.0,391508.0,1258715560.0,0.0,0.0,468077.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:54.133000+00:00,8142848.0,55914496.0,70410240.0,68435968.0,48.68,1.197672287,109.05,1234004620.0,0.0,0.0,391524.0,1258727411.0,0.0,0.0,468120.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:59.832000+00:00,8142848.0,55914496.0,70410240.0,68435968.0,48.7,1.197672287,109.11,1234172884.0,0.0,0.0,391524.0,1258727411.0,0.0,0.0,468120.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:04.378000+00:00,8142848.0,55914496.0,70410240.0,68448256.0,48.7,1.197672287,109.11,1234175070.0,0.0,0.0,391603.0,1258913316.0,0.0,0.0,468235.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:09.904000+00:00,8142848.0,55914496.0,70164480.0,68190208.0,48.72,1.197672287,109.17,1234343627.0,0.0,0.0,391670.0,1259089786.0,0.0,0.0,468328.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:13.277000+00:00,8142848.0,55914496.0,70025216.0,68190208.0,48.72,1.197672287,109.17,1234343627.0,0.0,0.0,391670.0,1259089786.0,0.0,0.0,468328.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:18.895000+00:00,8142848.0,55914496.0,70217728.0,68243456.0,48.74,1.197672287,109.22,1234430530.0,0.0,0.0,391721.0,1259188917.0,0.0,0.0,468408.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:28.600000+00:00,8142848.0,55914496.0,70623232.0,68648960.0,48.76,1.199143495,109.28,1234600423.0,0.0,0.0,391797.0,1259372865.0,0.0,0.0,468516.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:34.228000+00:00,8142848.0,55914496.0,70623232.0,68648960.0,48.76,1.199143495,109.28,1234600423.0,0.0,0.0,391841.0,1259470388.0,0.0,0.0,468587.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:39.787000+00:00,8167424.0,55914496.0,70258688.0,68284416.0,48.77,1.199143495,109.34,1234853474.0,0.0,0.0,391903.0,1259641552.0,0.0,0.0,468659.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:44.718000+00:00,8167424.0,55914496.0,70258688.0,68284416.0,48.78,1.199143495,109.34,1234853474.0,0.0,0.0,391903.0,1259641552.0,0.0,0.0,468659.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:49.369000+00:00,8167424.0,55914496.0,70131712.0,68157440.0,48.8,1.199143495,109.39,1234939644.0,0.0,0.0,391947.0,1259735354.0,0.0,0.0,468731.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:54.431000+00:00,8167424.0,55914496.0,70131712.0,68157440.0,48.8,1.199143495,109.39,1234939644.0,0.0,0.0,391984.0,1259827364.0,0.0,0.0,468788.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:59.693000+00:00,8167424.0,55914496.0,70131712.0,68157440.0,48.82,1.199143495,109.44,1234939644.0,0.0,0.0,391984.0,1259827364.0,0.0,0.0,468788.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:03.877000+00:00,8167424.0,55914496.0,70041600.0,68067328.0,48.82,1.199143495,109.44,1235193637.0,0.0,0.0,392058.0,1260008915.0,0.0,0.0,468890.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:09.671000+00:00,8167424.0,55914496.0,70045696.0,68071424.0,48.83,1.199143495,109.51,1235278980.0,0.0,0.0,392103.0,1260104840.0,0.0,0.0,468959.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:14.432000+00:00,8167424.0,55914496.0,70045696.0,68071424.0,48.84,1.199143495,109.51,1235278980.0,0.0,0.0,392103.0,1260104840.0,0.0,0.0,468959.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:19.343000+00:00,8167424.0,55914496.0,70045696.0,68071424.0,48.86,1.199143495,109.51,1235278980.0,0.0,0.0,392181.0,1260285558.0,0.0,0.0,469066.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:24.186000+00:00,8167424.0,55914496.0,70045696.0,68173824.0,48.86,1.199143495,109.51,1235534512.0,0.0,0.0,392227.0,1260376644.0,0.0,0.0,469130.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:28.639000+00:00,8167424.0,55943168.0,70168576.0,68194304.0,48.94,1.199143495,109.64,1239748128.0,0.0,0.0,393545.0,1264603663.0,0.0,0.0,470612.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:33.661000+00:00,8167424.0,55943168.0,70086656.0,68112384.0,49.0,1.199143495,109.64,1249430452.0,0.0,0.0,395764.0,1274295431.0,0.0,0.0,472953.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:39.654000+00:00,8224768.0,55947264.0,70221824.0,68247552.0,49.02,1.199143495,109.72,1249514815.0,0.0,0.0,395801.0,1274382709.0,0.0,0.0,473007.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:43.510000+00:00,8224768.0,55947264.0,70221824.0,68247552.0,49.02,1.199143495,109.72,1249514815.0,0.0,0.0,395801.0,1274382709.0,0.0,0.0,473007.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:48.342000+00:00,8224768.0,55947264.0,70336512.0,68362240.0,49.03,1.199143495,109.8,1249685608.0,0.0,0.0,395881.0,1274569785.0,0.0,0.0,473132.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:53.347000+00:00,8224768.0,55947264.0,70086656.0,68112384.0,49.03,1.199143495,109.8,1249769841.0,0.0,0.0,395914.0,1274658699.0,0.0,0.0,473180.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:59.794000+00:00,8224768.0,55947264.0,70455296.0,68481024.0,49.07,1.199143495,109.85,1249948860.0,0.0,0.0,396077.0,1274839751.0,0.0,0.0,473356.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:04.349000+00:00,8224768.0,55947264.0,70455296.0,68481024.0,49.07,1.199143495,109.85,1249948860.0,0.0,0.0,396094.0,1274845156.0,0.0,0.0,473390.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:09.338000+00:00,8224768.0,55947264.0,70225920.0,68251648.0,49.08,1.199143495,109.92,1250035077.0,0.0,0.0,396130.0,1274930535.0,0.0,0.0,473434.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:14.751000+00:00,8224768.0,55947264.0,70225920.0,68251648.0,49.08,1.199143495,109.92,1250035077.0,0.0,0.0,396130.0,1274930535.0,0.0,0.0,473434.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:18.784000+00:00,8224768.0,55947264.0,70184960.0,68210688.0,49.08,1.199143495,109.92,1250204044.0,0.0,0.0,396199.0,1275102598.0,0.0,0.0,473521.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:23.703000+00:00,8224768.0,55947264.0,70070272.0,68096000.0,49.11,1.199143495,109.92,1250288255.0,0.0,0.0,396233.0,1275189336.0,0.0,0.0,473565.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:28.450000+00:00,8224768.0,55947264.0,70328320.0,68354048.0,49.11,1.199143495,109.97,1250372816.0,0.0,0.0,396270.0,1275274817.0,0.0,0.0,473605.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:34.492000+00:00,8224768.0,55947264.0,70328320.0,68079616.0,49.12,1.199143495,109.97,1250456757.0,0.0,0.0,396300.0,1275360369.0,0.0,0.0,473644.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:38.819000+00:00,8241152.0,55947264.0,70057984.0,68083712.0,49.12,1.199143495,110.03,1250541848.0,0.0,0.0,396338.0,1275446449.0,0.0,0.0,473689.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:43.040000+00:00,8241152.0,55947264.0,70057984.0,68083712.0,49.12,1.199143495,110.03,1250541848.0,0.0,0.0,396338.0,1275446449.0,0.0,0.0,473689.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:49.407000+00:00,8241152.0,55947264.0,70189056.0,68214784.0,49.12,1.199143495,110.1,1250710379.0,0.0,0.0,396404.0,1275619373.0,0.0,0.0,473772.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:54.369000+00:00,8241152.0,55947264.0,70045696.0,68071424.0,49.14,1.199143495,110.1,1250794402.0,0.0,0.0,396434.0,1275706613.0,0.0,0.0,473808.0,0.0,0.0,0.0,0.0
2023-03-28 22:28:59.384000+00:00,8241152.0,55947264.0,70320128.0,68345856.0,49.14,1.199143495,110.16,1250881225.0,0.0,0.0,396491.0,1275801149.0,0.0,0.0,473885.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:04.439000+00:00,8241152.0,55947264.0,70320128.0,68345856.0,49.17,1.199143495,110.16,1250966211.0,0.0,0.0,396536.0,1275890910.0,0.0,0.0,473946.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:09.073000+00:00,8241152.0,55955456.0,70164480.0,68190208.0,49.17,1.199143495,110.21,1251050647.0,0.0,0.0,396571.0,1275977351.0,0.0,0.0,473990.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:14.298000+00:00,8241152.0,55955456.0,70164480.0,68190208.0,49.2,1.199143495,110.27,1251050647.0,0.0,0.0,396571.0,1275977351.0,0.0,0.0,473990.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:19.436000+00:00,8241152.0,55955456.0,70164480.0,68190208.0,49.2,1.199143495,110.27,1251221751.0,0.0,0.0,396657.0,1276157518.0,0.0,0.0,474101.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:24.370000+00:00,8241152.0,55955456.0,70164480.0,68190208.0,49.21,1.199143495,110.27,1251221751.0,0.0,0.0,396657.0,1276157518.0,0.0,0.0,474101.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:28.506000+00:00,8241152.0,55955456.0,70307840.0,68333568.0,49.21,1.199143495,110.32,1251393717.0,0.0,0.0,396747.0,1276337801.0,0.0,0.0,474223.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:34.555000+00:00,8241152.0,55955456.0,70307840.0,68222976.0,49.24,1.199143495,110.32,1251479537.0,0.0,0.0,396786.0,1276425979.0,0.0,0.0,474282.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:38.949000+00:00,8261632.0,55955456.0,70086656.0,68112384.0,49.24,1.199143495,110.37,1251565909.0,0.0,0.0,396835.0,1276514886.0,0.0,0.0,474347.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:43.801000+00:00,8261632.0,55955456.0,70361088.0,68386816.0,49.25,1.199143495,110.44,1251651410.0,0.0,0.0,396876.0,1276603269.0,0.0,0.0,474401.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:49.281000+00:00,8261632.0,55955456.0,70361088.0,68386816.0,49.25,1.199143495,110.44,1251651410.0,0.0,0.0,396915.0,1276693440.0,0.0,0.0,474456.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:54.246000+00:00,8261632.0,55955456.0,70135808.0,68161536.0,49.26,1.199143495,110.5,1251821305.0,0.0,0.0,396947.0,1276781582.0,0.0,0.0,474500.0,0.0,0.0,0.0,0.0
2023-03-28 22:29:59.523000+00:00,8261632.0,55963648.0,70246400.0,68272128.0,49.26,1.199143495,110.5,1251907201.0,0.0,0.0,396992.0,1276870977.0,0.0,0.0,474561.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:03.127000+00:00,8261632.0,55963648.0,70385664.0,68411392.0,49.28,1.199143495,110.5,1251991418.0,0.0,0.0,397025.0,1276957634.0,0.0,0.0,474603.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:09.089000+00:00,8261632.0,55980032.0,70279168.0,68304896.0,49.28,1.199143495,110.56,1252076873.0,0.0,0.0,397069.0,1277049570.0,0.0,0.0,474667.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:13.475000+00:00,8261632.0,55980032.0,70279168.0,68304896.0,49.3,1.199143495,110.61,1252076873.0,0.0,0.0,397069.0,1277049570.0,0.0,0.0,474667.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:18.680000+00:00,8261632.0,55980032.0,70275072.0,68300800.0,49.3,1.199143495,110.61,1252248368.0,0.0,0.0,397159.0,1277227318.0,0.0,0.0,474786.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:23.440000+00:00,8261632.0,55980032.0,70225920.0,68251648.0,49.32,1.199143495,110.61,1252332661.0,0.0,0.0,397195.0,1277316215.0,0.0,0.0,474840.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:28.718000+00:00,8261632.0,55980032.0,70131712.0,68157440.0,49.32,1.199143495,110.67,1252416988.0,0.0,0.0,397236.0,1277405903.0,0.0,0.0,474894.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:34.863000+00:00,8278016.0,55980032.0,70266880.0,68292608.0,49.34,1.199143495,110.72,1252584065.0,0.0,0.0,397289.0,1277573011.0,0.0,0.0,474951.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:38.078000+00:00,8278016.0,55980032.0,70266880.0,68292608.0,49.34,1.199143495,110.72,1252584065.0,0.0,0.0,397313.0,1277581629.0,0.0,0.0,474996.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:44.806000+00:00,8278016.0,55980032.0,70266880.0,68292608.0,49.35,1.199143495,110.72,1252584065.0,0.0,0.0,397313.0,1277581629.0,0.0,0.0,474996.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:49.093000+00:00,8278016.0,55980032.0,70135808.0,68161536.0,49.35,1.199143495,110.8,1252758908.0,0.0,0.0,397410.0,1277768735.0,0.0,0.0,475140.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:54.176000+00:00,8278016.0,55980032.0,70135808.0,68161536.0,49.37,1.199143495,110.8,1252845245.0,0.0,0.0,397455.0,1277863943.0,0.0,0.0,475200.0,0.0,0.0,0.0,0.0
2023-03-28 22:30:59.309000+00:00,8278016.0,55980032.0,70148096.0,68173824.0,49.37,1.199143495,110.86,1252930152.0,0.0,0.0,397499.0,1277954496.0,0.0,0.0,475259.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:04.065000+00:00,8278016.0,55980032.0,70418432.0,68444160.0,49.4,1.199143495,110.9,1253015886.0,0.0,0.0,397551.0,1278049567.0,0.0,0.0,475324.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:09.655000+00:00,8278016.0,55980032.0,70402048.0,68427776.0,49.4,1.199143495,110.9,1253103640.0,0.0,0.0,397611.0,1278150331.0,0.0,0.0,475403.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:14.694000+00:00,8278016.0,55980032.0,70402048.0,68427776.0,49.41,1.199143495,110.9,1253103640.0,0.0,0.0,397611.0,1278150331.0,0.0,0.0,475403.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:19.735000+00:00,8278016.0,55980032.0,70696960.0,68722688.0,49.42,1.199143495,110.98,1253276184.0,0.0,0.0,397711.0,1278335605.0,0.0,0.0,475541.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:24.572000+00:00,8278016.0,55980032.0,72585216.0,70610944.0,49.42,1.199143495,110.98,1253361796.0,0.0,0.0,397758.0,1278433256.0,0.0,0.0,475610.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:28.752000+00:00,8278016.0,55980032.0,70160384.0,68186112.0,49.43,1.199143495,111.05,1253445723.0,0.0,0.0,397787.0,1278518969.0,0.0,0.0,475650.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:39.572000+00:00,8302592.0,55980032.0,70582272.0,68608000.0,49.46,1.199143495,111.1,1253616944.0,0.0,0.0,397874.0,1278706176.0,0.0,0.0,475769.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:43.804000+00:00,8302592.0,55980032.0,70438912.0,68464640.0,49.46,1.199143495,111.1,1253703695.0,0.0,0.0,397930.0,1278806026.0,0.0,0.0,475857.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:49.384000+00:00,8302592.0,55980032.0,70561792.0,68587520.0,49.47,1.199143495,111.16,1253789300.0,0.0,0.0,397985.0,1278900651.0,0.0,0.0,475930.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:54.533000+00:00,8302592.0,55980032.0,70561792.0,68587520.0,49.47,1.199143495,111.16,1253873878.0,0.0,0.0,398024.0,1278990574.0,0.0,0.0,475979.0,0.0,0.0,0.0,0.0
2023-03-28 22:31:59.189000+00:00,8302592.0,55980032.0,70123520.0,68149248.0,49.49,1.199143495,111.23,1253962078.0,0.0,0.0,398105.0,1279083348.0,0.0,0.0,476067.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:04.182000+00:00,8302592.0,55980032.0,70107136.0,68132864.0,49.49,1.199143495,111.23,1254045759.0,0.0,0.0,398136.0,1279169041.0,0.0,0.0,476108.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:09.737000+00:00,8302592.0,55980032.0,70107136.0,68562944.0,49.52,1.199143495,111.28,1254190641.0,0.0,0.0,398200.0,1279300083.0,0.0,0.0,476192.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:13.621000+00:00,8302592.0,55980032.0,70107136.0,68562944.0,49.52,1.199143495,111.28,1254190641.0,0.0,0.0,398200.0,1279300083.0,0.0,0.0,476192.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:19.668000+00:00,8302592.0,55980032.0,70144000.0,68169728.0,49.55,1.199143495,111.33,1254302523.0,0.0,0.0,398271.0,1279446687.0,0.0,0.0,476295.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:24.310000+00:00,8302592.0,55980032.0,70144000.0,68169728.0,49.55,1.199143495,111.33,1254302523.0,0.0,0.0,398312.0,1279538889.0,0.0,0.0,476358.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:28.628000+00:00,8302592.0,55980032.0,70144000.0,68169728.0,49.56,1.199143495,111.38,1254302523.0,0.0,0.0,398312.0,1279538889.0,0.0,0.0,476358.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:38.413000+00:00,8327168.0,55980032.0,70160384.0,68186112.0,49.58,1.199143495,111.45,1254643945.0,0.0,0.0,398434.0,1279815703.0,0.0,0.0,476518.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:44.096000+00:00,8327168.0,55980032.0,70160384.0,68186112.0,49.58,1.199143495,111.45,1254643945.0,0.0,0.0,398434.0,1279815703.0,0.0,0.0,476518.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:48.863000+00:00,8327168.0,55980032.0,70291456.0,68317184.0,49.6,1.199143495,111.51,1254815859.0,0.0,0.0,398530.0,1280012238.0,0.0,0.0,476665.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:54.441000+00:00,8327168.0,55980032.0,70242304.0,68268032.0,49.61,1.199143495,111.51,1254900949.0,0.0,0.0,398571.0,1280106728.0,0.0,0.0,476726.0,0.0,0.0,0.0,0.0
2023-03-28 22:32:59.777000+00:00,8327168.0,55980032.0,70295552.0,68321280.0,49.63,1.199143495,111.56,1255071217.0,0.0,0.0,398647.0,1280287331.0,0.0,0.0,476826.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:04.082000+00:00,8327168.0,55980032.0,70295552.0,68321280.0,49.63,1.199143495,111.56,1255071217.0,0.0,0.0,398656.0,1280292459.0,0.0,0.0,476846.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:09.028000+00:00,8327168.0,55980032.0,70303744.0,68329472.0,49.63,1.199143495,111.56,1255157756.0,0.0,0.0,398696.0,1280385540.0,0.0,0.0,476904.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:14.074000+00:00,8327168.0,55980032.0,70303744.0,68329472.0,49.63,1.199143495,111.63,1255157756.0,0.0,0.0,398696.0,1280385540.0,0.0,0.0,476904.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:18.720000+00:00,8327168.0,55980032.0,70307840.0,68333568.0,49.65,1.199143495,111.68,1255329288.0,0.0,0.0,398790.0,1280573140.0,0.0,0.0,477031.0,0.0,0.0,0.0,0.0
